R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-6.247798263327705,5.522496213417972,-4.12997166634735,-0.2811931059263581,-7.232002090284149,1.7655105154885646,48.99252691349529,-18.237986406860543,-4.054947511055546,8.20281953235013,-22.05784042416107,-3.8817477453862588,1.9634034665266438,-0.09179542943604818,0.14211952052212343,0.266682940194745,-1.1419609629864904,0.6617561903716571,65.08117227185056,-76.2428335308825,-11.675238397886416,-31.968325748393507,16.422332783971168,2.063557331619322,1.504087168624026,5.2665077828786755,0.7408271442962127,7.1073464016409496,-8.81457772673646,-0.06536923147940653,0.37984577630338384,1.506862596808173,1.2381203976462323,3.5128930154909845,-1.516415239684148,-1.3490455044799816,-0.22296673841931747,0.5335884706957774,0.46096726448397013,0.3875337736309405,-0.4070403836261549,-0.1807867074106676
-13.994756486364937,12.996243785111684,-9.375229729142895,-4.61243247511436,-11.35665970183655,2.1073057947325076,29.230446919636663,8.101692795247851,9.278029399156564,-4.693309348876242,-36.137596448920725,-9.207697372851204,0.617741930298848,1.0398779477969358,-0.18289915531139783,-1.1224375632635708,-1.1272355438602293,0.5158504411367973,20.200501228479958,-65.32467517802668,-10.060098167658694,11.112143559450276,44.7886960879789,16.840406622066695,-0.7458340120744499,4.4176321410890464,1.0789113313162404,11.755205657778077,-3.8778141422368195,3.8170653953291858,1.4312174756338,-0.3046378780022738,0.04937855021249074,2.851592424143033,-0.19443183603604855,-0.33010969922781225,0.2717045577458035,-0.03070693671697213,-0.004980744061255307,0.2931123322121297,0.009039198572618711,0.09663421683029494
-7.5837199317046355,12.147413141533367,-9.504831706061728,-7.966965468910376,-4.868179699815133,1.30841799902433,19.475012952120807,20.477566287914694,13.298648279028752,-13.058430623325462,-9.002954306349183,-1.584201930075151,1.0969704112010152,0.7407305543374099,-0.09099653599394483,-0.9752292134784715,-0.6261878966700425,1.0350522768617316,1.5067371319793585,7.09599765698588,-1.8373029729525994,6.891102427756478,36.32869820217036,7.6473018491862055,0.230219320809469,0.6338372702912185,0.1967119319458689,9.749144318328261,-9.095945683271038,0.6565725582469168,2.4700897821157906,-2.282498880492662,-1.1992960117322935,4.734127093935238,-1.163015423380038,-1.0673115310178918,0.34644497295524995,-0.566303009500955,-0.48957640946398157,0.39001486677187774,-0.2930394374209606,-0.190294314833729
-6.260431319771691,0.9904338438027813,-0.22111710143430896,-8.954361391191036,-0.8761316480411782,0.9020511482122764,24.774985779247736,-14.8042808550563,-7.686301958525877,-5.130628107366384,1.8296238287182376,2.932237186213356,1.4743876630408648,-1.1296195177048587,-0.5791870732110267,-0.7209106053984585,-0.44802615562422327,1.2464731788148655,23.31323114966862,-26.121663134224118,-16.614028043153606,26.93154052679298,8.99191299962674,1.5247670206517603,4.108308202825166,4.932134114977,0.8464563322771643,5.46895007695076,-10.703673376545554,-1.4835747732098066,2.696005542457156,0.9316744969597397,1.1024041423230628,2.4046934053846103,-1.4569348099501158,-1.6445630700717808,0.3545234736420492,0.37144523493587545,0.32089518753775215,0.2655591473909985,-0.30503004985695825,-0.1422639638788907
-11.144886219274609,9.344084086267795,-3.2176861594221764,-4.350242165201014,-4.964317181370719,2.0011080349866517,35.58829635540112,-11.271109184187843,-5.877529187860423,8.948764711121772,-13.46993404275131,0.9616784193052381,0.9192849088178239,0.6716371222208878,0.1440343153165634,-0.19138755984333064,-0.714964016363136,1.1811876133305008,48.040825100109906,-47.54959834498416,-26.631990013391004,12.304525946220295,-3.2741773367523113,4.608691130108734,3.645695863551416,2.552798696986283,-0.8913288101768083,7.937782270808376,0.16058946155399026,4.280531654178274,3.435371540898748,-0.27046149208227427,-0.8643384659312562,2.070216938365313,0.37321357804734673,0.6752704475951985,0.6523761019414324,0.29687771604244445,-0.05037088108283372,0.07398905346055448,0.027786127224733417,-0.05729657781255616
-21.457533428129718,13.158166970682966,-1.102551852029798,2.298156151359376,1.25355064808079,0.9037010114884337,19.276563346720902,-0.5835268721726045,7.494598506507504,3.2348764530701075,-5.173610454690027,-2.3007380774715473,0.07471905242358196,0.8293926558365969,0.8231668458518779,1.0139148765033683,-0.4511751812629621,1.4284835276279484,32.60670037736507,-24.610421743389356,-13.36485918566503,-3.3529851423259704,16.308323419579633,-8.627426262842201,1.349397248976999,6.506774431754405,0.023776793129799967,11.003069897936273,-8.179526927264346,0.9048470925429006,0.10626966519468337,-0.13425932376837676,0.09688713307469224,5.713078533378775,-1.1604441271905477,-0.28863805632352774,-0.5161939414886291,-0.2807368243414169,-0.27570151270203586,0.9080425976102126,-0.4476069254670746,0.015645738372007147
-14.349937020400292,2.222810286179803,0.7512320603924504,12.048118677005142,0.4600155148517319,1.8582188499499843,-28.496097985441367,1.932059360607292,22.238212636221373,5.31976372160899,-4.721369267367585,2.4670888556137123,0.9811090986226693,-0.9007640975407146,-0.7792294055145021,3.132118250679591,-0.4879612854761658,1.277819403040874,-21.92266053514472,1.1671271034944561,23.64520005109582,1.4243635415866303,26.564042824583563,15.101366646976622,-0.37573063576244614,7.624502562248484,3.301588009820818,3.806201907791007,-4.832486750001924,-1.0097378184795198,1.5761332757017155,1.0575494343141825,1.6988853201435037,2.288811478975047,0.03757395212165109,0.20943534925771118,0.22467165848426915,0.2595352745965197,0.4809183437037828,0.16567431101031488,0.019012064821587623,0.05760056697104718
-14.635417057918776,-4.42210489948828,1.684190139599529,39.480524810964695,10.436471360517563,0.1627198831921931,45.795965298051506,-24.07335820378034,-22.19256982921857,50.23115269460185,45.80706242151606,7.433560166118718,0.3518393857332185,-0.24238293199845923,-0.6883238924004348,6.109501952289806,-0.12262644521586395,1.4162760142398756,100.02387494045033,9.295742168636211,-35.42927387216774,65.66375422056466,1.6024147784359977,0.7776619753964894,-5.715289797663737,0.40891985319770563,3.0665607945803326,-5.869212787525249,-4.677320908503683,-9.027487457996378,1.5313597146176128,-1.2794250361154105,-1.4697377472729563,-1.4884994808315761,-0.6172145630327883,-3.0724175745595597,0.4254963057075632,-0.09754716696186161,-0.22545473349132691,-0.45339785055977627,0.12471088727166627,-0.6006002026083158
1.0910509910061295,10.16505835209378,0.6384800854697458,57.03193693610273,17.010584188326764,-0.8128417914177486,6.689794352671134,3.94790747456652,15.03866785932581,28.241456401484268,36.91113131261927,3.222110946147892,1.6182613936491976,0.35854346246862867,0.5578929008736533,10.567026160663357,-0.10479247787961893,1.5001560902965023,22.235648678891778,26.908218199865868,13.99626399749351,38.94916524064483,-19.616155048999605,-4.2322492269465615,-1.9171943308634691,1.5955127184016304,2.131925514705791,1.0773248383593639,-7.647469624037507,-8.20158136293148,1.3041195142830926,-0.5606963522737511,-0.1177730860844348,1.3585904241289184,-1.4054747929005886,-3.8107786809460253,0.2543743091329407,-0.0053638390132772305,0.14362299043424787,0.2901427609184222,-0.21331663032702872,-0.9160996713034039
-4.804973713820591,4.2508258162016315,1.2907071320845882,92.2493200981399,18.99891364116007,0.1340767193209673,-9.762133893233553,5.293203410911413,3.1569934044152657,73.73567597601603,26.53301269717273,2.154349047147016,1.4514633037660145,-0.1431077278971808,0.16857912846817866,16.21500555389837,0.16482672956830718,0.9776394890563186,58.65191516969838,8.74613290604547,4.8630877797118135,8.024924306162895,-28.75332520870688,8.503868787904402,-10.084953380814484,7.4992446080969115,7.428863212203338,-1.363869064041916,-6.4853355492002045,-8.47278944627759,-0.8076520684587787,0.33164080881764113,0.29823125964505715,0.8527225180377331,-1.5411529217377948,-2.8268946825488155,-0.0778761041751593,0.06587864970944322,0.0747894442203942,0.23040091621028383,-0.30218647928787207,-0.673137228636213
-14.011095719209838,3.6393861584048905,2.6841696725047703,123.59308426848054,24.198075661289028,0.6549519016609386,-2.2783271758187773,18.032137079945766,-10.90049011492776,113.67425816685149,16.718266752342014,2.3370354665231927,0.5121792309733936,-0.29147493538963465,0.8469799784190183,22.528685050575106,1.4014716723039622,0.6633345174933614,97.90805252202817,-12.243896142448971,-37.111414085544894,26.89233381821588,42.717688428918976,-28.939643142181755,-4.049639309985065,1.9387057990514367,3.702182213299696,-14.264177149417993,-9.441336615355716,-21.882006479256248,0.6684854863515445,-0.24455566388371244,-0.04560241110862604,-1.3386746864058436,-1.4002604959375937,-4.410708968629221,0.022160326057087194,0.034138184250531535,0.1470320849933364,0.09570251535328386,-0.14634280096544752,-0.47403894134723634
-6.984100229410368,-0.2820049316754316,0.5284472255123638,153.3944644042771,29.41861812679114,0.47133813063699276,-73.67653482594862,18.736222732258,-5.459552717985625,130.8902142223537,17.122220979463783,-2.9515342814777887,-1.0866805729953029,0.00674551831845247,0.9904695590693415,30.80352691668203,2.6023817547698367,0.8849292703102799,41.065916830461894,7.086919390329764,5.18652833156667,39.398423808424575,23.10458541450331,-10.921084642756146,-21.185672739031524,-0.32801214296561726,13.817857924626999,-24.641988397779116,-2.59309391594927,-25.031948726380186,-1.5279288008174587,-1.2281492576072328,-1.2729172002401206,-5.299992416787265,0.7679428180611982,-4.932328478037083,0.0529197170910198,-0.13240456125959257,-0.1263700776499993,-0.36582283209073796,0.32553355358002384,-0.6292425636840389
18.076245981050096,1.0892766086727093,3.0919550906920716,179.1746864403794,35.77805642637076,-0.4305664012905541,-79.66832272469149,16.55054778688232,-9.393952368106008,141.0383455132688,28.2430407343866,-0.5690870050086236,0.029472767987419393,0.10559938515623794,1.860149870712748,38.55517768039747,2.9918642946943557,0.8644517755736337,50.900050239680105,9.912406110998678,46.40723205719993,54.856913639315614,4.603554935829113,-29.780006533100064,-8.429985675365206,8.576158259082852,7.5617028531348955,-26.0486151970653,-0.25833220422899167,-24.548348135556306,1.6607888184684072,1.0752696811905327,0.39156083588819945,-6.613488041562359,1.3243359396349181,-5.417646778435459,0.659572526390195,0.32594601696042325,-0.0077819591983036875,-0.15178569794332958,0.17871868775233513,-0.5919254093936738
19.72474389918277,-1.0644843191760411,-2.9633836234139617,200.3279249878661,41.018657140497076,-1.6661251138212017,-125.32837728160456,12.331432745257548,-1.8825900701043858,171.72852471984527,26.721319269427383,1.195776204813876,-0.5349710490649225,1.551450554767727,-1.69254958305898,44.646737562554826,2.5317837409859307,0.46455415496633706,21.605966136058473,5.632388455758852,48.72407700172622,41.389221085598535,-9.822807410445462,-16.34915945249671,-5.610324997184841,6.410723893374073,4.06275971095042,-23.849389360938847,3.154515660068995,-21.55672794954522,2.109780333901348,-0.6933391759830406,-0.6789354630881573,-7.813986253443687,1.5516490594114443,-5.804800175106054,0.177231517405519,-0.09568210051943904,0.016031616548589315,-0.7726501012806276,0.45441366608136907,-0.9370050517344573
-9.41763384770925,-0.9351639776407684,-6.898096455846476,213.1602256502894,44.3520097825813,-3.7376693809193853,-171.1209669233702,-2.248327685170127,19.070153444334544,205.08991065377492,40.42839766332487,-4.053033780857354,-1.286642903538265,0.14073275897775983,-4.196834338697109,49.260003492817496,2.786865610845993,0.4270207284095572,23.39998997169573,15.94578435911626,75.34925099355357,58.41225757271931,4.180497893828106,-53.75548932047139,-11.745726814751748,-1.3321111619870096,7.226438079747052,-23.552351385720215,-9.907082807436824,-35.944401903125225,-1.0953326305498694,-1.0894908712855946,-1.7079013395594798,-4.585063231158232,-2.3312442570494083,-10.582756604768369,-0.281140698475347,-0.08311858728341749,-0.11365009117776612,-0.013451699738096252,0.08480728724850661,-2.078451915315369
-97.91626298294523,2.1484762932970476,-1.3775700981549555,223.45196164316513,43.06063313785032,-3.987224874832935,-31.146447832121137,7.314686642847826,-14.485010704092334,222.08036104759717,37.9893745143365,-4.670554645494522,-4.149975308952019,-0.6020621066757031,1.1699160611257828,54.09424727605268,3.874005426806467,0.23874919832912672,148.55085079643848,-20.91918734006767,-69.38789954847479,72.35722199371337,-1.546530254125256,-59.74531521021406,-5.105760663965423,3.6409885528237647,3.3399365336459836,-23.701848909455112,2.062646647156383,-26.913650540743234,-0.703009412131221,0.6520453656379896,0.9685460350490495,-4.684402811100713,1.0517674864383362,-5.333651918626314,-0.11041968683270567,0.15236749085348122,0.23160720014156078,-0.11913942614789393,0.2587319490432111,-0.9962368351343098
-47.844390262353734,1.3033346124873733,4.022962777653941,223.8631179021868,37.33195050298878,-2.9027214853890326,112.42816764323652,11.920418474464432,-44.16908109053464,221.67124078026583,55.05447569443921,-3.4462952452415183,-2.1569579579878018,-0.26690832889880045,1.4099445178134962,59.235156719714276,4.969787433823521,-0.32184533720376707,271.07423390505244,17.85470554895446,-139.1619089183896,69.72993018810418,22.75517657586616,-26.802230411672312,-1.4228533728264272,3.6327480128260645,-0.39675794548671783,-6.1735160783714225,-1.9749921185384571,-8.351041314338794,-2.0967305470339475,0.7925906410058635,2.240564581341142,0.2816401888281165,-0.90655701148294,-0.8567157046133287,-0.5465273523535407,0.1374972154166194,0.6797055690154574,0.5081763063426606,-0.8098252589155538,-0.5708044766824866
30.910306863712147,-3.6662947475136813,-12.152429003990402,223.57853807071953,40.85291863224407,-4.447316981932038,160.28434167969425,-9.606122257937638,-30.12588526222144,207.7267205041862,37.00430629536839,-4.968605836194762,5.021610627531823,-0.8189063780889868,-1.1063769996666617,63.539441019134415,5.5291061957038075,-0.4904438118375561,295.13161918987544,-41.5719525190068,-73.98385078157105,56.082992181277014,27.02498009059292,-46.89746609640603,21.75723629691711,2.700670181865043,-22.053321571018046,-1.706930761700844,-5.893591944148684,-2.8543530002568893,1.3011935102332701,-0.740968623537869,-1.2697316002368348,2.028402634436619,-1.5248820204965754,1.556450480699711,-0.3908424077533156,-0.38074920085392816,-0.3579705266874842,0.5410815695415747,-0.9239136713291348,0.28600526444769747
27.52920604979728,-0.6373206702903538,-1.1130794216277646,210.55574799252844,45.700881488168896,-7.290591311060893,71.42198979169754,-10.858710134014219,4.504663154685977,154.3897313851027,41.68022966060404,-3.776794317224154,3.0315183315495005,-0.5169327236627205,-0.6086840186939373,62.12230604431648,5.685613551500747,-0.9120641891351648,145.4964427445453,-31.21174322882769,6.15312172287547,-43.02383519097057,22.502582911773978,-20.78118722566395,23.88414970945461,-0.26023658557339785,-22.794684774928236,12.635753440850921,-5.710930824097108,14.538526328977538,3.3102464600183685,-1.0755409404965606,-3.6331089109373647,5.3065141898798185,-1.5740359219510374,5.365567103985606,-0.16592775531045267,-0.3582939292729235,-0.8982383397475241,0.27915757015526343,-0.43985550919359795,0.6977162036512013
2.519507870230303,0.8242190553971455,1.9981128532783858,200.69334121659114,45.201313702608594,-5.277278579432473,18.568431123181718,-20.74521981304474,47.75771126632224,136.9202047198747,23.30059160221011,1.0556367117159666,0.5225665091081232,0.28686278519249175,0.1575593760605321,58.70958238056067,7.158718413535462,-0.5791629990616656,70.68812215985047,-35.40018799033526,67.4651226538407,21.449907828388774,9.67404940036817,11.047183037068207,14.825868159060791,2.2552231709799,-17.433411893858327,19.916650506433715,-7.9138970719976545,25.197585390492826,5.1653122739516775,-1.751796693935102,-4.858015541347868,7.3843240612266685,-2.3749649996864157,8.401755454095706,0.09797363472555227,-0.44207795469585615,-1.1264558840080505,0.3146943530447732,-0.5598571484424694,1.4209996964572058
-1.296984791617633,0.11828174721915061,-14.37902700352482,179.4855963499111,41.07716595169268,-2.8536592487690333,17.61288190776938,11.94773880625284,-50.14763767062469,123.66794142255834,22.624755641322018,1.3267092991956297,-0.08276970363906064,1.229795206350386,-0.9881052674053669,50.602053446402934,7.4082163350182135,-0.06043159417913188,82.9854805748931,4.139892493784386,-43.09487206481965,-6.920102564619761,-38.24200896498764,21.39169301135561,13.12122569340041,1.2530496073070942,-10.356580884953077,22.160867660243607,-6.7061096859445835,28.229404641785674,8.20559058230828,-0.9789025247856512,-3.885863572907403,9.084002163637656,-1.0277086954743404,10.395512728937161,1.3855289094140228,0.05541631974925453,-0.7885810869860488,0.6027410537065565,-0.1911702570051957,1.9519972378680297
-27.458657780599363,3.074856832999911,-11.59479818293931,156.87503488437028,34.20340336186464,1.7509253027676388,40.57583817728579,35.23329269821216,-98.45832973802199,115.88153519450354,-9.0365574034429,7.673602611340544,-1.0970679707140796,-0.39672553191203785,0.424717072496019,40.2795393565344,6.167701801424124,0.7569376053219391,115.15647338734989,-56.952704448981166,-148.77196324426353,-37.89307487566238,10.342619898938722,28.735068982657584,8.459555243547358,9.551569446630058,-7.51480772647438,18.858164001712353,-14.490479562603866,29.43780619928981,8.803536506855687,0.48079280395668145,-2.2154074024561887,9.152496268543649,-3.512298002603003,11.450096642394927,1.1135790585762728,0.1066858915383442,-0.5260903737200173,0.5275351476878726,-0.4594629559195415,2.1596679709836963
-43.414398188547764,2.579216562331119,16.61018985453633,133.62038302633061,39.996485420984776,0.1750138115120107,-28.94964577333901,-11.795729524363114,50.58923435241956,136.41801609692044,16.297627271469157,2.976506216142773,-3.7181368853718086,-0.49232643766273054,0.5915329237788519,28.672992977255436,1.9974055827281476,2.553820595146149,89.90721344842974,-64.91289752793422,42.38742282694096,-78.18575322223249,-10.310457074000599,28.970754013046907,12.700041991972725,12.776487076938867,-6.519213545850592,21.968712035425803,-11.678374228179397,30.237828191421364,10.303463547785961,2.7265245987515208,0.3002845044771364,7.769775784039983,-3.4588618054806908,10.415266717712758,1.272549733273183,0.6901836316867626,0.33261103076072057,0.20208846297509328,-0.4111481994456555,1.546160539973728
-48.32351016191077,3.075073104824296,14.655913738711696,107.3775031209145,44.501867409879495,-2.115287931126156,-44.498615767233524,-6.059946977961064,23.274876306048956,138.35101610736697,37.45889287438237,-4.459241395727834,-4.767104400182548,-0.8162006006977907,1.4195770460679213,17.85815165582328,-3.705910183165583,3.8594678360936916,78.49699692472136,-16.87657277549312,-10.9489062196668,-44.96873414959198,15.27762056750849,71.94790245766505,-10.904716820423772,5.035338411667304,10.336233395059276,21.70708138588738,-17.859244965075,31.751967121558486,3.0704532181207806,-0.8169026616612108,-1.3625761003291754,8.675176188132708,-5.5882048376625075,11.416227840680252,0.7198950052888932,0.12647780241790438,-0.10542712890425729,0.46917814910379424,-0.5015992212229374,2.0900472439373945
-37.75944212257305,4.58940290018495,7.066321244904647,83.49764171755,46.005498587000716,-3.257909635164385,-13.781896484586637,0.997875083192964,29.56501118487448,91.00771625988848,52.05353495299171,-7.18231076498847,-2.9157594808431884,0.07116252321760577,0.8972025039768353,6.107301937833778,-7.165034644501455,4.887136291380639,55.483470062772426,23.44923062416534,-4.983003450059653,-21.196195402699942,-7.879471929590209,77.3103409960698,-17.13530629944903,13.701857353937598,15.74624978681239,13.682948991784144,-21.70467630562857,23.5353484539973,0.7850931649882804,1.133580723179717,2.070011105600288,6.401871101020722,-7.136842516794303,8.61724965487852,0.3608670830869179,0.04633178970701073,0.3630685431045499,0.2803207112900797,-0.908505335403175,1.4067338161173837
-21.191200795167482,-1.4776819539085408,-10.049747829543904,73.63042051859749,37.0861450135016,1.421334029245249,1.6885192968151446,6.671928116333679,-63.33353569363575,100.75243718802055,37.397932662098725,-2.4412731577626836,-0.03214696368332494,0.5144250110323249,0.17119390244550609,-5.87094607347672,-7.02954600926745,5.198753831867286,114.74277888097093,-13.477257441748506,-99.70601031424451,-15.559018932042015,-37.075274185303535,32.63767541378202,-3.4203287615216635,11.123675426821684,5.420562933528388,7.34784995400091,-21.00131611938119,15.081260459023229,3.0386033766436324,1.9163061598994573,1.488309265343563,4.612085238169751,-7.2371738260006095,6.263340814187993,0.6598434577157551,0.5381252650691628,0.4926132588075073,0.2059880828430419,-1.2146020945140135,1.1740128320256418
3.7007781724971514,-0.9830133068559517,-3.7426798252437683,54.32472841574597,31.902304785396517,3.206147282638252,52.93070308073341,0.9240027605111509,-42.06433606355095,39.48159290705946,36.68768472844868,3.832347325191357,0.8578519183222026,0.6822258692226061,-0.4310940874623294,-17.61327923485609,-4.128413840798313,5.485763778529622,119.87589671002166,-23.596649090476763,-31.392275450527393,-31.957223992936733,-32.21013443213404,36.43393289258259,-13.555703497188944,6.711049565221391,7.346852085563301,10.134693951796285,-27.42660518212577,18.016644921412574,-2.134149950506283,-0.40706301407097006,-0.8034116100206125,5.492906782593755,-8.588028143040233,6.914199891197549,-0.32760750080061307,-0.059232862112144694,-0.22090140787804147,0.20170718666275775,-1.0809880789847888,1.2240383053053299
-9.239294588085198,-1.8350375444662228,-2.5651304436203226,50.15532707314218,26.047749013522118,6.574926395537733,-0.8288816369459407,-5.5072106150281845,20.443010232134146,2.2403887781076524,5.779719289049904,7.319590564770474,0.827645203216279,0.037566701709208054,-0.8211781756350004,-29.005493769474846,-1.2547890100246542,4.838864533748264,-16.83009829827316,-37.96083173599607,41.84353125024865,-34.346251593340924,0.6685530220623978,12.009735050962492,-14.749551335061762,4.682342818100027,7.787561707708126,-0.2784569161130178,-27.236687449471738,3.6120133802586167,-5.26020521385591,0.2537880510395803,1.3354301022174464,2.2509399469284284,-8.428217915150764,1.506673690064055,-0.6564395864139801,-0.1477846527345387,0.13030634343611824,0.016383049896583953,-1.2473548408053512,0.2800151218777995
-18.033271650465217,-6.812827419117074,-3.465443988195222,45.17661070345668,25.62658042956995,6.579599451847327,8.492685422330906,-5.926101319719266,-27.400955297464424,38.127034142338715,12.1105681113558,4.637578779638803,1.6367835263535808,-0.21999105621925377,-0.9534905042700151,-42.10031275700843,1.2614763668727946,3.1084593640852636,24.102725684884508,-42.473154688496926,-58.858079122160724,-3.6752504017351626,18.07436496534184,8.216590609229145,-14.546441291036833,-1.490805453553936,6.101583907215433,1.7138598283713855,-26.075949913129783,0.9418028763488984,-5.558890147533713,-0.6538843089494898,-0.3566827665657291,2.879577919315883,-7.950285488555655,1.1536706396155385,-1.015728002107571,-0.04486472560065454,0.12859254185144608,0.19793787997255335,-1.207966639514568,0.49520947775176344
-15.023591358700703,-8.314725011787958,-0.6856831231740637,43.34747830739022,22.24624114079452,6.9914740823867,4.652883386957477,-15.089882681160915,-49.93146222032469,56.79547805239937,24.191400666781504,6.5108311541582715,1.5810285595114015,-0.35364747277991065,0.10690172935096906,-51.893437804198236,3.524966358625484,1.1977722720250974,59.27801972781088,-39.298873962245615,-69.62261895405675,-31.351709255472237,-13.989226938652834,17.79109948062499,-5.78062539188141,0.5227861636829535,2.2784724817807915,6.147165865606192,-26.90864928102598,3.4557298242441106,-3.2969425691556666,0.13391793167037003,0.6932982340426533,2.6131102801940287,-8.976753725482844,-0.8132310082028698,-0.8742200992681202,0.08095729617189298,0.4170769125733565,0.0782881700484249,-1.6244532943737566,-0.4266755913594664
2.755200521142904,10.66090676405709,0.8248173454349359,40.16070885383977,22.129254665737804,7.905680856421532,48.98225551845139,-1.5442300548758319,11.379558014976576,52.99864176141939,33.69751058042866,12.35938713179767,2.710177225685445,0.7824806148864946,0.565454930944453,-60.73486951233301,7.047859653503941,0.5643985660437263,123.06995894266487,-7.033487131115479,29.0961583542008,9.126667140871596,-17.774152196845343,-8.97351402062822,-5.795633595440782,-1.0829088064606438,1.7772725236237188,-0.3258354844313345,-15.090330652107582,-6.511181490270649,-2.534787847730349,-0.6748867165081944,-0.33419331913457906,2.326897659745725,-5.220623039079297,-0.5737715016785471,-0.27373659729669925,-0.1109411340474065,-0.028823241983217004,0.2676989848471369,-0.9300632005105409,-0.16826158042216982
3.728559212133368,8.832785149487824,-2.0527769283504615,30.10669261343487,23.976057351168816,8.320443975015623,50.85005324681601,-1.4085305349082218,17.66781760042682,29.986199255419493,32.50925238508495,9.182421672815918,3.0723824541526072,-0.15397262481915366,-0.2347697937821421,-67.52329997878734,11.41686385404759,1.2353026657547366,81.88218359944568,-26.177600431715398,17.408579938551206,39.002088525248986,27.21320425686878,-6.613902102716868,-8.157952675792664,-3.6986813336755073,3.8663885369931723,-1.1809415965629637,-15.950392155345021,-14.131114177520645,-1.7993858511406853,-1.0596490122031519,-0.8887214850539542,1.6461648704377105,-4.541896876725873,-3.66569798229338,-0.045026148840884246,-0.08680266022511868,-0.10487619320255376,0.3343447777270198,-0.7574594150280476,-0.520410615984653
-6.262075967310652,4.451020862300327,-0.612008481164613,36.25320429591345,29.368206675881254,12.045178455043816,0.7216482074462194,-8.654850523402166,-23.31608634305324,78.49630596837088,25.625292223924475,11.482299944680427,1.9716208427876034,0.0700788230442347,-0.16668159092406673,-77.62452556463111,15.737786313562703,3.013553134387514,79.60324653198774,-41.62162169404225,-52.683100562966615,6.436866659154737,26.218211157138636,-0.8898899621034939,-6.416666296283535,-1.2883688975799694,2.442791922657782,3.625208371825235,-15.920206918247887,-9.71271167444274,-1.7667332760391394,-0.8380401169502383,-0.631067230458916,2.590879331478271,-3.764610802191189,-4.034203229097484,-0.18871398365584527,-0.0010871413363350048,0.008732776574019718,0.48086094998873874,-0.36712819476140446,-0.9284330407558062
11.591133684390833,9.930404308632184,-9.842499309048796,26.044337128498405,44.62134795881131,13.966394171259942,51.79537530715436,18.737633671644087,40.22043723379712,35.1687468191211,30.565689659161755,12.571501799876588,3.1921439546330412,-0.4520172915116154,-0.42166867460646484,-88.24716991222823,19.579755804227013,5.723047732291469,107.22741704571531,-15.384316654686518,53.44062318697304,-14.85655498989042,31.813304683887313,-3.5988172813388184,-8.094049190673246,1.3634279685584494,3.263554911168785,-1.1794444950714458,-5.33858987238583,-15.620982009956599,-1.8425248884013814,-0.6353870362464918,-0.20753722934140958,1.419505700574922,-1.868819539288077,-4.013212067134034,-0.4080615124774117,-0.14212883923510888,0.01796435272874697,0.504454666578003,-0.4845072069892595,-0.5702859062645617
15.397249033369496,6.503466387478167,-9.686447709107345,13.697564216884873,61.43961645901839,14.336947307962264,40.70121860195082,8.71370178859337,8.040288536578071,15.811289736739752,57.88012237492343,16.173179048552484,4.307611869828675,0.23254372203893395,0.2900840554062402,-99.66786696732677,21.866703940727607,7.496646527235244,56.82608128289674,-12.193246576515023,0.9144191763787817,12.432128690155121,50.666752515065355,-6.877047771595459,1.330095036201071,-2.3534032760688115,0.7289771187443772,-0.23777182144389009,-2.711892149077979,-14.642022357317233,3.7440952990222507,-2.4075469563232255,-1.1867362229538987,1.2319042291216176,-0.46294285958671455,-4.093626762888425,0.3526026592111329,-0.23717101639383908,-0.1725918825410023,0.5129485491229745,-0.06396634530781249,-0.7433634446517373
