R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
5.976031473801471,-32.308559064318764,2.181484010362056,-9.554906119807317,6.904213934034587,1.2186396524256613,-30.523599307109336,-10.570503854342206,-2.8530049741717742,-1.3688062453696446,10.22357134574421,5.814263544078777,-28.667525625922025,33.0271042897235,-9.194800478961435,-17.70264603633511,0.46247381851329844,-0.8261027510439587,-0.7824096005818922,36.57180838823676,-9.87773299887811,1.9179608346646158,-42.51356964136961,17.418149516199893,1.3836865498405748,-0.17682848609727528,-0.3111561899255449,4.078032138098792,-6.061779654723631,3.2605663796685267,0.5894440284376985,-0.7497708952881573,-0.06162269634300713,2.36790428389665,-1.7756212541427407,0.354575015568841,0.11209208547566439,0.07255657766326953,0.0963785483753389,0.1793037669756502,-0.34723572119138485,0.08315473226392794
3.2034334247537517,-31.529250458208104,2.0690120238819394,-11.071221476746597,6.22999226939377,0.7962478333649045,-46.56021977694518,-1.2732459402630392,-4.489278099569015,-28.14616526914746,15.872777963030051,4.385266233936732,-29.131060699239335,33.75152343179907,-10.197818523362319,-16.271163550957734,-0.443995753670966,-0.7870792750719013,-50.4908016007501,50.195642804479654,-13.569189933550822,17.897584855483363,-2.1851736122580547,7.1997525515778635,5.555170132108711,1.6472033610821566,0.0684224460775802,2.472578770708691,0.41586143471570997,0.5718077202403653,2.745919306993914,-2.306311533768458,0.6249016519795977,2.1438294602008834,0.25631834907368317,0.7584708467810667,0.4411575321602023,-0.2872777172946204,0.12199384269574004,0.19544448488109137,0.04903815830015972,0.1537395995720252
3.322938744090267,-35.4919881880638,2.8377601148098712,-7.520653731696985,5.366907524491933,0.7702657018634266,-32.49772206689387,-14.704236871517656,-0.9233635271583589,-24.905247967868924,11.469567165761426,3.5822840571520103,-29.55488911621182,35.598998541690236,-11.363900308442794,-14.08847403623579,-1.500725890742976,-0.9673505774439621,-30.465174750458978,27.83434187063681,-7.799775523636406,15.158292895977638,-40.58416188349434,0.4752420916086282,-0.6070168415815985,1.1056320032754996,-0.04466059001870663,-3.4859161471876954,-1.8029687516344461,-0.4516758540953982,-0.02916718331873367,-0.7419624839376018,-0.4225833806873248,1.020212836889612,-0.9372712304871984,-0.14016670101769885,-0.08320323873613822,-0.07546156558533636,-0.13131732609386823,0.06640954613592868,-0.14465668410272425,-0.043690318697185336
0.8566664563320314,-31.356456361577166,2.0712909554420635,-2.399321285029184,8.02340813806226,1.1421391739392168,-48.461570410547886,0.21484108440869654,-4.082304053857626,-20.97640790935805,21.664394288423452,6.729772119236539,-31.42922147318542,37.26752103856111,-12.029584357350934,-12.576468632700577,-2.4423356240346994,-1.1548619822276254,-46.36119506188771,60.53864218420445,-15.938367401172947,6.642607083034642,-38.334935589464834,16.52349453980584,4.676664425766679,-4.521369389245508,-0.7377948864861628,11.813426280619119,-2.0538140529609628,3.15534758597692,1.6804100072700432,-2.5318052946647787,0.22978438220289293,5.425586461233702,-0.5710349814045684,1.223714359175802,0.3050146254963769,-0.29988723809933804,0.12421823860794265,0.5340818063921895,-0.1214457788918221,0.27235026131237033
0.35891708968042807,-31.987133762020775,1.868380793549923,1.6097186153429142,5.698880405242779,0.7253870731797879,-40.51662492325382,-4.60327690353053,-4.1607702925129715,-26.588639448972916,14.596852632910917,4.530175204753563,-34.26029358052554,39.621455757890786,-13.222573673791102,-11.512698309172126,-2.5841494574369777,-1.4014115330411796,-42.68884296741233,48.6749650079089,-14.931992014190229,8.381086366771557,-42.02443631497821,12.118707590616562,3.099727829545478,-0.4265679366199106,0.18097587640659632,3.280607665936838,-0.6435875706498975,0.4764032229086101,1.5950142351715626,-1.3631056576573972,0.2737462586723751,2.857145766221681,-0.6101114435586101,0.588495142826504,0.19706962062745184,0.009542723596083897,0.0675995964703565,0.42342335813967236,-0.14979872180565082,0.21544937942217354
-0.08110450687179117,-30.380284437378826,2.1381168187980766,6.848488490613693,4.969631643321884,0.6730609915532318,-46.81334856322068,0.2529355421786662,-3.5454793958841577,-21.177939413237706,8.945404551162783,0.5807089378459809,-37.25358429225005,42.98289007821159,-14.028963193955157,-10.009891266010296,-2.5545796849935467,-1.3798745663160854,-43.78621400677765,40.57491117830925,-22.016349631444292,16.64409064153743,-20.927176156326926,18.588493544314844,5.269767664626302,5.566918251073821,0.9573250993310437,6.576551509445633,1.1673061840198824,2.0121724498638236,2.3232395199235754,-0.8619247960581574,1.0636900449754982,4.092187516856798,1.2221098998243702,1.2846677930751025,0.25320499949270336,-0.1528348059565837,0.078578186295818,0.4239841278266827,0.12511623915082198,0.19899821858298677
-0.9601944686471562,-30.11238724898716,2.5298880322473156,9.808437010944303,10.330083769973859,1.3046815066822304,-46.65045931274491,-13.280069438447626,-3.6857676595693887,-20.831334810902057,23.347202023615182,8.153597571965902,-40.70945997526373,46.67522178909811,-15.163205386868272,-8.650299215576254,-3.0736936177736247,-1.577100849554591,-40.46213142693224,51.66008454558514,-9.682469962424486,13.400286561859813,-44.38271715959473,21.399353019039964,1.8820134828859814,4.707366345111925,0.9379473818876862,5.567628907373143,-6.469750071294617,2.1348430632510205,1.6347482380639489,-1.5522287495656097,0.6696919102243652,3.6992498666804847,-2.0318526170826248,0.00027907155244682406,0.3184496822837958,-0.22284806081200223,0.1722945003749114,0.24719027529891283,-0.3596422916089527,0.055704361036141826
-3.6604505640270344,-21.994613855094663,1.6335175901618653,13.769813375673133,9.980614408114421,1.0215783299483117,-55.24981068224999,2.386692452587314,-2.6241798254034765,-19.453606719305814,24.18408349633923,5.925022393025113,-44.700111635087836,50.748537986167264,-15.957256323591425,-7.125158076243223,-3.2072215751377935,-1.4955371077609398,-55.17732214435254,66.31777275089094,-19.204764257043024,22.651648933940915,-37.193842918080925,6.872191190147591,6.860811270211984,-0.44713215660398076,0.9749600514643891,-4.950754675033204,-0.4051865617590453,-0.9602715181423475,3.4173649489687747,-1.9849556066675982,1.3898356871358974,0.07633635453956647,-0.0007369986096284005,-0.03388283400666824,0.5727017340699976,-0.30815964485595676,0.2212756764771296,0.061112911413546585,-0.15549884361519622,-0.0582601299058293
-5.6255435879140565,-18.52529313325687,1.509466001554295,18.218018382755034,7.550720175349916,1.0416300383824495,-47.867744467181666,-4.904481946985245,-2.8678767297550283,-10.238668012051315,13.969263594506282,3.7038281084769036,-49.9110158136151,55.794503348110084,-16.97061535448662,-5.319789589545153,-3.0120977148628145,-1.455109686417547,-31.520183492300557,52.13123691197349,-16.971016047566675,2.380776965051577,-49.03767045832029,20.71773501357121,6.644142617818818,2.046278957514037,0.09815159695641872,7.349861510851613,-2.6004880532654724,1.6346410917537815,2.364178388847798,-1.5508025995873669,0.7240618146611908,6.453084182795097,-0.4599002190562514,0.8991757065889842,0.21643634277366272,-0.15657915327711008,0.009039894555948481,0.7126198306475097,-0.19722562687255468,0.22902489076015023
-8.369276816994223,-8.387647422135203,-0.19269813402498556,18.547415730427936,11.092835477526803,1.218983145547207,-36.11681145401559,0.03150270369989913,-2.2348951425448704,-17.43684651870572,19.22825569993063,2.8702205816834985,-55.91973417682682,62.70902847474036,-18.088572217684217,-4.320600250396383,-3.059215165862367,-1.0324449353570562,-36.68742598887181,60.20698861615732,-18.350595372960118,28.154293364482278,-36.24961054076102,4.969459740430709,4.493068183748442,5.05767827694042,1.7356574622705048,0.6232088827521487,0.4572002774623531,0.17261569585239617,3.4853098333839214,-2.1863200820515054,1.460938752444964,1.9850666474857994,0.40390655240756623,0.5009608468441179,0.6596430987094253,-0.3908892449682762,0.2636137340072405,0.23531280350495987,-0.04503970719429674,0.055644089732056715
-15.273429178358615,1.3950888638939412,-0.9564483179307857,26.074620414486166,9.7200230180713,1.7932506945958204,-41.22077859236288,-0.407328495971803,-2.32249486876004,6.812326836561261,17.895873795068525,6.91224337121386,-63.16625914604745,69.55256406237517,-19.307211298556833,-3.4563801996524655,-2.8489626791634373,-0.8710954047999915,-6.8489544294047375,61.38127945162108,-12.225572536532786,24.753737943848197,-27.38507606655833,-6.207098373369577,9.946517025250323,0.07658602325836772,0.14855183286592383,-8.355266698512494,-1.579445380215745,-2.0942021030573983,3.2198824905956656,-1.6419825692165597,1.1557008507618545,-0.44537044928601016,-0.08663299309487815,-0.19243739691456097,0.29825232389948003,-0.13643437344552872,0.06164383194430065,-0.3869186303094751,-0.10175529495717642,-0.21623342879611246
-14.52502164330788,11.703092624515346,-1.8430877898807236,26.31602316946903,5.836604234815404,1.8849902175670654,-28.23178891380585,-3.8987762521035507,2.8461143978139427,-6.008253797382082,3.8489960350212753,-2.294499916273256,-69.90946943564887,74.64301938377541,-19.23653318970819,-2.7833465012680425,-2.218659196476506,-0.31782479997924884,-20.015786222567005,37.20511696231417,-14.074459201302265,23.588083917518457,-51.18957357904688,16.224603629089177,6.562322864442609,3.7642557577863807,0.5006573240255058,8.382765090590206,-1.1301700178062473,1.0202892139792845,2.6137909596593287,-1.8307176886402297,1.0184569526913274,6.0185636915282235,-0.3612037339009609,0.31710325570977044,0.2502522895569554,-0.2696889865540508,0.07648331503799768,1.0423178857691922,-0.24083769024617677,0.16597513042407247
-15.836256110531851,17.695303283647142,-2.518977640117154,26.65742541703267,7.34502758210431,1.8163672378066367,-6.511432983166233,-10.507730307834223,3.8736403286567147,2.29006341623577,7.13911915578857,-0.9161246686747332,-73.68904374270707,73.92564898447527,-18.864855418202175,-1.233556237114861,-1.9071463164617741,0.004260126525184364,20.929396585369073,26.781628664020886,0.743012888243481,12.752273417236497,-37.250339866806556,5.757134088280933,11.57401948070259,2.9213037651778673,1.5393085471573733,-3.9784040416244304,-6.991558458575694,-1.2798915291437938,5.26161835617099,-2.445435795638488,2.2858931994328597,-0.6471409020835055,-1.3792183609895412,-1.4817560421558218,0.734052230208219,-0.2477922305591893,0.36355481269990575,-0.437530254184904,-0.22108829791677215,-0.3775939819577578
-1.8738142906447222,17.238853246526922,-3.0172681888426514,21.04475398752865,5.817115152870718,1.711782997667701,32.479057315259816,-4.823902786086728,1.3418492914691693,-12.209560752339826,12.026842566941328,4.076292678120501,-69.44614036968328,64.64205335031491,-15.713178606722149,-0.2999796507508184,-1.6407750349717085,0.4055716675335882,34.5395637618259,34.69126567529202,13.849193911189943,49.94628132266027,-6.614638670490324,-3.427222649910513,4.514165353123415,1.8351561426936676,1.7833483330511666,-3.629367460502751,0.584549578504462,-0.2440928475045203,4.68217736499908,-2.591160779897117,1.3460461613038974,2.542294758873852,0.9138740916427466,1.4761118469136825,1.067065912066207,-0.3228480635922888,0.3843158306677945,0.35379516159045477,0.01726760255778126,0.2515811034901225
14.883208786481827,13.682452386260968,-3.7145998044281385,21.0452382741015,2.0810672346491885,1.80289969345111,38.978746479117525,6.277621623725022,-0.5670962591993036,0.3218824032951434,-0.22023930115272733,0.18608160616486316,-54.40650195183429,46.51761317142258,-10.49614102472154,0.6042479094094976,-1.753328047830975,0.3385105832787605,48.70753254188655,30.6682365128612,6.5686634414543414,16.411519081972276,-25.143668736943763,1.529118892754138,3.7404035527979547,-2.443005539646657,-2.654401980777687,4.597459614224137,-3.7110616969410346,0.5284292118950501,-0.14835624092564306,-2.150632521445381,-1.6593116353387756,2.533729949464634,-0.3824717212512947,-0.59661802934888,-0.47557370765103435,-0.22655710421114508,-0.5319311963910024,0.2437104503537752,-0.0906210687280503,-0.1317779479121352
26.378302538780716,5.837653689804356,-2.452151217638195,17.578954564745025,0.40229718500353023,2.0388734934230026,75.72447560545547,0.9697228187204945,2.4470833686356257,-5.595211228682225,-2.3393899781272345,0.5566521132164524,-29.193667779178774,24.224974183648385,-3.8913973472734886,1.054058206978806,-1.736753460974342,0.6566873343775596,75.86937335356454,-9.49652254603225,22.077853635919674,38.597245161465764,-20.438327334556934,-9.550968079518919,6.816160595799988,-0.7815441885664295,1.4120886112222177,-1.854755083702635,-5.1385827519128515,-0.9065854562048773,4.476015883820072,-2.548750903535404,1.4225559239119028,2.593837519683018,-0.5549742941202822,0.02125299341531181,0.7433151301411869,-0.26018512447607794,0.24739205733386999,0.26875793198364345,-0.2160137874186873,0.009254116703943965
12.11019972761366,20.39567352090425,-16.079277663071863,12.44064411328032,0.0001998512175999667,1.629276557634143,37.91487717516935,51.0383146871064,-10.19515743018188,0.6473178884936385,0.3255730754775119,0.42580734466008574,-9.654951897199352,11.951368146227752,-1.09339001580059,0.861935511500648,-1.7842459001763777,0.8493773156327656,32.87011243434634,37.22051429289314,-6.014678060520405,42.30343746196339,21.75041327996295,-8.979113302806741,9.360271237763113,0.8288146705646843,-0.7562881256798589,-2.677061431174743,-3.860505705336138,-1.4911003626772907,3.5994768510578785,-2.7447744414415687,0.15442529718705733,1.5612528428594623,-0.2770251667825432,-0.31732552042843787,0.5719813371970358,-0.42171981023989236,-0.13305092203714242,0.053004084645911644,-0.17209244050732736,-0.23193485368643524
1.3296613129637387,14.850930598432758,-16.166126290228735,12.921458442220203,-2.0147554140557093,1.7603240018160582,61.508964399612964,21.262176167317637,-5.34879778732954,14.770809454592367,1.6602467726220524,4.066220393603588,-1.2478135030034303,4.116650694789103,-1.3907432095982692,0.9411725476262592,-1.893971777038411,0.5955076395449606,85.61122498399143,1.2622001025370562,4.080692784392083,20.205634879447043,13.56940685810022,-10.686952417841557,4.12052457899804,0.13164616920368172,-0.743093704022822,9.142436365254385,-5.42396458914154,1.9596388869899861,1.0751230653068806,-1.5386079905446812,-0.1735602455901139,4.695340179761122,-0.04370197076653399,0.29297055611657824,-0.11547336388516068,-0.05808151508864412,-0.009337885545834753,0.6644062498329237,0.04999940216182125,0.46103403347508415
-5.404464451761056,0.547670938889538,-1.5180170932819053,2.5053153069906253,-0.02896802747864556,1.1838173294349337,30.566786554719105,-17.242793777204632,-2.797363477908657,-5.498555259718728,3.194484088660964,1.8791342148833827,1.513857742748572,-1.624430927913613,-0.26248930330325937,-0.18659132372589077,-1.507566452183557,1.1378279510194158,16.09202218671656,-44.83796813282313,-1.0011067656748742,-6.986272066811602,-2.6157720342879762,7.907370604017549,9.497069566380906,8.396850336911601,5.171710188830263,8.21665355250002,-7.530912972674502,0.08293111770447607,4.898728473426218,-1.5405491915416258,3.7021448048812924,3.305370092026768,-1.047838555330519,-1.581309374057505,0.7320311734606786,-0.20837318817625655,0.5103428393121805,0.3641324768925805,-0.26888098420503986,-0.24312704821396308
-2.520325866153351,2.822444529757792,-2.0871701861077905,5.551593574593338,-6.5917594158575765,2.1293414148701584,52.11331697551775,-21.561552198132514,-1.7492761942916013,13.400333919558852,-17.398949898544764,-0.8564046263928445,2.02419271404161,0.29364144294006034,0.11231327464262933,0.44510895137029544,-1.6796995361016218,0.7030558192363273,72.83793344738187,-75.30330474387839,-1.3903032966731976,0.941806437254371,20.936496685816024,9.303806340233217,6.618943055335342,-4.437973994686058,-2.9936337210610353,11.210633505190357,-8.505114925119704,0.46089162742052975,1.4007085743061147,-1.6906201268178418,-0.24054846038387012,3.6302538275994483,-0.8526784486792834,-1.8735521863908444,0.011241021810068674,-0.0799492496165066,0.1976083125704902,0.423081494714426,-0.13030503508357225,-0.15017113502658075
-18.409777472894092,12.9695703693463,-10.075679496829963,-4.149732155564294,-8.99709058265924,1.2223064966525214,27.422728103311627,12.595257080109679,4.4892079105297,-25.088430216038734,-24.436355118155763,-10.553889946048562,0.22761611228947415,0.8991265755074448,-0.2502541178990688,-0.5217337410529743,-1.5491896706175823,0.686851523218657,-8.888073607197235,-42.97004004177712,-16.479054692118623,31.07784901925274,3.460217584726534,8.380899915180763,-2.639250268875636,13.167308841618715,6.791491736672879,7.4914129095250885,-8.1528200606296,-0.5360584283916722,1.261227792175067,-0.3257518089346208,0.2724778384344539,3.945680963316708,-0.5939319471993431,-1.0649061745539081,0.1835719305376143,-0.033827899163504344,-0.22883921658229397,0.4135296687889692,-0.2124958414518022,-0.15586552569137727
-9.63532259491714,4.066549968721402,-1.2549174181592981,-0.3598862653229305,-3.721200283470604,1.8729964432314226,31.244508869075503,-16.340640814382034,-9.399083563388402,19.53132550510749,-6.057765141287692,3.1346707636928337,1.3689155146907277,0.028437560639112763,-0.06962844983120227,-0.44268968374321827,-1.2054086017343462,1.2611211225127217,58.680717103625305,-47.926565055582074,-31.987394071836164,-10.676422926859345,4.22796039811263,1.3689018375976052,4.732052850980758,-4.011801847574193,-4.390625138578393,13.794376020336626,-4.048000259644114,3.6648534840617026,1.1919130629424284,-1.5281832940151856,-1.7051932061044532,3.4122091746114096,-0.27815990695137055,-0.8286792089518507,-0.012040084268974415,-0.07210307366120061,-0.12651522131443876,0.2698306769682578,-0.09634115112339112,-0.06333794743983312
-9.79845017796908,2.2049996861639016,-0.0644459583070558,-6.50801727791797,-9.613875109402546,1.7601484877973936,19.069387148791915,-5.384978962281485,11.790358252066182,-9.088621907642132,-19.41322097888173,-3.8394509407117123,0.6270046303662298,-0.7189897751212063,-0.39918212929487046,-0.23373257355504912,-1.6240421319199863,0.9968504883467462,2.4341819654999672,-31.805150961182026,-3.6331967168588983,42.742917714141946,-7.135785998468342,15.694848774480494,-4.8854668017264675,6.449222551978664,5.670130963090138,9.210962221597965,-6.811383346444961,-1.524258383816201,0.35948687704808263,-0.18409013775481095,-0.33402588672393413,4.366267437346215,-0.84081346735377,-1.7503422624079366,0.027113346631969272,0.037602832942150055,0.09121497319666984,0.49962645501847425,-0.2234244854538095,-0.19600207264367925
-4.113722546599497,5.5068880820509065,-1.7758247459778156,-3.9735259116629513,-3.4002724598208287,1.9901360864012225,14.291127595797052,-0.5766283098077392,-1.570508811935897,3.766505122676211,-15.521852733697516,-0.5068939002593483,1.6528355445563248,0.08269764611229678,0.2099290487517234,0.06083100331209,-1.112972765476165,1.7463858061981332,25.658426251986043,-31.562402399113303,-22.718374060467674,8.893964380074003,41.83191572947364,-9.509942659982556,5.420787324697006,0.5370714453833398,-3.342984199599291,9.672153735697938,-6.795447396674326,-0.3277027590985201,2.7168493835268714,-1.9849063202603154,-2.7803146808897257,4.214305848790376,0.34131400275013923,-0.2769399301208131,0.4921930269860975,-0.2708320398568401,-0.6376557050166253,0.41439585602467655,-0.038513862502043035,-0.35253214477993444
