R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
5.764726796870726,-13.588446184972149,4.404787214692988,-4.667714071716494,12.917295758698929,1.6291775122052357,-16.79012363280366,2.0031911989649513,1.2036798207093617,-30.88918513021637,20.705456739573222,1.840118484867043,-21.11545462542354,23.35619958670661,-1.4020240622202471,-1.7303021201185629,3.12156428681868,0.006447811055013183,-43.149326518349326,32.64781793075136,-4.793052464280282,60.02613044642371,-23.809552036279296,-12.859604448045156,-2.5840083254886506,2.3597325632937425,0.7933381145829916,-4.7078482181881665,-2.5755223026809406,-0.710379324397155,0.4356334838334135,-1.0757877644933904,-0.28238383678196155,0.8605850722455153,-0.21199377844100056,-0.0014893691300288427,0.06681577153421048,-0.10072910158900548,-0.004658880822011341,0.03384874409608788,-0.00686145214327462,-0.002413018288993004
5.1662184708729235,-16.426156842553652,4.926918826922983,-5.8787304029510326,10.895033105357726,1.456203884982665,-20.083560351055223,-6.138333835270955,1.9089423562677663,-26.538165879534215,17.725894273655815,5.0320592143427545,-20.82007151549069,23.02246506523448,-1.9476090333186058,-2.210483719531398,2.8987628185926364,-0.13852899310556338,-35.9458209113976,26.830110884948525,-0.7771909360038334,37.35578630851262,-30.597850326745125,0.31870241157615015,2.337801830782793,-0.19027631439337264,0.15783652037706564,-2.423576419064382,-2.1604094567229235,-0.38625873987133164,2.0426623147143204,-1.5734985895887497,0.15351429311614787,1.793093146286086,-0.42881884979337903,0.21663345117894658,0.39382956850855,-0.116835344360994,0.057844661717791734,0.2273317891960169,-0.1087484945168549,0.07113204770836506
7.149347346985478,-19.04083597233058,4.1284121080400435,0.08011907746024502,17.81014068242877,3.4634072400608207,-20.454203109916723,-2.3927116177663805,-0.6483539508801828,-17.993889659960868,31.112297287416336,9.773306268610046,-21.105576068824107,23.129748757217673,-2.8548551787085366,-1.6382984975853576,3.529868334650198,0.5303266491903091,-29.677181825705834,40.99953641535643,-0.7393793064855967,27.464450788322164,-24.38726944702489,13.049610885984618,3.703226497116364,3.3573861104948333,-0.06367034977414092,5.9276184233420075,-5.378164657688082,2.3419350107368895,2.1164437847805484,-1.0178955216257748,0.4171966322072616,3.224725124356613,-1.1133286287887825,-0.03457675676225083,0.3443859268741172,-0.0444164815389253,0.042612067255525236,0.2859070152760153,-0.23439964181119366,-0.01895844462689007
4.293900579666429,-22.84782385044002,5.024287341575799,-5.142044313199842,12.576384310792507,1.552522704692403,-29.87293309042067,-5.516580330925988,0.7860358120243244,-35.92131663619059,23.586098276856557,3.010536295387085,-21.77764172861869,24.272034169510896,-4.081954976945886,-1.4451704825968898,3.397576421447302,0.18104313636797562,-60.73336332128031,33.218646546603175,-5.13929367607866,27.717915585403947,-23.302178373048577,-1.705553125724902,3.949771307868755,-0.3560171748010196,-0.2940061077957999,0.41119894137286334,-1.8991858914778175,0.5502058630671913,1.685637153536507,-1.5255216398993063,0.23500735083756952,1.65328773376257,-0.2120970710893845,0.22499448543350872,0.10872466883661414,-0.11141844265019084,-0.010795031908022681,0.14194578534579805,-0.02099263466945547,0.05217623519568593
3.792636330001949,-26.56544968263441,4.863802698803694,-0.5922086621953447,14.311643814877069,2.5009314366077,-27.476662546470482,-3.409336014816329,-0.1392057733988182,-15.39168981084106,30.82493029904363,11.054575156093225,-22.83370238321697,25.425067335396097,-5.357816955117428,-1.4927515984054902,3.1319140119782936,0.2808117068433989,-29.723476878097944,58.91520232890624,1.1599074015228896,41.303953377784495,-42.0615203695321,4.377410373207813,-0.5466729731670591,1.3612082832383423,0.7848541024317476,-1.9771713043385473,-1.1646096016138274,-0.6867982310966461,1.2183097081957868,-1.6564346336286364,0.07289932366920732,1.27615475937053,-0.4059778761911971,0.058630732638165664,0.21822284314856125,-0.2536983948814128,0.005408466988594178,0.2263699360295649,-0.12597095965668773,0.03738564759415501
3.9574535988131716,-29.682254219195958,4.684064583298667,-0.45794389282780784,16.207063225191327,2.877557372195813,-37.01138602136727,-6.277510725087249,-0.859463641136272,-17.777984027067657,30.939348468352826,10.014439258764675,-24.185935542926533,25.699496281906406,-6.535237199215266,-2.276401151376292,3.1523674648454567,0.41331484342018915,-37.7645689790374,50.2359010224915,-4.400237157049688,40.29753910246324,-13.55724903607708,6.9510113486705185,2.6497092428423157,-1.1089230877232228,-0.01779961684799483,5.030841085142107,-5.111031572919491,2.4776607292232518,1.4835040698410555,-1.219816638980877,0.33438431359462367,3.463918120980518,-0.7087614074329317,0.4416118006972492,0.25150245835825386,-0.045253033163342934,0.1361935700271971,0.39245659259340304,-0.19442591862170028,0.10544445542196133
2.721780744116819,-32.71843670348393,4.714086887096122,-0.6609954041836295,12.705786818164615,1.7330847716677928,-41.46993378247563,-7.70821830474445,-0.11807119489671833,-24.547749533007444,23.79564723999321,2.919536649517262,-25.692386324901037,25.441632186962632,-7.65779979922398,-2.039414019887916,3.1471383078665003,0.4218129096137758,-45.12144711877106,44.52251538588109,-8.641754786946128,11.044618684586586,-20.702788552679284,14.89359402485799,7.19681865226907,3.3128729485766457,-0.15064719070087787,8.558428339186674,-3.445678635844772,2.7799616008603687,3.0350644898450496,-1.258159055156995,1.040474253766701,3.8254299761781594,-0.648617018605337,0.40062963300619897,0.3312156479975399,-0.04572902193575973,0.08534254396649904,0.25692664584637215,-0.11028610661401744,0.07081493613097073
0.22125961869728833,-36.00685740080812,4.574663482519753,1.331280749743267,13.508180517435324,2.341377705520191,-46.6402687210339,3.4725374221011545,-3.7584710178511114,-25.05877077859554,20.024934053988524,5.347888541930647,-26.57493451214993,25.586061904040214,-8.912773738633062,-2.454278749391083,3.2157789235875116,0.438559332438457,-51.77061663011653,66.24694034882279,-13.282441261951178,32.80586347500769,-43.739916764362,9.828899273292588,2.953694944340615,1.199915648723874,0.16353296255529198,5.517799670837237,-4.884345815915626,1.244363236271906,2.3689364116268057,-1.7789824678783528,0.2800434812503637,4.219129008613013,-1.137697320927578,-0.11143949293641811,0.31787849426255366,-0.0756946139145305,0.047538157247904334,0.5987796672233047,-0.1457349798067149,0.10917100507171074
-0.8146263763814234,-40.677933203492195,5.340187958378305,2.31439751198595,15.961188577550507,2.7397846211693166,-56.253699644648876,-8.367933072030695,-2.850429945270186,-19.579287163372076,33.296925750986105,11.309812223142977,-27.37318906917634,25.617985146580548,-10.107224753354183,-3.0262638861589104,3.2323858881944267,0.6020460023990089,-55.21667757454434,63.06866179782573,-8.785971967127058,33.5865147847024,-29.008571458185337,16.69690887363815,6.94611098442629,0.4890246235086718,0.3062776323799629,11.305072235868137,-4.070597732387261,3.7668830346241124,4.136707858310631,-2.6538193521943274,0.9279138005385766,6.642618410113549,-0.5320180978294919,1.2180134944613537,0.7977862007783804,-0.34843886103966065,0.1028588908132722,0.8970528102187861,-0.23049243839680694,0.3283177726919768
-3.9877029879524803,-42.25394393432396,6.046451634483118,5.325457954023421,12.520574624795318,2.043859108442144,-67.78485106145068,-3.8192914605750534,-2.928506109005773,-9.228819522082931,19.92127684552115,4.514336486945805,-28.46198001298483,25.725230758756886,-10.854373711202568,-3.6789082607716344,2.8970515218721493,0.4058707631462945,-54.23743678281007,59.43109638455333,-16.67231347507102,30.535987726332408,-25.015148977780736,18.267155870918337,13.537231780349128,-1.6620482021528487,-0.7971225196414655,12.57365009873469,1.9018865593184198,4.0788608407042055,5.802225500110989,-3.6460120971832937,1.2393264737193075,5.913247996232536,1.089223986904689,2.069104620589449,0.8238467665329963,-0.40907194641942596,0.01852350333324739,0.7090423396728156,0.09920568756442331,0.4341028325923421
-4.055135763377677,-40.42934611391821,4.645296462326548,4.487135881062691,15.401917078461178,2.6310008539309298,-61.40317183745334,4.606628325579217,-4.629144614514463,-25.85898815240014,30.1323381385049,9.705411814327201,-30.175893680520836,25.566233582074332,-11.594684144138407,-3.8970228384141232,3.23420269439047,0.7688764533882927,-63.66584271043502,87.91997576862431,-10.521663518555403,31.333716976587446,-72.89095799971959,28.65036465830877,6.964537714669634,2.0705829546955825,0.6952044988015883,6.978781679059081,-7.606226094850387,1.426853220942905,3.9514266393585205,-2.3537418277425513,1.2894650568993256,4.848399342477372,-1.6107895449748617,-0.45979395208272184,0.5090659139690316,-0.20249059955907853,0.1659660382287479,0.5184786766429018,-0.4364228330045299,-0.10718591604718378
-7.955101058123487,-39.13475352588752,4.974842232673267,5.161653397554304,13.913716034677616,2.1189697866933086,-71.62813421619371,-7.234926105972868,-3.2572749846433546,-17.701330025668128,20.466823676119063,2.7474094295424685,-31.974584459691723,26.266887454571883,-12.339509783930682,-4.454516030541951,2.867830945748708,0.6302635583097906,-58.69163566144235,54.81416649857594,-23.126054949309605,37.32394282019734,-23.009150331232412,8.384192535152652,6.849357394520457,3.535057492715585,0.2453647572240668,8.274265617787792,-8.45311947212993,0.5995428811946837,4.56411989708562,-2.8283597264873217,0.768860918862005,4.936342064481773,-2.362085384515129,-1.4088780814423887,0.6895328470481733,-0.2711625139149449,0.0067757969980149465,0.5632397993630309,-0.6124654564755282,-0.3040429157053763
-9.646877382761971,-35.41247546114182,4.32407615798886,6.994977587011099,16.04349949679717,2.5014918355546625,-75.42425440658954,-5.717188638985358,-4.282431777223713,-9.831962580291219,30.220123689801735,9.105872821811056,-35.06311204597682,29.46856065609273,-13.113667568378437,-4.9331271079338395,3.216165431395642,0.9494194735103806,-52.07409730714,86.81716202436122,-15.980152401650368,32.60158668750309,-56.930693707342286,6.163472059805466,8.885507174423283,1.6360966223917346,-0.5457255745213807,1.2053256695129506,-0.7978346142580834,0.8982233904959398,4.156630569826629,-2.829557119128453,0.641414867267253,5.454735153238386,1.8342687673576246,2.290790526264109,0.6209602632717229,-0.2835234465849756,0.021649973662080144,0.6754798797573334,0.47611811721111474,0.6956652228442006
-18.21977034847891,-27.047880486935476,4.08761259732217,8.645110764608843,14.373003958287722,2.558754957547379,-83.01582848867437,-3.4962204340733343,-1.5102414926638905,-7.121496031941717,26.09013531241217,10.247883691852014,-39.20940771397621,34.60967419821692,-14.028859229230372,-4.956873424803639,3.450720229461715,0.9706673036342123,-69.66679428516946,77.81902016140992,-11.049791630073672,59.57866795753735,-60.62022888214364,18.854738764350824,4.343860621939446,6.077715686536442,1.9615066620011488,6.562482649942913,-6.005704679662342,1.1637324800402091,4.252447920141578,-2.3107117671234505,1.3529435875690408,4.351094149839987,-0.925599734965327,-0.22970269413792632,0.6494302773872019,-0.17453397663767758,0.21739313719837472,0.4630426520238757,-0.3608326235132895,-0.12039951544319638
-17.905217564710334,-19.624393495216836,2.1829674487726463,10.048418670163056,10.142522990782055,1.7489685271270696,-54.90081186975925,-6.717076971391464,-2.6047090820977243,-1.6283401452436468,14.981371143918853,2.3912023151097563,-45.44744378221965,41.48472555411647,-14.842282495130577,-4.478968429067159,3.593959883325438,0.7252321807345445,-29.197961111021996,62.00665310545479,-19.32113981444447,37.50799933806213,-34.04741932666309,15.97820688007524,8.301125774224493,3.5478683329750162,1.3806779138322633,10.182803919041358,-6.951667948047324,2.3879200364457,3.125626014328309,-0.8881901579828295,2.1946220517515482,5.270006088323131,-0.6642410465859478,-0.05051010294829088,0.337690728019898,0.016393120112651483,0.3485257126383176,0.5559747292261247,-0.2328742981408061,-0.023541738680156868
-21.72345493325274,-4.690983027735079,-0.19853224161336328,10.247931872790481,8.900556125888947,1.9793061193462518,-50.695699868533,2.05025778581564,-2.345583840983227,3.1846992710580975,1.8997370312276194,-2.2137475168600815,-53.30887658688238,49.69492700640264,-15.423719014426366,-4.4460875917963945,3.553383696651773,0.9073193091530175,-15.828950384181981,47.433166940907206,-22.637779227328423,15.703614812889906,-48.95434404686072,-0.6544018694292476,12.501551098707811,-0.38345666626109626,-1.0051415637188,-0.49160591720469504,-0.17198378832973438,-0.7259327783846709,4.401617699149501,-2.9199508256019513,0.8496042852597944,2.3471268147191213,0.2232181847554327,0.5441369714150018,0.7133806777928928,-0.36157065996747567,-0.017630048195606308,0.2074662680353658,-0.14952254891486477,-0.130942157458628
-26.287949995512033,9.033568767696178,-1.0236715003762942,11.877274411812435,4.323337123160477,1.7217801836990967,-57.31565095735783,7.462038528969626,1.3362938196392946,2.0760139709683303,2.870270438566551,0.6956263192582713,-60.040503188951035,57.33307087426146,-15.42117649642334,-3.5841624265688714,3.178545452956081,0.6372307605642905,-40.03128752227675,50.87000453140834,-10.662314602571104,57.81308903880658,-26.036757759014147,0.11828077023861783,2.350500860255993,3.08961530329646,1.671757716402569,-4.776071466931857,-8.070646784900097,-4.473356123153343,3.655955387910489,-2.4363483380537216,0.3899081474584587,1.911939172437969,-0.6318253653701785,-1.1651804744704641,0.5324427705775461,-0.16933717514888127,0.03224405526440126,0.226752747491752,-0.1175496935698721,-0.17985221091866013
-23.44308665611649,12.902411823311779,-0.6214436753172615,6.9455014060666,7.428538103121905,0.6340758494401229,-18.419029898761206,-18.403203604923192,4.419763951045975,-14.349033087212675,24.26792432948032,6.789213099891956,-64.29874839643558,60.77965384892525,-15.05198216625204,-2.6452531282510234,3.036597930559176,0.48077263657357433,-13.728613911997412,42.77735758013506,18.65861888112383,52.935176076191446,-5.135982309749089,2.4278869554299427,10.624197627208064,2.9509968561776634,-0.1529819854455576,4.567608115733743,-0.34295831464201254,1.9677443764315203,4.674959986912557,-2.9008943994661953,0.2208013551135136,3.2688825349184647,0.5605949720449545,1.50864730708619,0.6232504043930981,-0.21130041180613898,-0.23623193180036203,0.4854864850785481,-0.02096686497087141,0.24593983171357106
-11.207709928768098,21.19251539117113,-3.7102216488969075,0.8480924597407901,-0.3153041749940194,0.7052954515174567,21.98526516295471,-13.544838916511448,3.578254675438015,-15.676353116438607,-11.256873582570876,-7.027716983810082,-63.409401659910785,56.929640217163445,-12.808039496447348,-2.4239052877091467,2.3396374520651135,0.3702232011855082,17.54719281050669,-5.687012356446912,7.331761817001018,15.854657703718972,-14.963832667619144,-3.9166177839539293,3.594587114154234,2.5660927198922536,0.1838704645686287,4.017775410400613,-3.1805027970492943,0.7022650056543326,1.3208590393320454,-1.3311265945693067,-0.04039363003045014,2.8547229614127456,0.16228641012700223,0.5513646949755703,-0.02306405631517372,-0.04221708552189154,0.056199977430033264,0.22912648517122317,-0.0517551162799439,0.052476479613106225
4.91107466949008,14.83572636020666,-2.643520154933704,-0.6043324079079386,-1.2161808720434524,0.8592510326904252,52.86936705265138,-6.114312309558258,3.6830184682937657,-26.41842893427665,-13.267020839409337,-5.0778213108098305,-52.86145121679915,44.48554864897302,-9.187446127727382,-1.7608895149358936,1.932882494378302,0.34705599439531937,37.76898587047935,0.8872301574632799,20.039388438304695,58.790164655552914,-34.08209873382364,-4.956857750799113,6.200385469153305,0.8170515960964131,1.5083894928816606,-3.1085886509418117,-4.973169388782883,-4.246221839123519,2.8292562921580093,-2.3289144905592827,1.4650445659716747,1.5872374084298642,-0.24719935725018627,-0.8203178409646833,0.41626725674391324,-0.32018545710211066,0.4415789844362937,0.02115276533501823,-0.10036504409962409,-0.302580018539842
21.263814338134424,12.468480747226993,-6.257002959258967,0.9334105666908844,-1.0355261379765546,0.9154520854914817,72.62853234545838,15.42638626219652,-3.3883505503579014,-4.768068417624398,-4.865078216641529,1.1175748850348706,-33.08429341137451,27.27489647377099,-4.153325505801994,-1.2832148681709046,1.410279331577161,0.22502720966201945,76.11797505795568,18.748220609731145,19.194396026269235,30.1782197348285,-13.622639051281125,14.268853233764418,3.0662246248373686,4.316676224628597,3.0985112555113887,1.2231681398217047,-3.6451212538563476,-0.5502441363949162,3.990350222585448,-2.1797267470179715,0.5418119697012772,2.012784590798979,0.06399732397394611,0.5372493647207399,0.6253391517881564,-0.13395196380259192,0.0521519521179111,0.29154370258213785,-0.07536166949040958,0.05382268137003947
10.887685641066321,20.42554376500267,-12.817110527759631,0.23927729104262296,-3.3074405083464224,0.8888067424254563,58.127545593324896,35.354349115556026,-1.9433608255120682,-10.329979505722156,-14.389080293462097,-6.241376692732282,-13.20808008048453,14.088645704972581,-0.8733477671264844,-1.530832799318783,1.0931882639404151,0.33381152327056574,48.23961915080319,1.4207712400531958,6.371062137136311,23.763358382333337,37.68493447326145,-26.07427621229023,14.132540531090477,-0.8751260894117621,-4.017425830049286,4.334478881526816,-1.4131412558223968,2.4261044862494257,3.2061609995472393,-2.1241426491788356,-1.0520427158621195,3.3879875087862676,0.5248476928635188,2.316887024721548,0.2715306011917702,-0.051672125868214805,-0.3812479605756908,0.3034145430742403,-0.0430441165642175,0.28948576236125306
6.007477657862254,15.284964235023992,-13.793287392996984,2.3365482919855927,-6.047086909878012,1.0775348378079306,47.493441347844026,22.316958403338017,-5.621825273852319,-3.048032090591275,-16.222967214320427,-5.10494489729688,-2.7792197957224656,6.345514381682394,-1.089715239752727,-1.5605825030185634,0.4303870670977638,0.13079920598856293,45.73203236710812,-11.920460222112164,-9.710378498902516,57.400805470419414,15.678205563414007,-15.994458878403139,-0.21887754936976517,0.893144531251944,0.0055854334677021295,1.7965249303702473,-7.964391117847443,-4.946414992755057,2.4442275806189335,-2.187547389682274,-2.002981505584464,1.9556489723270234,-0.3575644027450108,-2.871233815653271,0.34715609879037135,-0.27911208277943467,-0.032783105985136785,0.19381484080381856,-0.04202317915141104,-0.48525027525145853
3.046348091993802,5.170849935686577,-9.271842060887945,0.6135647577327201,1.7639995423791228,0.7063721121131261,66.26109676779565,-2.3099504012866094,1.8463951817293596,15.29869342406425,12.396605022629366,7.709050635511193,2.9382562875488856,-1.6988520899635,-0.42312951859850756,-1.6574197535027924,0.4394653422550592,0.5942085386277328,81.83810774015,-9.77390554804799,15.832167949273737,-8.871488838679175,5.3788162972687426,-3.856326459146017,11.280056168947711,-3.072672569018478,-5.871007672609663,6.883967564519041,-3.912115883318018,2.587984023330123,2.3121495088530932,-1.824638790711148,-1.9297778909554468,2.285587138174626,0.05143813267673561,0.9610997759976976,0.24587424025568774,-0.12025433581179126,-0.48074211401931144,0.20187800235306524,-0.06088455331874514,0.42891029652314383
-4.6237685265577095,5.950407827496054,-5.50098140946007,-4.454254363897664,-4.1010563689888295,0.3911135724460365,53.68032360650055,-13.002209843712976,4.2345943854318016,3.493424125460283,-9.361364808782078,-2.8844114319745495,1.586592255110862,-0.14410219187503717,0.04238901777288609,-1.7943577919796534,-0.2840486341727342,0.1539374307409494,55.147263648133574,-57.81909950993917,-1.109352082196095,-2.5357701782998188,33.48894231818933,2.7291158829956244,12.580882305314008,-1.5887107195882866,-3.3078400673768815,14.253709261675928,-6.177836068206651,5.134329892127175,4.903781314968638,-3.4046232966544694,-1.302587811273255,3.657929615409442,0.1681788780435225,0.2869493649053277,0.7353087361511745,-0.28287561167686687,-0.20926598483154213,0.40592610329364687,-0.07796882724047198,0.003527738393176458
