R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
0.5331994794168654,-13.679085822852338,0.8502076759580082,-5.4679320725450555,4.762088916849589,3.05877081696278,-38.546071794791544,-9.80757573279529,0.4025261672087804,-47.75702860267207,14.564548181192501,4.995538714976561,-35.398578889558145,26.938910504840038,-6.960154576608746,-0.38234427610039706,2.7626422593945885,2.8708815362152387,-90.45113714284987,32.39428071315227,-10.435389754879614,24.038774449753877,-5.717601453371281,8.940598774473246,-2.9007903745808443,5.776503238646005,1.473053903711006,7.089860764566272,-2.663810062234449,1.9010469539254995,1.5996144804371424,-1.2296088942509003,0.14445654709183983,3.4939559304795798,-0.19286829955064655,0.4482641695013076,0.6148634766572708,-0.2842953393095398,0.036288734283603685,0.41239878442199907,-0.019738405308466458,0.15957788873108011
0.27898302135389547,-17.39196934608962,0.987821563063491,-1.3999984657089128,4.994969939880653,3.1266035886239174,-18.14509615038742,-25.83377314625926,1.5481369208888067,-33.64199040098872,17.128266361230313,7.811985826448086,-36.73838889319035,28.039309321028814,-8.112078675714796,-0.9895311940195862,2.290273736370371,2.726824099148273,-43.18043466518017,9.538877454892972,-0.33936634414983896,24.58699219453355,-16.178631165303006,7.635932740682894,2.6389054281151836,2.8654785743373594,0.07797919663428751,4.173637943232761,-0.8111336556812202,0.7273878926079514,0.8554255212821492,-0.21284426669988912,0.27319274860109494,2.65608345529116,-0.13249362899634518,0.34262988925831167,-0.11860180120840226,0.25863347152774374,0.06098217697956725,0.36672679069385716,-0.17348310676516732,0.061687498924028285
-2.267611474236248,-19.400453353861074,1.0194977459842105,-0.2667153673028723,3.092664955167033,3.174208781190922,-35.25855478197599,-20.256997006689538,0.12510024943239034,-32.45700052189251,5.210944205704336,5.084773742752657,-38.31713000718473,28.377013024599364,-9.028917156834122,-1.9475647275539874,2.2036701578924096,2.852647395092014,-58.91334664079327,13.80526846576819,-10.99505379334092,10.855239538402486,-21.187181416661435,5.860550814094727,2.4816942161663333,2.4867303139787245,0.3227616465227342,1.7996118603334224,-5.392977428516972,0.5998328919783305,0.9347682638884488,-0.5504475187729203,0.49618185787600494,1.270394930195916,-0.8016091322486772,-0.5219112929033216,-0.06412665012435464,0.006483929641207168,0.03637019520912638,-0.06669334647072721,-0.10270002073816609,-0.13387488149354523
-5.492732177775466,-18.63587017769955,0.8414738143637955,0.885847348885307,4.592008303406255,2.931198699873603,-39.85647358033156,-20.83319871828396,1.1730727367133307,-33.604625076844904,17.67940855547618,6.695963601471624,-39.25482009091379,28.535559618700354,-9.696815265578293,-2.1785723008516147,1.7521130151563837,2.7904343674781646,-62.39236344952275,31.29354427487926,-7.202389352749429,20.07928790818346,-4.020579896886846,11.077968745286006,-1.291255723549874,6.27339408029027,1.9638429053156767,4.484122091282466,-0.5490091761737249,0.6168020994769795,1.296666104135142,0.5250986377559749,0.8236640356309429,3.851951110600426,0.3077667083848508,0.6148047283285831,0.30232630581996345,0.3091197800359008,0.2254477312123258,0.6473508210094643,0.0077093045619507135,0.19695566237362588
-5.5646869638409395,-23.56481714043458,1.4487867781928705,5.145690916970895,5.845947113599782,3.5350864942815776,-45.30538538167622,-28.59864814948889,0.753516726332906,-35.18166715581474,17.05921134089233,8.879894324211309,-40.17200905556431,28.71742845534466,-10.689387457383418,-1.855078892438232,1.6005078674186077,2.9994663167114446,-78.09846178579713,23.596213577262873,-7.323175002696433,9.211783703999167,-30.157169800829404,16.14775234013308,6.015724094430615,1.7349938911835117,-0.3443360945782726,9.559839684019058,-1.9174186233406285,2.321271796466228,2.075593542489802,-2.1425975807595687,0.38100622506239223,4.157289276725164,-0.08273087712406188,0.3760677841287097,0.20900389425694396,-0.39799118344223444,-0.08023164598995099,0.4819892787389393,-0.11911359853519657,0.07874493131693543
-5.926656922386097,-20.972002944230983,0.7460810297267186,6.179681256476753,6.758237292509605,3.2377673541510616,-36.84826606068175,-26.953171263742078,2.307723798105782,-33.182616259696616,23.856738948612456,9.434899911907328,-40.51631116068101,28.53131000462595,-10.988342377652197,-1.5437462758292217,1.0124322748097019,2.8665826654064306,-60.69904823344566,33.554717386288786,-2.6737639682178793,27.35423795583228,-8.343538316092697,11.024267455143137,-0.11090505491728472,5.149245311990365,1.1108182193114717,8.528629488831424,-2.456461424086005,2.2239168305031267,0.5550424363973064,0.7928672212275947,0.7363147369845654,3.805582645273375,-0.062372025193834134,0.18635543800961693,-0.017167911028903027,0.3703396687725047,0.1967403889725618,0.4709475108425279,-0.10667397804693685,0.03217828411962173
-11.934390362254636,-23.39991127248828,1.5189726446206033,10.121313729514716,5.804188365332195,3.0911671288113087,-52.232670694703536,-36.03289609265398,1.2447255189798248,-29.636149683732114,15.57257352231333,6.520707797948108,-41.405658145859796,28.970524422737377,-11.80920451180209,-0.7388805475578382,1.205208428844722,2.803597109748525,-72.753211397058,19.289475652450708,-13.487569835765074,3.328605998919059,-9.404282673675851,17.420150492979595,-0.378661292117411,6.792953703144426,1.5787816845541536,6.066411968352196,-3.800184421090195,1.3274533174807728,1.1661125286934502,-0.011045952499765976,0.6772343973546257,2.0902727910712313,-0.4444356664927041,-0.26724466419531734,0.1004141085511849,0.1648499003937873,0.1267964650369043,-0.026869292374514187,-0.08285137989457436,-0.06507583743324305
-15.247436227912765,-20.050027741668252,0.895228705007983,13.933534592680962,4.447265739808805,3.0896051070681194,-54.260237773185544,-31.16823080648341,2.840054875619073,-29.765603234633097,6.739313056855462,2.8244100537229273,-44.19648419029532,29.97807061134824,-12.443710123146289,-0.6455382562379166,1.538860712674658,2.8689637399945895,-71.9030729864895,8.555752493538861,-15.09978535950047,30.189766070160708,-26.671269813903468,22.387047823363595,2.07889402843459,13.747481975144776,3.1884626856655833,10.029552660283029,-2.9314580690626975,2.0604576990323875,2.637399660575703,1.0231729680153854,2.2671735697029645,5.777920885692661,0.23215461032622897,0.45521191067595795,0.5155071323919344,0.24677718912322402,0.33407000003305504,0.8103706968910845,-0.02853183336459633,0.19989248423152264
-19.73947902813025,-16.45131989023324,-0.16212640140633666,21.502830039410657,8.342995087606075,3.2245893529679193,-54.4300527186341,-25.518577586069473,0.11799406939367338,-21.47214772617584,26.813535483128895,13.242120134236458,-50.28230977240264,32.22719162032572,-13.119006966041647,0.3286688686703956,1.4741603328916741,2.8762869334874144,-70.2335455238417,50.9974259481033,-6.754751248051882,33.98463778868657,-34.76245793178065,12.227526235638353,-4.171361693258412,6.0545472478738915,1.357325475190864,0.46988069915750486,-2.0649358336096584,-0.20278997721735814,0.06588849016492719,-0.22026949744816046,-0.11067030352004152,2.1538521570275884,0.22619257354594105,0.12388543154570125,0.11536915664772007,-0.0020898616047350764,0.03628635494592616,0.24642512920417528,-0.07825255956878398,-0.025663570439266637
-28.265600367605245,-11.457067504493514,-0.31028761324272375,19.466856114124237,8.634386815824309,2.8569879786689896,-54.620193338128935,-24.189316770277728,3.4047996276709833,-24.989165135066575,17.974681532196275,4.947346933394437,-59.75578343818055,37.81270803670304,-14.3148620781351,0.688460563305398,1.4295548270117384,2.8379903423253796,-68.77731613828531,35.61361691779303,-11.504428255387438,13.626350731834414,-14.13492864064624,8.134544672946326,0.3663095128817889,5.991522709102588,1.108277109040153,1.043872810413243,-1.6061985284739975,0.6311334517741504,0.33019406637072474,0.8622645560372794,1.1701282397452561,2.750932731995102,1.3441671332544614,0.9482929855784799,-0.1725365240318569,0.27600843150766297,0.27350777768920126,0.4038436060001223,0.09601413795116363,0.10430196480757845
-38.95531535169411,-0.4189435750901779,-2.082455312121295,32.34665809591226,8.64377740078261,3.2910327496182954,-54.66683194577544,-18.10521538196761,1.6044366052579973,-22.144466606689676,13.866542151586154,3.6130890639341398,-72.76550864268373,45.81688934055538,-15.312012878861614,0.9330484222394801,1.924833029570396,3.126347357307317,-73.44742652863917,30.79956886912613,-13.039227185803338,32.47352846090123,-32.8313889135236,14.948279284297723,-4.363422750064533,11.928555212998758,5.045259886239586,1.3460483587577552,-3.6530287778145825,-1.1055556349963374,3.1686320537942754,-0.19838442077670937,1.36085826724364,2.2270081656821783,-0.637716891353872,-0.5604772556393655,0.46116422990178374,0.1120284232922023,0.20031363991176632,0.07118213987740533,-0.12565504597610458,-0.04045123648977128
-46.97173981622539,10.562405867817148,-3.4409435135778406,33.19504861486681,12.151229861360086,3.140774962924855,-53.737650533108756,-7.242430005090099,1.202256971257053,-16.32454389785919,28.311124166092164,12.19584698917259,-86.70237547833999,53.30793128407734,-15.94809026117435,1.4965358261333914,2.1489485367269587,3.103314875117415,-59.21855664066668,63.15167377305813,-0.6692877552743222,25.391740356741444,-8.161610836569139,2.1647719204790357,2.8740302937395206,2.7568271223926217,-1.0527564334653408,0.5183706335727889,-2.205888029545315,-0.5794425707725219,2.7547915452148186,-1.52468150951443,-0.44584963130104494,2.7697432580501147,0.567112307746512,0.2634296713642549,0.45890905040068813,-0.013426612410041573,-0.06883534927864846,0.40879741787839113,-0.07818980899143183,-0.06240247849195771
-47.98632326485989,14.984990122090615,-3.212652327263948,39.566161699185926,9.261352739764094,2.848285247906611,-36.76718548496326,-17.93990543313443,3.077011419597923,-14.25812477600186,6.312120166719086,-3.1378747497085935,-95.44432925929571,56.44290725884236,-15.814590506486027,2.1753383217018554,2.3045526783539296,2.788673550185855,-45.84652331847216,15.615573237206139,-10.225063023703976,10.698295926606422,-17.75036436053162,-9.09570401754289,6.736997291852189,-1.5425993441266157,-2.663608361693342,-3.107673903116169,-0.9175618715044012,-0.6294154000342967,3.402742678955549,-2.691181281375362,-0.6569748802963089,1.215786115944244,0.6248233791810602,1.0358397919473037,0.5812926242111525,-0.3650193294909125,-0.14438053137857768,0.20863136652183537,-0.031318056211756276,0.1384939485805683
-33.29054641038909,18.14279871767031,-3.5524022739640833,40.224616884927954,10.295177293179089,2.8937102434489606,12.665858209956825,-21.768879440351398,5.397919067147134,-18.40794666687512,14.87898336875718,3.6894433422978006,-92.3386342479634,51.131101889877364,-13.145813369053595,2.259035472736162,2.6508910096981064,2.9146323904276796,6.961002157495891,20.432722170185823,18.198045098411512,7.004213771006018,-20.4320444624784,-19.539994379424083,6.839337537637741,0.04378613173741158,-3.253075595565038,-3.923881223305816,-7.99983317698776,-4.365731265558609,3.188343823851459,-1.9620177169853303,-0.6633207723056617,0.6664128101216003,-1.770025989470411,-2.691093254170994,0.10128625732865104,-0.14763269759527783,-0.1399769740098697,-0.12687842112795925,-0.5005659932229682,-0.7829594331598559
-9.724322663704651,13.451773138559792,-3.609164401512925,44.00325108169278,8.86595655278421,3.159601711583619,39.00673609354427,2.0707680695523067,0.6354857900074107,-5.1489169101909145,12.551978280402466,3.84380245927667,-73.26835684052726,37.44323708456983,-8.90267081711217,2.2943181452177894,3.100455831911701,2.984775847004426,38.196290374626145,11.872505860941553,17.358572587608265,48.248638765032375,-23.08207834097978,0.27954428180260105,0.6725297051392333,6.043344718993288,0.5287161481670134,5.429732820704913,3.5582238341105863,4.313468142610233,2.6203621506828116,0.16615513207779692,0.44566951797292215,3.7523003738500176,2.8670078407405466,3.681077663229251,0.40103855548205547,0.2536659479155337,0.18706656661874438,0.3717782939863254,0.5855389585791771,0.9951527781763859
14.559119327678513,11.987266272382737,-7.916470489497593,48.65985621206889,9.107713937203325,2.944874210406165,54.85992996350402,34.14460198998148,-4.616399014740223,7.66048924668495,16.231242477003438,4.492964838001348,-37.843268062105864,19.216819126358782,-3.2957084523753353,2.441022960538658,2.9513003207997874,3.0477053317647087,65.34702254858689,33.59276621990794,10.768053308711952,22.31621386399476,16.09579099387205,-17.485453797586192,10.832453934674003,-5.013415075940285,-4.363673488156662,-3.237255600965965,-6.6536950895991955,-4.244122295294398,4.5026448798556515,-2.5744655396003404,-1.121658197496264,1.3185288351214892,-1.6238805356899142,-2.1809714468161445,0.39492170428541656,-0.38902195650865995,-0.25599290366378075,0.25984839957003125,-0.4745370048458119,-0.5106025610588172
5.183116126138976,16.42800147055737,-12.539329623431511,50.10625205040978,12.316207373622694,2.544255649672615,65.49533009619016,40.00808547948704,1.3235627698854426,14.522535563227631,40.87570110001656,13.628555246032136,-11.062052690016204,8.25694952441636,-0.589109415916017,1.7184374705112888,3.112658193660039,3.314140639951282,89.43090813242615,39.66507524822798,31.70151161675352,14.925455328446715,6.40118405579899,-5.383021169604528,4.618434889631974,4.977164940973049,-2.796075178721183,5.85474147565969,-6.052740109614009,0.2244751586537437,5.014618091159124,-1.2066372137967138,-0.971363468476695,4.0718493832070095,-0.31345144329866,-0.7899999604472089,0.7617984512698986,-0.06884855329111923,-0.17263132850096097,0.5210491572092842,-0.21540806016074557,-0.19983290551951366
5.725339686028457,6.8178454760898415,-9.96827352569642,54.22398075590945,16.435406292791157,2.060240193090181,72.12703131909275,-12.592485624281437,-7.177891738789506,42.64974999427157,49.051961951447645,17.869786465001955,3.3193138295702598,0.1999799236593645,-0.335507907347951,2.0354772180713843,3.4210015081854324,3.211431143853732,118.65922883165945,-18.99480877100743,9.460928916771946,4.399743835249188,-7.617168012781227,-3.143153105274572,10.30772024141265,3.10636089386769,-5.644802817645954,5.033193634585598,-5.204773910491328,1.5905702651523768,5.066166267367751,-0.9122328803221953,-0.8400636055375861,1.629504100787289,0.24654226136922774,-0.17312101555055612,0.7523331759543816,-0.16592869040133315,-0.27328693145926064,-0.10287287573893389,0.14762781148822693,0.11221664900874326
-6.2968530850262745,1.316717433225471,-0.8957475700660547,52.87290935279657,13.317537512458008,2.489575692522781,39.3787302865581,-13.48580602144156,-0.4752082685217259,11.910774110948601,26.34274904185846,2.5774816651386887,1.54430979110683,-0.9335975090116515,-0.28794384269211853,2.3054768971613537,4.584494892092562,3.3835032677473182,47.99313392075598,-40.07810345200931,-1.9038634941144916,-2.749975315802126,8.32062746942029,-11.584632817393656,1.7423189754993935,-7.132620592181685,-2.4015174934757173,5.684550369485966,-7.505362073700864,0.689092444123693,1.5987110497477066,-2.82968038381118,-3.4983562423520302,3.3698840914950576,-0.3077110535720329,-0.5823384368547501,0.05011324416787948,-0.22739621951586483,-0.3962671783600095,0.5008816987650244,-0.0782030793810733,0.11887564922704462
-19.865260004624737,12.132672540866514,-7.519228818284854,62.31813844505826,11.617269734171222,4.020288205549717,26.97428842677929,2.8908125227261747,-1.0372102272396067,27.705340440983566,15.321046682157219,1.4425548716755723,0.678713240461898,1.2508779075109526,-0.05956055248449783,1.4066923642972227,6.02256774013126,3.559719167318814,45.78468658634541,-51.76919361683501,-19.314952965765784,26.862063850161043,41.85224691939229,-15.365677211119023,6.611332691767795,1.9367733605274586,-4.177956376751733,9.487240076337272,-9.767105882265636,0.31246526892065896,1.895501081451906,-0.02901947656035827,0.01806124834224515,4.839909588652442,-0.9222462261307101,-1.858706336059539,0.21934592620583312,0.018237523387194556,0.016911470158138136,0.6179433566197672,-0.27106270379527836,-0.18302378968501334
-2.5350085241132243,1.8249264786991932,-2.495780401066093,57.65230535991333,17.701701003868124,3.9556781778267984,44.000507389300424,-8.832022130501322,3.172898544210005,24.891332846322808,19.326058399149538,5.680074636955982,1.5689017971628674,-1.1758405177966045,-0.5352428799699819,2.505939872624393,7.147169118782505,3.858347359352531,81.76175597128187,-39.83501194555777,7.703586296662128,1.0939716020512766,26.995108753088353,3.494924307918855,5.122504971096605,-0.33970889168198637,-4.212113554917325,9.241432569104788,-13.021551458792858,-0.5728030457750419,3.203471615751498,-1.5756703266011718,-2.388345115859587,4.081263955747264,-1.1843343283791308,-2.991607213831857,0.2857275942512747,-0.21479898112183785,-0.5023060148192241,0.5933783006227522,-0.2926677419216057,-0.4152953448878863
-17.983661190479076,4.331093943551421,1.9814034023113922,63.23787690519026,18.01254739966301,4.380198133337708,33.792965485996646,-10.265052887151992,-5.550854017541686,61.06964751631599,14.252446158030882,1.689685696941413,0.6621942717618429,-0.08952967086429607,-0.19465584678028935,1.4767220865966306,7.502964260352185,3.805248061884769,96.14010673031272,-53.466470775248695,-43.92832366674575,47.941323181466345,14.700442692247154,22.890233712882,-9.437070649572153,2.3517825984155625,6.364966429674414,7.8676017235775655,-5.715267544950592,1.226685700626393,0.787986654183129,-0.5189258218265805,-0.8845400789412609,3.45532177806249,0.1226942766173291,-0.8182408223409134,0.18248254082175716,0.05383896157745637,0.02222986058367861,0.19422984248188113,-0.016264476348586337,-0.1421311211114002
-4.542058917596814,16.895110504421417,-8.362307771272535,64.62108956033832,20.248369536923782,4.785315275296673,-2.4649653832668568,18.287519115889317,46.78394694142842,54.38800961319425,10.658680175508605,3.366399029358666,1.0625177877759913,1.561095876528095,1.0639349228122665,1.1051647035621184,7.75858209268803,3.987414813934332,51.56978802378086,5.219733007378382,33.158013242819926,10.691555467286776,37.909927066086944,-5.998985298502636,-1.0403613525308477,5.55925599882622,1.3204547358542547,4.607803689981241,-6.72808780489155,-0.6993592182620011,2.6895913459538017,0.02461336374715494,-0.48311117412296434,1.9563182895773261,-0.2878729804313388,-1.424439841292548,0.4003176339339655,0.07442247076789743,-0.15928156495021623,0.28130527596528665,-0.048781211344481316,-0.10569781368382937
-22.51667660932869,-9.017875312581506,6.46817918978766,71.2507118868837,18.141521689095367,4.732456143076279,9.298033693964301,-17.528482313993045,-31.801185204365932,83.42959575021526,12.381698398195011,2.392067141255548,0.4733917056311365,-1.3107938273741253,-1.4788793630036683,1.2449310804070348,6.860188474533519,3.3551098244796878,95.15526339990139,-39.37809011991818,-62.45362643551835,12.47348183393995,28.241291909671826,13.054693465445354,-9.591298087888187,3.6470883818857827,6.024617543602326,4.1587759701691835,-7.668193551988763,-2.9852108071861765,-1.3602978556389098,-0.08368809569011301,0.30817700122435726,2.2687400096247514,-0.689079218331233,-2.41137883817571,-0.23130673794702608,-0.03629722293677073,0.16297288082792039,0.1502225810372925,-0.13872587561049354,-0.5055480112124731
-0.4087452636375004,10.267823181984406,-1.1297559730770068,74.86834102230769,19.271374461035013,4.425356211011775,24.630927870936013,6.860563037909657,1.5698769836545665,73.23708914520559,12.361221465630615,1.4864647841977137,1.9213058014914006,0.8103325040840881,0.3579899523522848,2.520358173559781,6.642222926636516,3.6864502941946133,91.73834349048296,3.823350279028353,-22.82174018942098,14.59651451191283,43.7592190376521,21.70786389589876,-14.013239745348173,3.9692839436580507,11.760124250629772,-0.9741572336046305,-3.9196469254430584,-3.4810009551406913,0.44022487661580934,0.20392477116075833,0.1107463655219024,0.6829925710165369,-0.0678017382237009,-0.3637865516739248,0.05799858777963564,0.09745391883288011,0.1267065056831008,-0.01820867193934236,0.012663312350279676,-5.4709572775198806e-05
