FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.152621048192296,0.19123005004318142,1.013652303407295,0.09366080666323139,0.5248984931564104,1.5077558722559068,0.34315421725258805,0.3166811631026232,1.5550417917302517,0.013640681868211605,0.42594296341371135,1.339072592306844,0.4029943879417084,0.21481286213164147,1.3749253776438684,-0.01505163214114769,0.308530223861075,1.3461687517123715,0.3797537098303574,0.09019396520360254,1.3587116898292912,0.2034482136162116,0.19452370939567626,1.6459128366808735,0.18284368443800308,0.145131141020796,1.6248235261936086,0.15918213544297968,0.14232202825667656,1.2633797495703827,0.12758514230392876,0.14865150709605726,0.9626230995382703,0.09050114394858852,0.33936516386461363,0.7800789383888799,0.1922723590564692,0.07533542722505417,0.751255489792166,0.09997348270921637,0.5027991143553465,0.3805987038241451,0.13396654861087912,0.01773248937817897,0.3126081009614968,0.10336460067800117,0.5493715541504297,0.06363446290470769,0.1434821032489329,0.004786959487469692,0.020251481421330184,0.10269874264547774,0.5589890129722266,0.06009932527953216,0.15981027155192556,-0.00011149424235482928,0.01953000964047701
0.15143162009826142,0.20003591762017903,1.0125143269773842,0.09089786178161835,0.529238237787856,1.5090758116010745,0.33892897024331126,0.32907217919433523,1.555898066410457,0.009205618291772112,0.43233451375157117,1.3393955777632414,0.4006740634426934,0.22785815290063566,1.3763377148569333,-0.018196474235108534,0.315286993414056,1.3458770072743493,0.3794196338608142,0.10191739763845212,1.3586314727647395,0.20067018561830863,0.20179134500111617,1.6457066630053945,0.1803218237895662,0.1527561705639848,1.623569632863412,0.1587134712714541,0.1520824752279245,1.2614109839139556,0.12711071892268397,0.1583551963072064,0.961309156994582,0.0879807644027233,0.3489964390793597,0.7793999028161065,0.19202699423181757,0.08353721846410075,0.7497466977024487,0.09714726929194119,0.5118983478095692,0.3803407985477661,0.13373185266465312,0.02073324423810506,0.31181384502056636,0.10127939040140002,0.5562215398777769,0.06300477602325412,0.14390693353975936,0.005082945086149826,0.01980914059087599,0.10039575519784749,0.5657820538036961,0.059367333605143756,0.1602713079811159,0.00027167863194488165,0.019306992075866735
0.15017297731251278,0.21034177193999354,1.0109352788045574,0.0885668305661042,0.5353689811242043,1.511048721863462,0.3328068401508428,0.34260085385405487,1.5555509295335568,0.005801963612706339,0.44104154431230846,1.3407662113221852,0.39659072188546973,0.24404810736237723,1.3753020493607273,-0.02184262589094476,0.32375947238889413,1.345913101967759,0.3790126590509055,0.1172165332880303,1.3566825765451944,0.1980915739540264,0.21024808913221874,1.6436959965976934,0.17904337037170398,0.16105921089326336,1.6207468132985443,0.15818006978598045,0.1629682226688571,1.2592866125495925,0.12611110937062378,0.16984294080928633,0.9594001094854973,0.08574663956627299,0.36048535795405845,0.778151627160782,0.19187406288733455,0.09348822438321731,0.7480370227804883,0.09489334180251147,0.522460371953595,0.37962166502628736,0.13333648145487795,0.024229733626682893,0.3111385379984143,0.09850226186748692,0.563606828789482,0.06167995969979211,0.14259951337453936,0.005385768209727893,0.019631454804100026,0.0975427105780849,0.5731079401498554,0.057920523735292065,0.15896891292182908,0.0005952965257383228,0.019114185860590716
0.14857729215845036,0.22161430433542756,1.0095593336391109,0.0875284026409368,0.5427057697844229,1.5154167843368431,0.3239092224182368,0.3586002962157876,1.5540923899630001,0.001870642262308834,0.45286890581225325,1.3437980674776,0.3915341203794148,0.26151626414510126,1.3738302245570508,-0.02583554263211485,0.33556236691393926,1.346153067525388,0.37724466511427884,0.13371679839129658,1.3538408102892987,0.19559735473473505,0.22036688203271215,1.6427857227861242,0.17782693141646289,0.17116283196162296,1.618881081717232,0.15686297802871044,0.17446518619652587,1.2570010463941328,0.12485236429947483,0.18212700877478027,0.9579494407865945,0.08353939541565802,0.37247833707117517,0.7768189539352914,0.1915230247929536,0.10476233673231823,0.7470653780229494,0.09246064035079346,0.5335010066358917,0.37843977598413114,0.13344609738584903,0.02909737725458767,0.3111649753787689,0.09635009039818548,0.5723892815038826,0.06021245440366732,0.1423159608132502,0.005408486125355102,0.01997651099971568,0.09549804257356191,0.5818899106077745,0.056393811558242586,0.15871560483600639,0.0007369897034805938,0.019424549106001266
0.1468853633838785,0.23395573392165134,1.007262936035619,0.08580320017731204,0.5513367628620436,1.5186755329972463,0.3153953528377977,0.37454666702108025,1.5502736424943273,-0.004168479615564235,0.4650835322667206,1.347087967770543,0.3826799244069586,0.28155764519550514,1.3682792350243707,-0.031154080410227825,0.3473584041611902,1.3475029874472946,0.3737008197800936,0.1523743131402836,1.3482472445138203,0.1930356085585229,0.23070924978979213,1.6409218377304433,0.17539250039512128,0.18207364673189066,1.6157743284368118,0.15594695523967708,0.18704282906100467,1.2540343427415868,0.12326846936867662,0.19563266818903707,0.9554792519407665,0.08185997350870419,0.38624660336831956,0.774480937635477,0.19072488614017635,0.11693034108400883,0.7451350376063264,0.08965730827417659,0.5450725162154073,0.37626109977707406,0.13346461913971427,0.03547304799960364,0.31017976439985023,0.09404813811330648,0.5796265634983846,0.057814096637767286,0.14304122161805888,0.006147417407197214,0.02003539133147647,0.09344024588816566,0.5890962252622329,0.05387328874533908,0.15942943406042132,0.0014018836065772167,0.019713320714554877
0.14523997873268776,0.24753485241354187,1.0047568227364194,0.08236620654818587,0.5618215517081703,1.5236852133959458,0.3058308813204918,0.3942745780563703,1.5413584546072847,-0.009636558608244456,0.4787734486614514,1.3518243714084248,0.3734019822147165,0.3008895163755424,1.359906721457805,-0.03553899949843726,0.3605921549112035,1.3491685011385979,0.36934213400277077,0.17017383699628238,1.3425328024226575,0.19067393266714897,0.2429705990459149,1.6390230784238546,0.17346932848716326,0.19458025928529954,1.6131220257319776,0.15562856792936144,0.20132753764552777,1.2508990915224194,0.1212094029590323,0.21084539961582674,0.953073326764785,0.07961685805558404,0.401118218787428,0.7722390366558244,0.18967836673861968,0.13078747502476806,0.7423691600256385,0.08711654263315308,0.5550946482326434,0.37401380835497317,0.1337764113759145,0.04243694453923737,0.308651044340262,0.09154159520102462,0.5834422951830247,0.05573923534324115,0.14309231403777586,0.006312945922912224,0.019622471458752882,0.09129959017793579,0.592946049924005,0.051858840847094315,0.15945772345434434,0.0014723230240510602,0.019346409148063085
0.14330495137450108,0.26252980452784946,1.0021967883049512,0.07919246454823532,0.5716893390622497,1.5310705132980802,0.2902952949745682,0.42193649375793496,1.530623669644889,-0.016140971255437085,0.4945902742651644,1.3580951777248977,0.3614619635721072,0.3245866616154,1.352639911629613,-0.041064718313734073,0.3769591487399526,1.3515282955578871,0.3639670338862629,0.1906844289174992,1.3370722063679743,0.18807957829563662,0.2553441737734523,1.6369783431042113,0.17230869207140098,0.20670488730538036,1.6106216295846851,0.1544258193576785,0.21727599386485955,1.2482465026357883,0.11922195074715763,0.22732842190664804,0.9495630019924615,0.07791237819094501,0.41806650638806064,0.7694497564995757,0.188825608752684,0.14557114258047313,0.7389801189685512,0.08552677607339042,0.5658532865447201,0.3725406643227444,0.13418301765345217,0.049583472957294185,0.306813095370315,0.08965818425544378,0.583764029763949,0.05449244647887172,0.14346028857114793,0.006182196637240239,0.018947038645767123,0.08955614061045926,0.593224000155799,0.05052619471776949,0.15979482193362554,0.0012547762906404607,0.018810511924377125
0.14108919762437094,0.27874699009784104,0.99959998284839,0.07440037059993847,0.5801291685870885,1.541985921249164,0.2718463211390702,0.4529570822022309,1.516588915652118,-0.02300175464622442,0.5095326125706695,1.3676123369919968,0.3489703305464962,0.35011339410941966,1.3440875339326999,-0.04620810564281188,0.3938875713711901,1.3557292113916914,0.35817712653088013,0.21417359402834746,1.3306323275383094,0.18401359815252646,0.26896213314922557,1.6346405020629484,0.1693822603596807,0.2202618244521848,1.6077603094623647,0.15208491782530315,0.23526767743881916,1.245154680989316,0.11704033597403266,0.24483935460004308,0.9462546938240649,0.07652042534166177,0.43563417882423267,0.7665004248482735,0.18871396585155456,0.1617908267873908,0.7357837398521362,0.08493269407808096,0.5750098756728215,0.3709349879737308,0.1355566618710277,0.05824994525373303,0.3054220733257467,0.08892969027361727,0.5804744617813362,0.053727068481715594,0.14343216562346206,0.006611121912848144,0.019364533479866903,0.08892017911681684,0.5898967045719204,0.04964953747127198,0.1597456954173936,0.0016156324340541003,0.01938935844900065
0.14149001300315997,0.29756108167917983,0.9965383997810997,0.07203684520835196,0.5858825856561348,1.5554783161051782,0.25708913162962815,0.4766818977799719,1.503299888301442,-0.030528180072844913,0.5257971104173721,1.3800940865853784,0.33646141917583716,0.3757566733436617,1.3312567345202304,-0.052805395830085505,0.41351388562027475,1.361941241109527,0.3567980629783841,0.23964720966885816,1.3223410971622356,0.18098982632099503,0.28413196417591285,1.632450535466384,0.16790309208537524,0.23540604361465559,1.6048253058667579,0.15329868110419897,0.2567978831700089,1.2418589833345102,0.11943506959088368,0.2658827576096881,0.941944148108337,0.075820038745552,0.4543523386760227,0.7625917244485644,0.19250280711874157,0.18255176600670944,0.7317218946965264,0.08598254851773471,0.5844564886817477,0.36800926497045444,0.13784988917279387,0.0674237705073805,0.3046436520048488,0.0905876367471864,0.5784669696721952,0.05201799762382532,0.14312804181342811,0.007650591914109292,0.02037460139396735,0.09046037421885358,0.5878871137013827,0.047937569554471766,0.15944689744375148,0.0026743382704602974,0.020214926681734253
0.14047361204649875,0.31784993476005785,0.994035575643041,0.07320021078404605,0.5880375110875031,1.5713458792807697,0.24632809279301088,0.5007501671426066,1.4874933757190252,-0.03681141493882678,0.5431094500239758,1.396655721579072,0.3290604145225926,0.39986232441523517,1.3174058692545716,-0.061424690672472214,0.4355631568108935,1.3721789756750402,0.35528121250233236,0.2651032238172919,1.3118188139952993,0.1774469167999355,0.30042008233746453,1.630237129097095,0.1645661988428581,0.25189521641253326,1.6021611885462674,0.1511108351195833,0.2798774513077099,1.2391610328717133,0.11936747663201189,0.2888694879999999,0.9386570842011749,0.07503718762279855,0.4744789344824607,0.7591702589641698,0.19476096458916567,0.2056355583031019,0.7280888555985002,0.08798451067860776,0.5938537383704858,0.36410435685186493,0.14120449201780336,0.07874516305017072,0.30468663398245505,0.09418276499364703,0.5788120499350127,0.05032482420173546,0.14356628870686552,0.007433887300624306,0.02296128048114576,0.09379602848853212,0.5882591894729061,0.046318984651692915,0.1599608145496019,0.0027121494241912573,0.022577636669176067
0.13709572285392765,0.33911747237074513,0.9927063087552125,0.07685807247256671,0.5860649945633954,1.5897428017516497,0.23653976068352056,0.526811722447586,1.4668747145853767,-0.044262352621299295,0.5594005313427663,1.4189831043987096,0.322874217546692,0.4199196119498979,1.3021558469017445,-0.07207801716721027,0.4569684125057031,1.3865499679336681,0.34949684104147505,0.2849732963874694,1.3045670777415301,0.16987937172917975,0.3165632916930164,1.6286572161086816,0.15647622679155765,0.26879629770115576,1.5995634111422148,0.14500530180260132,0.3053051155789495,1.238411598807135,0.11567067999829854,0.31354179763586104,0.9371781761605011,0.07209489145279833,0.49345808696261556,0.7548670731617361,0.19695959425268886,0.23178982412167337,0.7261612471368525,0.08830329453919447,0.5998927047079567,0.356549850803133,0.1485018043969251,0.09413438230540705,0.3070295067432864,0.09479746617804365,0.5786980161779105,0.04503081771842411,0.1442169881856535,0.007660060961050154,0.02859031115483491,0.09432677606236803,0.5882090014295236,0.04119337751869318,0.16067645203047415,0.0032799392952759625,0.02753378149814603
0.1357802836067294,0.3619697720500178,0.9928501599922563,0.08161022432771953,0.5790405825864862,1.6105898087934611,0.2318944267397874,0.5545196548958486,1.4449407327449235,-0.048994418220836625,0.5780337741749231,1.4456954003186608,0.3206817161537063,0.43682886611879657,1.2882942213385367,-0.0815899163920474,0.4848818330878285,1.4041600264701941,0.34477300104317893,0.2997213853846902,1.3010549329434145,0.16133099097115652,0.333721875454396,1.6298650640221541,0.14674155744734715,0.28663613170625774,1.6002176051428305,0.13934928307384492,0.32986686513056035,1.2394665523421582,0.11662145700545064,0.3411216663105987,0.9374819415924535,0.069531390681168,0.5105961685481345,0.750592657236378,0.20622771058551614,0.2679463716106316,0.7253002168315063,0.08606468589227186,0.5993769846529687,0.34603973516373654,0.16263882190806547,0.12283660128287224,0.3120091788525181,0.09389408871243737,0.5759395758581768,0.03875854523959998,0.1469604798638698,0.012228035198323807,0.03958281969208655,0.093330572066083,0.5856741305403524,0.035541679351045345,0.16324589418229585,0.0075134531536561276,0.03762248368021819
0.1336294502782348,0.38603221072547383,0.9963743218778455,0.08824076998003302,0.5753335677959663,1.6317982963296278,0.23641150514482775,0.5798142310768447,1.419639987385124,-0.0505198132386056,0.5992858981632194,1.475493476213727,0.321859423251772,0.4464699276681308,1.2742828615005681,-0.0889208430184723,0.5140651241073023,1.4269664550754548,0.338208946664734,0.31057048778788127,1.2980534459617976,0.15173536917190272,0.35134576958404545,1.635112931600368,0.13526468416115076,0.3052201669949749,1.604960370054194,0.1319947159920416,0.3546521678451482,1.2444362423697364,0.11450585292798167,0.3664928279963174,0.9415100961922551,0.06294185160680284,0.5228187347493575,0.7501409712742583,0.21685960194675613,0.3138241014925775,0.7261355396866608,0.08145168527711377,0.5953979774142879,0.3372091193330176,0.18547245921755345,0.17135143562538424,0.32210759284503054,0.0947605707890524,0.5755144329187927,0.03333121891084264,0.15167741094872755,0.022398197112892395,0.06216040109414191,0.09414419869324014,0.5854339678207452,0.03074423369276707,0.16740929675057384,0.017103912205307707,0.05822350453180584
0.13015620441841744,0.4110472932350016,1.0026066414688832,0.09411616668117163,0.5757139790307042,1.6542244585997337,0.25095938963200154,0.5995131724021747,1.3941239984292415,-0.04742195637321172,0.6241684495146318,1.5063378244582637,0.32553269347030894,0.4467132313307897,1.2622932138040537,-0.09156959905019457,0.5476957176607757,1.4515690506423793,0.32915696355845503,0.3126173265485661,1.2979122204648053,0.1397466888351885,0.37259577721840104,1.64292995836236,0.12136119208170688,0.3275111679729894,1.6123039602511238,0.12122602121558838,0.3773013454463259,1.2521002748729264,0.10994888444346565,0.3892780708624386,0.94612361904772,0.054050946308360576,0.5329472684392316,0.7525854465035976,0.22846829712160405,0.36613654369026843,0.7281700157384232,0.07591979033215614,0.5926392058856865,0.3325749324816139,0.21320478317922104,0.24057054250244353,0.34084156198071874,0.09316037883012875,0.5755399015080853,0.029005075798714437,0.1592721245670681,0.056354484864498386,0.10343709585505108,0.0924340484846037,0.5854939925237642,0.026604986402834842,0.17463523131160638,0.05218962907779052,0.0972881603612645
