FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.12358148081399205,0.2067559510618315,1.0052537592800388,0.09760199595268151,0.5060244273193981,1.5269432870371726,0.28476191288006303,0.2850785633069084,1.512825702080977,0.018285266594688293,0.4342326988080998,1.3466568033727262,0.3348177122953356,0.1875172875804124,1.3306947452237716,-0.02049744775994022,0.3359619742931203,1.341518599556211,0.32477029201007257,0.07900719211982195,1.3280527117840606,0.16587561232791695,0.198290594494973,1.6403924945575408,0.14301367498198453,0.15066360820140376,1.6176551901029905,0.12744672387120798,0.15752376525272935,1.2565674185548763,0.10397799604646074,0.17085473160402195,0.9542106798842064,0.07244402039559979,0.362296552559443,0.7721281639428931,0.1596195936926369,0.09534514323840218,0.7422947363710835,0.09293056857262391,0.5252230803371193,0.3710244560877218,0.0817578216198292,0.03293765460931309,0.3075032369100111,0.10818179048424552,0.5744005642787269,0.0542933818542262,0.08011018147091639,0.0047997993299473945,0.018343104889971835,0.10763184569313637,0.5840243644524531,0.05075461420642859,0.09577273537577799,-0.0019555708277021475,0.017862992913684737
0.12352985041032487,0.21547028735957618,1.0049404023559974,0.0964323982968364,0.5092368114678023,1.5322308674952516,0.2820385476457712,0.2933619446336324,1.5150780111322701,0.01781940808565148,0.44188818523154205,1.3500090435819372,0.33560715006187597,0.2001237818441485,1.331010607781722,-0.021133596130841505,0.34431989663084167,1.342810578853977,0.32709308402688153,0.0927247453550576,1.3263387759173342,0.1652223259156593,0.20560849902138226,1.6388771316262805,0.1439514373827862,0.157324188536788,1.6159830859715056,0.12834287145742293,0.16714646113238926,1.2556050039328546,0.10342053779052118,0.18020917635887151,0.953602233576448,0.07111103547014999,0.3723388051639603,0.772713018462597,0.15929109745864356,0.10346913437071124,0.74161641784247,0.09286150213684467,0.5331595947107094,0.3727864675216302,0.0813240084221452,0.035880360524509984,0.307587006673508,0.1083978276147805,0.5757656217698272,0.05506487053514968,0.07996506849117811,0.004611763999266309,0.01864318023119244,0.10793061487197102,0.5853331452717956,0.051367966881987165,0.09562452065560254,-0.002148018590542639,0.018231552111518418
0.12354293154098361,0.2254330118447678,1.0043315720435662,0.09551929996048338,0.5136918611744261,1.5386060656697704,0.27967928426690924,0.30514385566208474,1.5170304953932932,0.016495584490696213,0.45157535573765517,1.3541706300579746,0.3367624513895224,0.21573721637769194,1.331417541709149,-0.02284737292338259,0.35396877028119494,1.3448603159646826,0.32974455307947653,0.10802176479169047,1.3250823552481967,0.1650525087373867,0.21392238516347822,1.6373128309381024,0.14538529446065174,0.1650640173974883,1.614184346345954,0.12971492294891443,0.17816753489762838,1.2538540992001528,0.1025320531095259,0.1908175308647166,0.9525569288933683,0.06985518991969936,0.3838065346677843,0.7732996975279028,0.15845980102201343,0.11266524839996493,0.740472635186832,0.09294188874184986,0.5422835722220698,0.3750859940667632,0.08041211395136288,0.03882797150627379,0.30743786927608835,0.10877194758882204,0.5765688024086334,0.056399745198209505,0.07974031435918146,0.0043358350472612805,0.018735426651083784,0.10834859291726162,0.5860224226843485,0.05240872960566968,0.09538541087057086,-0.0024529072446565566,0.018303714539537462
0.12303599041238632,0.23705662401564886,1.0031897151739555,0.09595895636156536,0.5193282190050387,1.5446236259792678,0.2805290207488943,0.31834764483018213,1.518700481174529,0.014728121866891767,0.46306553326558375,1.3593987108668963,0.33846242297524254,0.23358839693447342,1.3319752257158624,-0.02377775386290284,0.3673667938829951,1.3476996693846788,0.33320502642373506,0.1261197973069431,1.323149993891625,0.16468136372312653,0.22339038612822806,1.6364306234010426,0.14576566495414475,0.17452925780574974,1.6126912514395915,0.12985175789744516,0.19136579961067335,1.2518330631321692,0.10141192141498195,0.2030021577496001,0.9504715376210084,0.06826623226898187,0.396649193488459,0.7727115694294409,0.15745696480678398,0.12307953696071175,0.7383631158117263,0.0923350170631196,0.5518155632768684,0.37631389841345764,0.07919461844068339,0.042723922770036504,0.3064925187965584,0.10755193868546906,0.5778579921818201,0.0572352824646319,0.07927586039269811,0.004681577949554773,0.01837733629302364,0.10721443199764998,0.5872534420859168,0.05311025419890222,0.09493214379534035,-0.002095543597231918,0.018145308699122002
0.12312620257527397,0.24950416706665826,1.0018402542586053,0.09532677526579315,0.5243999249906546,1.551913812287248,0.27915965279348565,0.33081088194331665,1.5202900349789206,0.013266641685056027,0.474940614839667,1.364730561480712,0.3368573459971989,0.24915383079099956,1.3317785408196485,-0.02432422393073336,0.38011632440200144,1.3503870756167349,0.3322417214063556,0.14064234423144245,1.321558412875918,0.16384738329954113,0.23366038560755473,1.6349759394622336,0.14577919224293495,0.18582143055624842,1.6086284156658073,0.13073442752519776,0.205412795439928,1.2497892456884032,0.1017188976561619,0.21677895201170494,0.9480073026427812,0.06809954750588028,0.41138673613372656,0.7715055734082061,0.15742331428028825,0.134425760260331,0.7362065615189637,0.0918533935790642,0.5625667884408183,0.376956002206309,0.07892069842342031,0.04695048577499593,0.30572818377827155,0.1062749794165211,0.5794366240869008,0.05767158016108713,0.07977447535008599,0.00512497328754014,0.018191679338395574,0.10593470412458625,0.5887559584255102,0.05337961496908961,0.09544457656361026,-0.0016249578556728772,0.018024928504991055
0.12358677928079968,0.26366318971896285,0.9995201052888031,0.09402641169004007,0.5317277943393701,1.5597514701650161,0.27661917734869385,0.3455611355194347,1.5208511469068229,0.012044596226296406,0.4892622668131643,1.3710560011176247,0.33723397506044295,0.2697361531517533,1.3301013123667902,-0.02567708051535747,0.3945707316353575,1.3524599293878858,0.3349470512877518,0.16081475386360317,1.3184838332552362,0.16350673067348284,0.24480251761403413,1.6322266488632773,0.1461306262675593,0.1971707972349431,1.605054600809401,0.13219662690428394,0.2214538180855664,1.2462965190177275,0.1018622863287528,0.2320180383964981,0.944857601713448,0.06778568457316136,0.42741372709337755,0.7695031504217423,0.15768738003738958,0.14729306788673924,0.7332454836933301,0.09241261521442908,0.5744721843026571,0.377192619665672,0.07869416465281222,0.052413833912042275,0.30444274915357583,0.1053854840878027,0.5804875807063163,0.057264200163593425,0.07984683260309597,0.005526663250824978,0.018558193068456078,0.10510329772198156,0.5896779812104656,0.05269517072656828,0.09555488302897931,-0.001147412899941073,0.01877528072548912
0.12412825069956146,0.27991923174955213,0.9970759816619755,0.09433217888300109,0.5370170679891968,1.5686908291916324,0.2744172807138591,0.3651695226819141,1.5221233867752848,0.011531001838739896,0.5052764740353999,1.3782685877459058,0.33836324252435424,0.2963471286487234,1.3300231544709469,-0.026139734508562475,0.4128403588863458,1.3553692812639844,0.3390763176801071,0.18953056342306512,1.314227255589919,0.16298412060485437,0.25615780339908084,1.6302126039571905,0.1463339120043719,0.2090193637441461,1.6017406204303248,0.13324800892122307,0.23957328559049484,1.24269427813154,0.10209349639008257,0.2493236594839417,0.9412111966977789,0.0672513357932905,0.44566773752684713,0.7670585217004144,0.1587936488676134,0.1624028386776209,0.7298216482257074,0.09191518295032008,0.5871961456903971,0.37729816950947587,0.07998642945578834,0.05866478348678191,0.30310909711159534,0.10554364449577533,0.5818990730644529,0.05807369307632383,0.07949842387260724,0.005491013803691509,0.01846946479651151,0.105316753065451,0.5910084796205158,0.053339383517893336,0.09522810433235986,-0.0011290882503039114,0.01856680491195893
0.1253324328832752,0.29713517794968203,0.9949648568378321,0.09365316309246526,0.5457673057341008,1.57917423745244,0.2715350777960943,0.384008915045709,1.5227952100217306,0.011185236932829936,0.5228808730693275,1.3875797657852187,0.33864976986073875,0.3201331644394848,1.3300294837494475,-0.026405372216902402,0.43157911397541115,1.360226142439942,0.3419935852397629,0.2132541958569184,1.3121399510143832,0.16133098679379168,0.2699292014558374,1.6282750247218274,0.14582298807375668,0.22346664745022232,1.5981230601558962,0.13554470757153914,0.25938733516279605,1.2396925234907696,0.1031024801249819,0.2680589796618218,0.938071970350766,0.0679454456633559,0.4642078148771655,0.7643680926908135,0.16044630993738837,0.1788996841607182,0.7265351632783158,0.09191469074604827,0.5984688215861259,0.3757328125442097,0.0820362945681354,0.06643107460861632,0.3020753894396309,0.10462817181539599,0.5815206252917494,0.05731474203241799,0.08048591010920685,0.005758021262592339,0.019190368476770987,0.10448776181274134,0.5904912262356815,0.05233593210084261,0.09619596285379454,-0.0008818944753039941,0.019349750651773075
0.12621398222494856,0.3159525265401506,0.993232872725353,0.09067254027556866,0.5537720063208225,1.5899952944683444,0.2642884820933705,0.40854111571716084,1.5209229057822318,0.007909327516934976,0.5401930711958267,1.3986700516378594,0.3392088973175838,0.3448811976755451,1.3295549964176308,-0.029606830202229623,0.4509158995811962,1.3663365794854285,0.34365822515607025,0.23708400831141963,1.311026326166364,0.159349330715013,0.28478933627475617,1.626827301666544,0.14481228641482582,0.2386000756406777,1.5957821318724905,0.1366010595302316,0.28068043320169983,1.2374177763227547,0.10447439989150162,0.2893355011066017,0.9354000398180254,0.06874256410403397,0.483785401871486,0.7612006952185008,0.16308940301494854,0.19881406415773753,0.7237482387996571,0.0929784092776831,0.6092185870742542,0.3728233849835532,0.08505760649326043,0.07633467479357951,0.30225034768291753,0.10410953439322265,0.5813274923345985,0.0555548232491403,0.08123206229787251,0.00560549536367008,0.02153793210338318,0.10396178133282369,0.5902207550916324,0.05041429998980433,0.0969130159572296,-0.0011270238150213753,0.021579242700626618
0.12681320530512963,0.3367301401436063,0.9929942499233879,0.08897426937786311,0.560843113872254,1.603827060828224,0.2627672417492015,0.43816088795030655,1.5181784863452135,0.0020234384289852746,0.5579114002539748,1.4140080481070214,0.3411207277406309,0.37489251761992654,1.3278281292564202,-0.03565216276276497,0.47025456259120635,1.3778487964877266,0.34696450337246676,0.266372363985506,1.3088117832315629,0.15615195210837476,0.3012356015284793,1.627310488188308,0.14201345279596322,0.2560949577991438,1.5945814358556494,0.13680698701952929,0.30458143985383535,1.2370404955371996,0.1051356675982266,0.3123344101820187,0.9338548604117535,0.06899278041699038,0.5042040651129083,0.7592243605019752,0.16658969947480481,0.22142614938550972,0.7218308833629741,0.09409895380771742,0.6197395593288971,0.3706707856733196,0.09045484590151702,0.08756735879845366,0.3039861077609244,0.10497720665093556,0.5826548126450863,0.055656216229361115,0.08247519605714022,0.004423018989476275,0.025387770064983033,0.1047844415066497,0.5915292582655628,0.05050127740532768,0.0982026512663102,-0.00217741517410961,0.025040099529608298
0.1279617950980235,0.35960400033589884,0.9947038078421758,0.08920948090132394,0.5677776196240761,1.6192096718542972,0.2671613892011698,0.46835884141374257,1.511864709475605,-0.003936144865083211,0.5767979447955687,1.4328477274155493,0.34504215410754036,0.4028199127544479,1.3228960142353219,-0.042473762438054466,0.49152803598530037,1.3913941529747176,0.3515459932175313,0.29402095908325343,1.307553881444775,0.15293275656309036,0.3182499992472198,1.6299640206944817,0.1397034028843627,0.27404740507136116,1.5956098967823835,0.13628580390422834,0.32954331079449994,1.238795280735331,0.10522644063576982,0.3388996449777297,0.9356781663643008,0.06935127899400231,0.5251032614472848,0.7587884635294033,0.17282670077763024,0.250811175025894,0.7221629945200017,0.09703874031643137,0.6274929049435228,0.367225481738546,0.10126972053274025,0.10725090858960866,0.30846487268704326,0.10730281812343045,0.5837741189817999,0.05466801890013746,0.0852125689895425,0.0067210980034475305,0.03392199387285064,0.10700042515487192,0.5927305297058306,0.04964224713326112,0.10091345160328763,0.00010020824415540271,0.03297675033967618
0.12933107650768846,0.38515140407008813,0.9993806748710734,0.09145372906560394,0.5750989301668747,1.6393591240581455,0.2830243262967352,0.4964816231541165,1.4991385498014325,-0.00964445048624947,0.5988438849894411,1.4594908874627501,0.3553883825554797,0.42085018474646296,1.3123481674034576,-0.04933737207252567,0.5181633711502505,1.410933774641704,0.3544736169630308,0.31254415169730804,1.3040323535123515,0.14772860628743287,0.33746100866077616,1.6354129735889418,0.134147104978757,0.2944279593385712,1.5997451990563865,0.13356075911114937,0.35669635280802897,1.2440055869774678,0.10498204137613962,0.3678142822640829,0.9417337194024873,0.06835920929383711,0.5441218959452193,0.760962339739186,0.1836715135720807,0.29096694143114643,0.7255254882034321,0.10110831862047816,0.6305265684809921,0.3634626626047875,0.12126662917604496,0.1421987403839305,0.3174655732359466,0.11054981531124926,0.5829789059240309,0.052607615613924,0.09049663611758953,0.014662987832256169,0.050235362586573774,0.10991164679339753,0.5920189713283323,0.04778391731988753,0.10596369074924687,0.007838595607268276,0.04789016529287042
0.13099985274661424,0.4117246435398604,1.0078977590488731,0.0969838609316184,0.5856909453119266,1.6604683718293523,0.31280173118234417,0.5421216059736725,1.4792178321353677,-0.013219062483383302,0.6185198179319303,1.4868056103989742,0.3682613927080059,0.437117292194237,1.2998066560466708,-0.055116482176726926,0.5392747657055289,1.4341381885950295,0.3538102608310779,0.3237437506700381,1.3011680418799287,0.1437011785593951,0.3597856444172353,1.6466354807481562,0.12903055364047197,0.31740439970047607,1.610611342537033,0.12896278645772907,0.38173889839995534,1.255080128928853,0.10510970159049368,0.3966380610105001,0.9512204847638238,0.06367437448493535,0.5589244278525145,0.7647945725800743,0.20038979552241565,0.34164938803229083,0.7323562476021007,0.10021228630474767,0.628752040914905,0.35872714394362376,0.15337499954015152,0.19904449213376532,0.3324403810843335,0.11469691199259689,0.5814950091409165,0.04916008604337955,0.09874277831134223,0.03568392480084901,0.0793048042312617,0.1138082943102408,0.5906205803228655,0.044541822823991765,0.11350408008781526,0.028508138311825918,0.07462003235964476
0.13244298687203868,0.43962553172287433,1.0180878058676925,0.10727936312706504,0.5969666235689794,1.6838385858169103,0.36145587222357156,0.5917292483444283,1.440883393780728,-0.010801661591048091,0.6416932656414663,1.5178973107638591,0.38274408623098033,0.454966238307176,1.278984753932641,-0.058209037996859954,0.5654167216271379,1.4629184223646399,0.35293658173758546,0.3346306560185217,1.2996038237567569,0.14214098240333803,0.38633785996978964,1.6581618009378793,0.12679659272543467,0.34509631726716233,1.6211178128143315,0.12319431001095557,0.40573460975282916,1.2679113198556555,0.10493351448352908,0.42042254926559575,0.9598276370759316,0.0568691027901477,0.5673589402318046,0.769240160358571,0.21840338815863264,0.4009892367595395,0.7407380709349692,0.09625166170672764,0.6244155741726377,0.3555017110411502,0.18546102271896495,0.2790923392854193,0.35852108526235615,0.11699988683068763,0.5821926702305973,0.046983213982725064,0.10391364300042268,0.0886742050664876,0.12972398012854056,0.11594986834127112,0.5914563449196699,0.04267128975964861,0.11780624716620974,0.08406679670504609,0.12094560988953901
0.13406830334740408,0.4673749772600084,1.0300732662407122,0.11852130021864263,0.6138525059033104,1.7037385453282823,0.42115097722351397,0.6361084057726885,1.3765251498311901,-0.006277599315042991,0.6666328438019833,1.5460437236452291,0.40417375507459175,0.46373506301852724,1.2518808703586164,-0.058421027057123494,0.5938630107230837,1.489523792604175,0.3520791690192384,0.33939386710514424,1.3009544814113834,0.14189499630108127,0.416999841010277,1.6692382808674957,0.12687995407123684,0.3752896348917326,1.6325894783074357,0.11757219359790648,0.4248394521480476,1.2807868259943702,0.10672981164570179,0.43896695151395315,0.9675600683214151,0.049315277759239516,0.5724056950261548,0.7737407317654986,0.23522632658659526,0.46680036602622066,0.7563035793187689,0.08908024138103186,0.6214357682361883,0.35475129830214114,0.2139152606860729,0.3828228422835312,0.402968177371341,0.1176151285276821,0.58152757586496,0.046303715627594,0.11772520560225148,0.174180013489853,0.20044730846399134,0.11655045388933068,0.5907819758401718,0.04200080881720117,0.1305533306488015,0.1716625735787619,0.18948129308404377
