FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.13350575329457698,0.2293003249267434,1.0147401142739307,0.0883786821935118,0.5518822731011583,1.5386764515016331,0.2923969507168234,0.30912741022571893,1.548874870403885,0.013084219370958912,0.4679519152457265,1.3620266408768138,0.351024619008576,0.23105739346366164,1.3579734780373482,-0.019158786684531373,0.3582666516616924,1.3566784256863715,0.3434043159938352,0.12105349870223144,1.3408626264538648,0.1793806810060213,0.21367960173168468,1.6479836088724604,0.16043286544145624,0.16529761026181677,1.6233240796363044,0.14075159119850866,0.17875724648512023,1.263888005269098,0.11067314752375292,0.19263466798338952,0.9641333598470867,0.07792407118907543,0.3859775223396514,0.7837061091760763,0.16787996258355703,0.11774753164313113,0.7503625512573389,0.09540313514765097,0.5397359978580376,0.38450108148778117,0.10089544436437747,0.06150942348680947,0.31273687893269125,0.10657885363653406,0.5652010531638593,0.0641536360819908,0.10715021956931266,0.04090510001961134,0.02004148818753856,0.10622906256601372,0.5744733297256239,0.05973883895332654,0.12297782579302285,0.034572862206455564,0.01919285311680606
0.13227965791680207,0.24121101050434512,1.0131271131917072,0.0906573197587305,0.5645330347362159,1.5396332525111651,0.28891257679932053,0.3238284928853386,1.5487636738129686,0.012566726096370441,0.4820510527943834,1.362905777818994,0.34816458676672835,0.24762439889098217,1.3572513484501354,-0.01954996089836324,0.37286594324830447,1.3564902380138282,0.3417916779945836,0.13796334851171868,1.3394329727753433,0.17692953364613156,0.22605486922353776,1.6468393785158966,0.15795841730257623,0.177936493118312,1.621661262918129,0.13928648067075639,0.19279748389298637,1.2617988240289533,0.1096740067998823,0.2053589213204363,0.9620389824763672,0.07751492313927888,0.39860502151995625,0.781451094128216,0.16605495342982196,0.12726282048443888,0.7491257285075608,0.09657298693986004,0.5474005813989384,0.3828601840699347,0.09849063446278458,0.06422995508392082,0.31247501643046727,0.10850634622784631,0.5651281527513344,0.06250745343550664,0.10656183211049944,0.04074107987216472,0.020399432154860248,0.10814507455436272,0.5743458579312479,0.05799328561793558,0.12238170178896011,0.03437109332855141,0.019763320866599477
0.1314817022486458,0.2554232464001191,1.0113950866015793,0.08508150970476043,0.5809380539223521,1.5407316334211554,0.28587020498163906,0.34155440691121003,1.5475948768006393,0.01149892254155261,0.49800162798698716,1.3632591491566115,0.34601320979757916,0.26759823156992635,1.355667558758864,-0.021233126675391525,0.3878132193361488,1.3554359257208497,0.34140926288911516,0.1575323058670026,1.3365111523756057,0.17526542367201672,0.23944484051116566,1.6445988073129787,0.15739658899129513,0.191193661811174,1.6188777244794703,0.13856397790003863,0.20967682755008304,1.259432996403615,0.10847336426724118,0.22016885527898258,0.9598717321175061,0.07783346992832933,0.41388654697097477,0.7798280519687092,0.16438349839868888,0.13889935995742153,0.7477528176536106,0.09890507155290917,0.55817398419695,0.38283777905395255,0.09685878671422116,0.06797179251280475,0.31229501354386596,0.10893992320954898,0.5663951977376381,0.06213855026091421,0.10640893418317801,0.04070068379980115,0.020557488986621287,0.10862798798850859,0.5755096550559009,0.0574179156897928,0.12222821385742455,0.03433324304926821,0.019942309264658106
0.13029429807510862,0.2704604698025911,1.0087507879898945,0.07929462827173171,0.59779268936084,1.5403720968600898,0.28042693354358894,0.3626180904596402,1.5453190892531974,0.00844881015638386,0.5146262038939377,1.3622376602655932,0.3426753696644991,0.29078201967582584,1.3532699687836018,-0.02366497230226167,0.40340934902891595,1.3529414393944492,0.3405308479003828,0.18040673838389448,1.333079590275401,0.17340714651818773,0.2537940328833912,1.642583575795957,0.15641679341576245,0.2054408091202876,1.6164704013511728,0.13710235738253723,0.2271071445321759,1.25636017414785,0.10703470204891744,0.23584841731435474,0.9562289275531115,0.07810416105595705,0.4302615384306201,0.7766024251831616,0.16305354658730078,0.1510690163695461,0.7453745353844521,0.10035692440106485,0.5694343046597159,0.3820207324159481,0.09538931689638788,0.07237935431027842,0.31127257623910237,0.10836990243263156,0.5672469778625905,0.061765663981669335,0.10619306773096604,0.041329000174661575,0.02065496567913287,0.1082191499495775,0.5762884855113707,0.05690719772173173,0.12201995003365276,0.034945760337186764,0.02035616147211406
0.12962506473963842,0.28786566541614844,1.005171974203888,0.07478758971559443,0.6135175808151931,1.5441038945573287,0.2725058626405978,0.38507681420763196,1.541504616288519,0.004006355592266126,0.5335552705559519,1.3634831633494242,0.33949274563339715,0.3144357235281895,1.350316420669779,-0.026391408378401742,0.4219634758705459,1.352006685597768,0.33941372848995405,0.20397920196291563,1.328938795377828,0.1714727846661257,0.2701804657283233,1.6384426032797013,0.1553985996513987,0.22238590839906622,1.6107682394466252,0.1360367409048031,0.24728037451559984,1.2521919232268657,0.10647697888696825,0.25390804109871407,0.951591648367922,0.07882391561158862,0.4491377304705591,0.7721660051875304,0.16343568307848294,0.1660493074164563,0.7420890736591872,0.10096467954755059,0.5826669950162764,0.38026808879743773,0.0958017607946706,0.0789401797313818,0.30960139118157737,0.10681335626725262,0.5685025887185351,0.06075628510806047,0.10601750541730683,0.04157937068075239,0.020406778094078676,0.1068521993555935,0.5774267601240687,0.05567477536327721,0.12179612906651639,0.035083831265204445,0.020314946461712433
0.12978385391016403,0.3070437267428288,1.0016995747715967,0.07115259723239363,0.6305136545052971,1.5496373703577848,0.2678182663439253,0.409060752772135,1.5407299681039834,-0.0010123603684707356,0.5538627660427038,1.3680382735512129,0.3393497184151689,0.34370245674333455,1.3491911731652553,-0.030896962785387876,0.4406669569133519,1.352783147215421,0.3406996711301492,0.23364475831069348,1.3245188078753034,0.16820507617035346,0.2859929745861076,1.635124051801782,0.15214614356999862,0.23857219850301015,1.6067930773222294,0.13496081358799283,0.2690652517875823,1.2482443018542277,0.10757826766848749,0.27417722333632866,0.9465597726398269,0.07966124063367674,0.46928620302643415,0.7678216715436849,0.16701958275966897,0.18454625960766285,0.73783418739476,0.10231172420808707,0.595679178150236,0.3786184209026581,0.09923860169091413,0.08750807051596508,0.30755117153743194,0.10629754952103598,0.5689840481132831,0.06050872198772062,0.10632110688889318,0.04203575068267519,0.019629115262066035,0.10644548852164684,0.5777973937558414,0.055254670157659634,0.12209218788329108,0.035514904924399404,0.019601090804666384
0.1282285230083397,0.3276411093576386,0.9986179792264923,0.06454656509336985,0.6485098778529598,1.5583682062100284,0.26710518114175036,0.43592744062956773,1.541115690960158,-0.009051278287532718,0.5747707967151936,1.3758096508332829,0.3414360970715626,0.3735216389320689,1.3501384202587945,-0.03980320431573874,0.45805837817659306,1.355891444756353,0.342502383681286,0.2660794519028676,1.3215315416516724,0.16343801721965462,0.3026070302409996,1.6335049382360267,0.14644460940245993,0.25623865379798894,1.6040046192957857,0.13164895051053946,0.2915692248583885,1.2446398557314393,0.10642764742501762,0.2971226484438282,0.9418957617133715,0.0789024261730209,0.49129505805790663,0.7636624464544733,0.16877659782718218,0.2060550000364636,0.7328402095655024,0.10271047964084698,0.6086679102763588,0.37634339385332827,0.10263913660622286,0.0973618359795674,0.3052857126816364,0.10541579562882983,0.5704370689381902,0.06056769293860945,0.10733578741947246,0.04160080712552961,0.020236249949820203,0.10559153659782175,0.5792106789046219,0.05524147987000771,0.1230905855233802,0.03505539969748919,0.0202225087415587
0.12672902026216834,0.3507494209323277,0.9970597065913597,0.05665397168014436,0.6675074572218226,1.5760491197750521,0.27290600865200165,0.4570025356682539,1.545749428723004,-0.021797350626830227,0.6003509644388816,1.3919468276071205,0.3497254565951832,0.39981243003162276,1.353804828142289,-0.052871723524774,0.4775241084698233,1.363264106236286,0.3466744842833102,0.2964299342023012,1.3243559429451128,0.15509541875811866,0.32086401724941765,1.6335743008967583,0.13716831108174785,0.2760593267546635,1.6022773059795763,0.12871125865181998,0.3178581418314757,1.2424558518242792,0.1059466783817656,0.3237192271335481,0.9394145195416244,0.07687610175985768,0.5126959991578443,0.7596742800330168,0.17233689391871426,0.23362736918108487,0.7293384467130826,0.10206281728930384,0.6163856361555993,0.3704513907537335,0.10776664067102781,0.11297570616932684,0.3052877669871767,0.1047253442290151,0.5695955551593002,0.0578218460378487,0.10786305053886652,0.0426707233024182,0.02312630126009826,0.1048622303080026,0.5784670751948195,0.052655062372920634,0.12363771974155478,0.036177023128121176,0.023102403255747913
0.12559,0.37738000000000005,0.9983999999999998,0.05205999999999998,0.68813,1.6040299999999998,0.28377,0.47339999999999993,1.55279,-0.03439,0.62854,1.4208600000000002,0.35824999999999996,0.42475,1.35817,-0.06719000000000001,0.5005600000000001,1.3804499999999997,0.35131000000000007,0.32874999999999993,1.3279000000000003,0.14578999999999998,0.34030000000000005,1.6348999999999998,0.12742,0.2962099999999999,1.60286,0.12527,0.34703,1.24348,0.10436,0.35616000000000003,0.94096,0.07416,0.53505,0.75735,0.17904000000000003,0.2709500000000001,0.7284300000000001,0.10131999999999998,0.61938,0.36207999999999996,0.12026999999999999,0.13752999999999999,0.30957,0.10333,0.5679100000000001,0.053320000000000006,0.1097,0.045380000000000004,0.03198,0.10338,0.5770200000000001,0.04857,0.12559,0.03921000000000001,0.031120000000000002
0.12525465298725816,0.40750043729550534,1.0046053010780536,0.05487485395189494,0.7091172562690004,1.6340935941371575,0.29382703213170946,0.4867878432247943,1.561449632555024,-0.044618588538088054,0.6553729002196041,1.4563247198859728,0.3684001270074657,0.4446613438008961,1.3658249807199152,-0.08181880289841433,0.525004346645965,1.4047987138658449,0.35692996106034347,0.35533340735889135,1.3359524122798734,0.13506539610682286,0.36103544761208006,1.640556723120833,0.11558931588040137,0.31739039778740674,1.608555443574578,0.12081183745895901,0.37883679016069816,1.2500477417869609,0.10286113869864577,0.39156427590803006,0.9481407307140494,0.06915326947948783,0.554230381148325,0.7594192336029492,0.1923718762895749,0.32305403887011236,0.7314168057542515,0.09908588046030976,0.617297529479692,0.35417687381358604,0.1447390617046153,0.18425280038208253,0.320930974577341,0.10268205134842867,0.5642776948513457,0.04719463022010267,0.11346545802397934,0.05443730763581143,0.053482649556365426,0.1028499922064853,0.5734703463164091,0.042623452340448065,0.12896721012850257,0.0477408393772103,0.0510118827338526
0.12607669868580146,0.43878064417880264,1.015357636058929,0.06735648059454054,0.7284175331886461,1.6623799833071566,0.2994972343672343,0.5087196062111038,1.5649770979062676,-0.04875111757438766,0.6808402844870072,1.4921410734427223,0.37668985199963395,0.4593742032118319,1.3720894885606387,-0.09393029248817451,0.5481490289621563,1.4346676111468852,0.3606378834631338,0.375355966862605,1.3455167648529098,0.1256892572851768,0.3865200229872475,1.6515929978511845,0.10549362984181912,0.3436267683014751,1.61901252242957,0.11426876548847631,0.407434746700532,1.2624232680839353,0.10541136505316481,0.42395214941263026,0.9580948016185027,0.06173514049225856,0.5661379772282393,0.7633489828945422,0.2139926453548485,0.38932846111453784,0.7393472127851035,0.09294099440338938,0.6100611410609617,0.3468490134294742,0.18009441104260251,0.26224316553456756,0.34460026255206383,0.10373431330509032,0.5637203196467911,0.04087339764506551,0.11782426462618759,0.08812331090410035,0.09987328996231762,0.10375399740123212,0.5731543465051138,0.03682374795109676,0.13280919336553396,0.08226633687306668,0.09419008052737862
0.12660266235550321,0.4697955660755711,1.0288297309117969,0.08318704079996946,0.7489830317540649,1.685070737886916,0.30686560818297365,0.5405896218376373,1.5656469941662456,-0.0488678897485421,0.7084423521968339,1.5248134196940695,0.3807289615172973,0.4751748475815677,1.3761040662834272,-0.10313081874664236,0.5769040337326642,1.465818439185013,0.3593770344435914,0.3916740901329336,1.3559464371057186,0.11778866025778634,0.4153322313894686,1.6630394243093554,0.09684811556231508,0.37233341657515734,1.6310920444905819,0.10945933386932218,0.43167679080864646,1.2766150758925052,0.10951030517023896,0.44701718071974195,0.966911664271849,0.052034434960300774,0.570324914703083,0.7675024069390342,0.23357549023621868,0.4626583437326964,0.7529174312179872,0.08246622556458305,0.6023865708484536,0.3431990735759784,0.2085864487258473,0.36886519636612103,0.3885234533034562,0.10447117024945762,0.5636680607918664,0.03817874951029403,0.12262338113013391,0.16921263006574952,0.1748613647578609,0.1040771069714964,0.5732492043055291,0.03450387430189733,0.1365325369783379,0.16703181242193646,0.16522296676560494
0.12490130191282889,0.49993334304672987,1.046527653209357,0.10499986779116753,0.7705912749567525,1.7041181101919518,0.3131751436567081,0.5739509188604578,1.568173474868006,-0.037607070734995036,0.7386461547905702,1.5514215576617032,0.38072241183513833,0.49349178984885606,1.3818015672030186,-0.10418942720375758,0.6099709360960078,1.4920408821064037,0.3544088426316103,0.4076399954148758,1.3680181032092378,0.10993269362719928,0.4475071947464821,1.6758900178612466,0.0899488336707361,0.4029666589117584,1.64546533459294,0.1017021628399699,0.4517439946630663,1.2906060257188672,0.11430678541529263,0.46417006764641433,0.9790024750321226,0.042959789804802556,0.5689010890219608,0.7751020793705423,0.2432991336137865,0.5384121366354865,0.7818162907892199,0.07058752888052833,0.5932386200690336,0.34465414385507,0.22568319703858628,0.49531225778450116,0.45362611816873794,0.10266839639018885,0.5613766787906668,0.0389671631842483,0.1461607494735291,0.2772727951312429,0.26127712248490415,0.10194517860909623,0.5709479723228049,0.0353295473436305,0.16025034341782537,0.2759578819221062,0.25173520426923396
0.12387587483185013,0.5296329539554003,1.0677981055256969,0.12915888196847522,0.7895987048054721,1.716837392060664,0.31261809423753467,0.6202144974721199,1.570977672597476,-0.023352604277098923,0.7694120908821755,1.5707747273343282,0.3785685132204463,0.520377222840424,1.3936377793590329,-0.10126358462755462,0.6446846393354556,1.5129927500598654,0.350752522150741,0.4282303390632349,1.387039648042011,0.10570556662790756,0.48382971284445514,1.6873627626967167,0.08530509408695235,0.4383952773718462,1.6585897301958117,0.09498518625182978,0.4672919274349775,1.3051252046855821,0.12078918700195125,0.47933472533703403,0.9916434610318723,0.03934263239074812,0.565758436436201,0.7830244220287668,0.24608625246509064,0.6139286900537583,0.827572166874414,0.0637727590012852,0.5866862678696696,0.34797846959793866,0.23507246728767553,0.6299334447928959,0.5401815134995235,0.101735557180652,0.5628547218102322,0.040837392974158004,0.17614422498835416,0.4101118942033932,0.3471806914510364,0.10103433308507496,0.5724333015498514,0.03720411979682611,0.190458103953887,0.41113181173408714,0.3379410495159827
0.1236525657478944,0.5559460946260809,1.0915184992649192,0.14965077485075015,0.8041034465309996,1.7275048078482949,0.3144771104663142,0.6772879472690634,1.582878744815823,-0.005448978993510221,0.7983832295186117,1.58350073463258,0.3868749129574126,0.5625117279268481,1.417416105976068,-0.0921117772838653,0.6820278255280418,1.5267372252041556,0.3553193772615781,0.45741313542712586,1.4120776575655207,0.1024437969483139,0.5190910408849252,1.694488334340693,0.08121925207227473,0.47342119597822974,1.6666957950951824,0.09162348031944491,0.47935514270461266,1.317189925232848,0.12545820022781742,0.48918750503798236,1.0053315128441835,0.03997203215638694,0.5654048852161488,0.7901757012048118,0.2412015388915757,0.6721512263340729,0.8921983927547247,0.06138754495431906,0.5867965225595376,0.3536811151626841,0.23470297318738895,0.7500792200025747,0.6446864932091,0.10119921414078205,0.5646715171363024,0.04482185453938809,0.2027761773998349,0.5602706032664828,0.42237110217848417,0.10021229634755412,0.5740703602529461,0.04081385152105363,0.21695666676727368,0.5652181070243817,0.4142714180966858
