FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.13192418337871945,0.5829236081711692,1.116136223217651,0.13767159190967415,0.8301303027087522,1.7226832937473622,0.36408954222889045,0.862624408844026,1.4944558838626227,-0.00239433861238961,0.8293189618846367,1.5648141587056053,0.40681510705717056,0.685847251899764,1.3895985770750745,-0.07696319637334122,0.7199579284454992,1.507701053013292,0.35941835525091703,0.5193220919371012,1.4284904151599203,0.1011173251635152,0.5612083758372706,1.6905282394801915,0.08702123700738054,0.5121297563766004,1.6640631151934824,0.0990239004573465,0.48515666866750434,1.3232495078079407,0.13267245758720378,0.4924909484080734,1.018575051252231,0.050673341893703025,0.5737508596271832,0.7974445086281091,0.2459525902941908,0.7066878909526508,0.9885654117063782,0.07389371241849246,0.6010178001341477,0.36459027536828215,0.2505946477100632,0.8751766580592704,0.7912788208719157,0.11277036310367713,0.5661805540544593,0.05336619929677216,0.23667100355111334,0.7933324991127844,0.5124581541276776,0.111117522211756,0.574945794441815,0.04827287684584096,0.250349686817248,0.802521980791965,0.508017747044554
0.1331471891679821,0.6083894867756703,1.1294386075437493,0.1534810512166588,0.8280437462539388,1.7263227206514338,0.43403870061486827,0.930239237690112,1.4679088357864911,0.0143848503872166,0.8463131064129531,1.569422877639228,0.4531899553656655,0.7389468126227201,1.3892189692740256,-0.06807214767908347,0.7474837334405959,1.5052416795320966,0.37576702843879245,0.5614892334912887,1.4357677500300763,0.10048523271957084,0.586483714634467,1.6760827031828403,0.08571520655220345,0.5378749474465484,1.649119136349964,0.09703897316654567,0.4990176794464708,1.315748229831174,0.14089098645226994,0.5127690810219863,1.0204752888100976,0.057608401477632264,0.5965197318486203,0.795389745033313,0.23206549135035465,0.7330312855041166,1.0561184715162135,0.07671078428457234,0.6198153399433474,0.36682623986784313,0.23377590571804002,0.9539469364418651,0.916392641445267,0.11745638142504927,0.5685618872149343,0.05796677149310483,0.25808842974878815,0.9632507920062118,0.6300686437879862,0.11555581266010238,0.5768924922257163,0.05228061570357307,0.27151876732854785,0.9737342576717082,0.6310923403694747
0.13569189001297075,0.6335036972872238,1.137427359938277,0.15999353703848318,0.8131515068750186,1.7252382390854235,0.5352705369393266,0.9788681926161843,1.4322898341412564,0.02018392739954262,0.8516778322674772,1.571117327974668,0.4995122359086067,0.7789684770892114,1.3846610760980504,-0.06585422322238084,0.761443205060308,1.5017068955571966,0.38743598398829165,0.5997432228204223,1.4398643246724838,0.09370171352025056,0.6086350288272443,1.6651449364556739,0.07828495456649247,0.5609071165209074,1.6369823864851112,0.09920223178009809,0.5157525483779339,1.3056370174950656,0.15316375044224245,0.5424030443275354,1.017413165736697,0.06477219521427623,0.624651453681471,0.7882443932218943,0.22244768833095613,0.7509739141684544,1.1053882206124914,0.0770631245908333,0.6347137386522776,0.36245156881359086,0.21526139807424638,1.0222584448238787,1.0291366756733888,0.12186464449947873,0.5672773973311648,0.05724753232409001,0.26809939634870755,1.1385849833076658,0.773231757577993,0.1197558525150454,0.5752797028468105,0.051173660796995375,0.28062094480545513,1.147821597203012,0.7802318240805916
0.13722844837790238,0.6594678765868246,1.1406297309096987,0.155997958768471,0.791373224737567,1.7240798937817388,0.6325747819595708,0.9787587329907607,1.377469539577218,0.015784584863596667,0.844482504051155,1.5741362597986162,0.5428259326399762,0.7897705566358283,1.36657225912763,-0.07234044655484487,0.7608503278663382,1.4982552632112878,0.3955123288773018,0.625772464863311,1.4390581702603056,0.08546535433332371,0.621689189970797,1.6578945254318793,0.06951272057860894,0.5748235575755264,1.6286037559688031,0.10290813488193103,0.5372369599279907,1.2961387796246544,0.1616949577749897,0.5777573040275774,1.012051039386479,0.06732359221126827,0.6535867309903867,0.781017657235915,0.21719514695699954,0.7740140888603059,1.127463679471738,0.07666266278710311,0.6473706928887564,0.35775209388682583,0.19946715721050906,1.0973527034703334,1.1195507926890031,0.12867421175026192,0.5670904287570322,0.05763002519476385,0.24704194968271523,1.3142105131101263,0.937666059767568,0.12611874732495923,0.5747011585696148,0.051243911155799154,0.2578767138823363,1.3219025038914178,0.9483675104486565
0.13622196278208473,0.6905500346835589,1.1436335746664341,0.14767352694942043,0.7749490075267221,1.7189044371991686,0.7127020421278818,0.9160910776515977,1.3066046243741072,0.0071226342462463905,0.8348680719674503,1.572421773619229,0.5775371323014885,0.7567426710623554,1.3334380848844742,-0.08048424389935495,0.7553995094977225,1.4946993685135872,0.40127212433968873,0.6261454932018496,1.4295542161224748,0.07918005203100124,0.6265121987065049,1.6540065151619368,0.0634750603213419,0.5798037805170695,1.6243256276388203,0.10335264182995473,0.5581860521668938,1.291485900439527,0.16419848801419618,0.6249504914012844,1.0149444448540723,0.06668668207716158,0.6840998505697309,0.7819174103380889,0.21210915257302465,0.8312042395607622,1.1334003275738753,0.07718720949850537,0.6596626232961472,0.35801856313102876,0.18686000756433285,1.2064229357652714,1.1810137810941654,0.13228651139844044,0.5695228692492428,0.06059075197667275,0.2102308592615825,1.4826830299253047,1.0951022933542551,0.12943681620882072,0.5766296737034003,0.05375755910955417,0.2185877909114557,1.488350078160899,1.1088584636444498
0.1357795546453981,0.7165125382468417,1.145306920161143,0.14524896466407872,0.7701996015211384,1.7040393829794926,0.7435326054467629,0.8245272603431935,1.2438290110822028,-0.008499612083414015,0.8213579935627499,1.5670582490387066,0.5894043979825208,0.6929840802969954,1.295437869265,-0.09541644311448322,0.7344960495751212,1.494303643819089,0.40446462206730843,0.5978929301174467,1.4159913899870278,0.07581939446818323,0.6230379325135189,1.6537792760965488,0.06153757283708683,0.5739921367907547,1.6273531015898088,0.10750830201934197,0.5735189503995328,1.2923732571070832,0.1655521237516276,0.6738942334470172,1.0224216997269722,0.06705806117881832,0.7134191601502655,0.7876906298736464,0.2074737611176006,0.894836918761808,1.1306795848949882,0.07695120812286695,0.6694900221934028,0.3605741437760234,0.17421579244187965,1.2965950133828439,1.1943428337884139,0.13071448743592196,0.5734366225925914,0.06305351246424212,0.1872693923540191,1.5856357801162948,1.1656365465744498,0.1279117825770491,0.5801171674385351,0.05577988831553104,0.19577503579847055,1.5883976141028116,1.1801711489222786
0.1348660822636652,0.73175573179311,1.144859988874145,0.1408760935936802,0.7653619760292866,1.688204074445947,0.742933846079031,0.7279814286462158,1.1759922661604132,-0.02736146214345285,0.8051458887923091,1.5643659648486414,0.5837777274274165,0.6153327417427462,1.2526802341047591,-0.10804683088276197,0.712425061168763,1.494524622317906,0.4045894475130826,0.5549106752602511,1.3975648045388078,0.0784984382069414,0.6108135117315243,1.6536967635509785,0.06707762575472245,0.5607032769421577,1.627875641185076,0.11296927730270652,0.5836779661881848,1.2927988948754,0.16430062864411724,0.7114661449808644,1.0283509844319496,0.06657120808604082,0.735042459639819,0.7935056959664463,0.19823377514252946,0.9391580773181801,1.129812230778832,0.07790373084004654,0.6760313010105182,0.3634947503115068,0.16088143707279964,1.3456797580163458,1.1874140999579426,0.1291864521795788,0.5775344392634781,0.06447549223289006,0.18583480261724256,1.6379696436729008,1.1619197960465735,0.1264360871455328,0.5838944409535234,0.056908015593185445,0.19504918278442118,1.640048608526657,1.1761298313682877
0.13501786182970812,0.734618600888555,1.143604435959305,0.13339137103064796,0.7576125021597893,1.6818650709042136,0.7160009153511897,0.6295516565808944,1.1152946831088175,-0.04031140127884084,0.7884573517255827,1.563952084906022,0.5577035184308902,0.5377246757672837,1.2105660817082495,-0.11376891609234467,0.6936788508730285,1.494215911626779,0.39507761661679375,0.5081760747750124,1.3796138267289397,0.08402742312683043,0.5977567993172129,1.6536845821314752,0.07419289679799604,0.54709481896765,1.6282683682340982,0.11844357331372753,0.5816523120993513,1.2912610971623095,0.16239433232914985,0.7282057419874237,1.0341604170621685,0.06772456214125745,0.7422637965709874,0.7992013613381463,0.1923453078071784,0.963655667522688,1.1281547097949787,0.08222026614877455,0.6778656277765229,0.3668554348533167,0.15848218395980906,1.377542516041967,1.177804835419372,0.13076721010263181,0.5805201009651619,0.06573809572750956,0.18770658073241642,1.6753657309528494,1.1524065520236018,0.12799961784549965,0.5866450823841208,0.057976355408304696,0.19699543402764336,1.6789243145373167,1.1662735250076943
0.13521958742131987,0.7281262820130887,1.1404322860267446,0.12542927798613046,0.7466755407551618,1.6815290821483566,0.672785564283652,0.5571828461642165,1.0476222135239852,-0.04864741800840293,0.7747313484712879,1.563370742434821,0.5200570064142009,0.487277847429787,1.1724451744826705,-0.11640208142822658,0.6793270123141053,1.4945567001794813,0.3780269650165125,0.4752421447739875,1.3623760262358224,0.08943805424800606,0.585272948441648,1.656594384852494,0.07874065257193295,0.5343634052636975,1.6320320127926689,0.12178202662245557,0.5680337837231783,1.292412753180821,0.15788877093658357,0.7278578008385923,1.0378165222340607,0.06500398615582036,0.7327441099607432,0.8057069526682513,0.19473227615849825,0.9753325774208992,1.1101113824898998,0.08608873562445694,0.6704275014813459,0.37025950663342455,0.17228929683845465,1.4048871636132758,1.1523296842579012,0.13474027135397215,0.5814467917199593,0.0652612489556483,0.19274452699180955,1.708453740255194,1.148073818678091,0.13167596719787333,0.5873762947523931,0.057458215859301755,0.2009942595890635,1.7127609533801897,1.1623675618788103
0.13466835728321797,0.7124945519721302,1.1373130592997558,0.1166112986004205,0.735913985213042,1.688168884835668,0.6254342565683503,0.5144156539836572,0.9960725571248059,-0.05326431717654399,0.7573446786284938,1.5635944876289272,0.4832972173086098,0.466308426160619,1.1423424965463198,-0.11655074604402305,0.6603738398772446,1.4963066577201323,0.3618785008368212,0.45979437494085384,1.3501914308043121,0.09400396149416179,0.570787190357222,1.6625320429451182,0.0842225161488077,0.5186765920367044,1.6402188419459462,0.11915327861668777,0.549147483665502,1.2984081341525466,0.1526455630260504,0.7108212151439346,1.0402092083043681,0.06116794690253382,0.7104526782633421,0.8094863779854155,0.20363992777186546,0.9673832594446429,1.0875913623455669,0.08652504896749103,0.6553943422091464,0.37108019968343936,0.19788371678069308,1.4084340451126809,1.1122602757667042,0.13678400837167753,0.5799335743154502,0.06233813788299221,0.20386606804444107,1.7126749517392699,1.1257915079860152,0.13358904731585663,0.5860033959551258,0.054702393265267525,0.21115429177391484,1.7169986398224173,1.1406038920267754
0.1349401589477983,0.6917818791633557,1.1322018334170718,0.11465620328964368,0.7271268510164087,1.696854945334101,0.5899549174455321,0.5125752646517789,0.9639350559830541,-0.05176942977364365,0.7416520022690561,1.5659457074973813,0.45729750469811226,0.47126541045150355,1.1214868780089864,-0.11528916904657203,0.6391288759069097,1.4991880348855309,0.3498883593784556,0.45598238378479783,1.3391891106373375,0.0968962391617966,0.5527384366527279,1.668755112917987,0.08802565124417465,0.4999225436822236,1.647771091553823,0.11607981077308242,0.5295868532602646,1.3031855416362763,0.14966781747438923,0.6849807851373677,1.0395122827299659,0.05830431705845357,0.6847993262855774,0.8111588222092972,0.21323887629554295,0.9427196128633974,1.0663000485209448,0.08530841057094157,0.6367599806309077,0.37062940608344,0.2224741377978724,1.3849890563920835,1.0557882090110156,0.1339345333531056,0.5757322845819279,0.05918049592587763,0.23226455119682785,1.6881224118059137,1.0488395760752844,0.13088645632911666,0.5825378193613059,0.052125486228126176,0.24101059187424484,1.6931606051914676,1.0626044084000503
0.1341719874422746,0.6695062723337063,1.124240541013794,0.11074212550114661,0.7144480492354753,1.7044397425476476,0.570592131831624,0.5500899931520318,0.9518755077400064,-0.05476945786611537,0.7256182024545282,1.571293212605553,0.4453222812002917,0.4958870404439844,1.1125875271427763,-0.11756435582971951,0.620216880180521,1.5041900066465164,0.3433688669330105,0.4629804111194919,1.3323272367631551,0.09713997072188181,0.5337912819292947,1.6735726234616015,0.08721784888324137,0.4810050693371475,1.6530046856159653,0.10962335689641436,0.512854606003941,1.3065861787148678,0.1466399299926586,0.6538929937568458,1.0358877509227422,0.05660664672457049,0.6596247290510088,0.809085136954043,0.21911883334749555,0.9084784207099721,1.0452539637275804,0.0842442615594353,0.6189891449045476,0.3674739517431162,0.24645875578184737,1.3384680316599376,0.9774435321150926,0.12931492214275805,0.5706593405342719,0.05553335143808052,0.2856431893257024,1.6307793688913341,0.9027430581578436,0.1264389949437989,0.5782973894826489,0.049301625276108284,0.2970418820073552,1.6372630061289322,0.9136593727374452
0.13521912458651708,0.6467954335180163,1.1141076035918034,0.10396152100904207,0.704101506762437,1.7056287350768997,0.5618719441739687,0.6100363153867698,0.9594611777325164,-0.062282580709504744,0.7089260312135053,1.5736412240371689,0.44141944896473045,0.5311621340941121,1.1143186039252455,-0.12246058730953052,0.6022002954852405,1.5087670542484246,0.3417160157832281,0.471443356056242,1.3289286863922423,0.09804306141044844,0.5184868270795676,1.677422404563262,0.0884080900179518,0.46608236563824496,1.6557455700446697,0.10580825803679209,0.5010074022790789,1.3084716522839086,0.1438052605429115,0.6210623547512586,1.030227659005069,0.05599884969997788,0.6371753237011455,0.8051934782314052,0.22832708371277746,0.8683138503280063,1.0221225394749793,0.08493866588768152,0.6048511861179673,0.36303240220510397,0.2715080706818214,1.262568834678466,0.8851784856863458,0.12676984470340008,0.5657045491425617,0.051375930790846014,0.336156385067428,1.5091412962634192,0.7232369734397898,0.1240979359186652,0.5738919989876745,0.04578923904178458,0.3490957891968276,1.5159122418455173,0.7320587557189248
0.13590183299487907,0.623797826808508,1.1023128763892784,0.10015538476942518,0.6941265680195837,1.705813252338627,0.5527246398985268,0.683504580087752,0.9848667253141615,-0.06820674292994225,0.6958362778548152,1.5763829233277238,0.44107367145236037,0.5725314279655357,1.1271785270935266,-0.1276145085642352,0.5878718734931081,1.5116265176943087,0.342626367921021,0.48290429431172127,1.3310658504222965,0.09942665027684881,0.5035414946367999,1.6787729828057407,0.08973068466948061,0.4514981763436176,1.6562709111894942,0.10327101543024735,0.4903079850951065,1.3068388015032835,0.1411789343247658,0.5903236548293974,1.0246662019960808,0.05642073744400267,0.6148177307185638,0.7997800002939686,0.23491448105177037,0.829728272483605,0.9950007786705233,0.08581242603155317,0.5900694681437545,0.3573065894750903,0.2868825274980262,1.166934581665127,0.7914875268243048,0.12348735288474925,0.561015585244767,0.04695895277167219,0.36186009667968017,1.3365883397891885,0.5544339642543116,0.12098212924296921,0.5697823074880524,0.04223623926553344,0.37595545769379257,1.3441847420560442,0.5603378562578326
0.13627862823161868,0.5993036929178894,1.0879361248074724,0.09560264176280785,0.6865660758940201,1.701799557298348,0.5358248651318668,0.7532350730821176,1.025147167827876,-0.07612757647643198,0.6817135320493463,1.576335476153237,0.4371291847394662,0.6086583511637264,1.146580830209407,-0.13263893770127108,0.5705635329066363,1.5114847987530762,0.34380680830744925,0.4893415530672852,1.3349034938574824,0.10059316050064554,0.48944641934675637,1.6780992196566922,0.09015693628664768,0.4377338671524718,1.6551727241315304,0.10226942683050537,0.4778352350356954,1.3037003694161025,0.13972847102900227,0.5636707541577975,1.0167835117191326,0.055156734770351136,0.5933887480657006,0.7935559587446305,0.24158231131024696,0.7907956673330679,0.9548896320377848,0.0834023105836929,0.5749677914282795,0.35030224167917334,0.2972401302891062,1.0546510552080253,0.6941361491397684,0.11979482265434506,0.5579051825918102,0.041974762124696245,0.37233571850072505,1.1290058992426282,0.4141916813115792,0.11767581728582836,0.5672192344834344,0.03821328034971517,0.3874348680271142,1.1364253075469852,0.417041619776511
0.13641940811011335,0.5763707619883321,1.0733264493938548,0.09210305068619351,0.682057094692594,1.696774978789718,0.5155616882881763,0.8178152471438055,1.0771794013549154,-0.08120718856270612,0.670763952400848,1.573563114080102,0.4312476505138858,0.6454261250286032,1.1693886701739664,-0.13528273856418344,0.5565531520904521,1.5093996408545098,0.34523773365774885,0.4987777315690485,1.3374147948639306,0.10226285473104947,0.4777508085722965,1.6757384344035502,0.091358888527458,0.42600704448187143,1.6531071775041364,0.10233832181362332,0.467604513754767,1.2989470415807387,0.13617180867761208,0.5413793137868979,1.0082689122040709,0.05209565520916228,0.5753184181836091,0.7869867613656545,0.2485728657956884,0.7502539581862022,0.9105228188407983,0.0830041429132016,0.5642725444471636,0.3435264875537314,0.3044621541231094,0.9340847593659942,0.6091887849545907,0.11993752767553964,0.5569032694952053,0.03689182885398961,0.3655081226140363,0.9105791883857417,0.3171248247254118,0.11772660362417538,0.5664386911426298,0.03381206197541787,0.3813225478336867,0.91699594198874,0.31693045844706874
0.1360024790282766,0.5525896501823684,1.0587154722304835,0.08732508948757878,0.6763974467464742,1.6890009055480344,0.48558078043918523,0.8655114464012604,1.1363304990097343,-0.08543130531211089,0.6605002373584236,1.5656373164168154,0.42078451170658726,0.6718551226819174,1.1960004328885976,-0.13717750078456875,0.5447616394688546,1.5032572548800707,0.344792589169581,0.5024867253004375,1.3419415161401318,0.10550234236871242,0.46619113207518026,1.672234058656843,0.09401512752342707,0.41489944044055777,1.648867444591323,0.10285021810280225,0.4587229484561947,1.293934392353672,0.133660662300171,0.5212807307677665,0.9999427826458336,0.05000991078846965,0.5620182356499241,0.7811143964904909,0.2537585256204986,0.6992778115842144,0.8619236978023006,0.08206122077718293,0.5581759283712681,0.33824740596426955,0.30207613005794076,0.8007878589809214,0.5286435750297909,0.11999239165118326,0.5549701897979059,0.03332886944428054,0.34291629810420177,0.6912286894106584,0.25054692447743077,0.11778900060832052,0.5646167207175526,0.03057849225408803,0.3591420443534816,0.6958071446620948,0.2479157881985112
0.13455135803707508,0.5284252515650922,1.0467929466524455,0.08002415095640472,0.6736490009253694,1.6803290585197381,0.4487827319761177,0.8932774955378816,1.2049315477403164,-0.08885099302945049,0.6527595752115191,1.5530559232471404,0.4051853574432004,0.6865227737060745,1.2242073506625049,-0.13809097511749147,0.535575504752212,1.4937141359284383,0.3437243326787929,0.5006337275554043,1.344438908664819,0.1096066117785862,0.4557818353835248,1.668286129984926,0.09807495547866167,0.40461594002855145,1.644671908777546,0.10460943008868398,0.44983522517932684,1.2889689970873488,0.128857064231806,0.5015844456692983,0.99280945656656,0.04699316061050058,0.554096522566701,0.775403548651574,0.25432686895676526,0.6380488991894437,0.8228765981933558,0.07984034529902226,0.5569026770452152,0.33400098271364204,0.29532355290272866,0.6660100946775319,0.4685608060223071,0.11731880510567984,0.5533837355486908,0.030179441885404803,0.3160682573579374,0.4989481416262397,0.21336171918740526,0.11535971626534094,0.5631607539374177,0.027739192987121644,0.33231730528955317,0.5007008233052094,0.20846476501908887
0.1335588327708425,0.5034770773548412,1.0366591113656107,0.07206995789175935,0.6706405930066364,1.6683133477435297,0.41199665886019987,0.9035675155773951,1.2701791338274961,-0.09379293496531554,0.6429201813855038,1.5379194508742462,0.3930717283769817,0.6916967181125346,1.2513942713429094,-0.13778719475063786,0.5232037047599887,1.4815367364707703,0.3449826288269284,0.49734177831522913,1.345920530266183,0.11433893075297452,0.44740250491123396,1.6648982094357476,0.10300087060986735,0.39652795309586086,1.6405607452908562,0.10852362836772167,0.4397527893867274,1.2834817730245924,0.12596383906737527,0.4802918012405876,0.9855893073735583,0.04599606215192575,0.5451887253743302,0.770337320106283,0.25160898108869056,0.5724896102937715,0.7923980130793419,0.07894063408319098,0.5557024339851049,0.3308632978566826,0.2792107095971409,0.5379437141248935,0.4232321396584901,0.11500879512270518,0.5511299736283816,0.027649791927616362,0.28262290172633964,0.3456633831350128,0.18531906464362286,0.11307699225405772,0.5609473208354834,0.02533463859860485,0.2987559898539854,0.34595453246896335,0.1797689381020584
0.13259801554566616,0.47878239072952117,1.0292022447021463,0.0657211285391987,0.668992041930274,1.6562877360403498,0.3757667451067064,0.8940872270190442,1.330584094707262,-0.09536542489425127,0.6357730532677293,1.5217961564784177,0.3810603169100324,0.6860530422036831,1.2774500818603016,-0.13530320050995323,0.5160708904808532,1.4693218320846095,0.3478102932917248,0.48956254631779045,1.3462571063627513,0.11998835758911781,0.43939019065804996,1.6629521719979323,0.10845219613980453,0.38904607457789336,1.6376258885225172,0.11184771426145007,0.4279942427802601,1.2791795362042953,0.12463461597999617,0.4572016322195312,0.9786646957185562,0.047701395657667824,0.5386631860964685,0.7676387526575039,0.24646798446900453,0.5047869575520042,0.7706540242873223,0.07973019355741197,0.5579899624297522,0.3306051290642623,0.25666884066402335,0.4211553227680643,0.39003407742693574,0.11545817593004784,0.5527715732347823,0.028745197129424818,0.2446308456735753,0.22568327347762296,0.15642146158508355,0.11385715040730383,0.5626933725873287,0.0266641106083257,0.26073057559797147,0.22489109472789925,0.15080931942668688
0.13299582783616637,0.45389173524781046,1.0243498323834679,0.056904180470353234,0.668855339286496,1.639694050301922,0.3517084035352058,0.866075151085594,1.3889705384594053,-0.09709014526952062,0.6274611647163455,1.4999120416670935,0.36972331428051697,0.6726267697020798,1.2999843227547294,-0.13079834823038947,0.5083360504044022,1.4545448739573907,0.34933436401295476,0.4785931490130263,1.3471684426024992,0.1274203101622424,0.432991194329532,1.661578078779094,0.11518496958627254,0.38261153969930983,1.6366744870390428,0.11782729151266906,0.41320755443106205,1.2766660757322725,0.12381181778942818,0.43118562857643344,0.9740499903194817,0.05293339305703292,0.5314320116398903,0.7669641823792263,0.23896388007266287,0.4370777643383188,0.7589200315507048,0.08347265248453228,0.5618333722452551,0.3335108877305427,0.2322438761035633,0.32343032086967577,0.363271974683709,0.11499946247253778,0.5531688565013754,0.03079953416415977,0.20933766996403202,0.14831391619012696,0.11572292970894726,0.11365317511961623,0.5630989986737283,0.02856367048546607,0.22536875335425413,0.14763538489474412,0.10990565968775796
0.1327548731427943,0.4292895864661214,1.0205137418215957,0.051105118083582916,0.6682640657101343,1.6217911584774523,0.33191133650312193,0.8254584465880886,1.4327576751019313,-0.09586793327957491,0.6201075594156773,1.4770302183316875,0.3625952447370082,0.6488918670849646,1.3180585111568464,-0.12553089843379608,0.5015529720604146,1.4390557435925713,0.3523292461648,0.4613899475823126,1.3490851857414516,0.135396402661135,0.4257817947705251,1.660674174784256,0.12238368570296862,0.37531185921897336,1.6363231209326075,0.12236595303174395,0.39623153807417394,1.2745205170001035,0.12336747731022457,0.4024282302812526,0.969285878217387,0.058610585208247704,0.518921178645077,0.7671186451135779,0.22794309002988225,0.37679413137674345,0.7512813096572482,0.08781333745962103,0.5638943391547209,0.3378260570002736,0.20480709046646425,0.24844081075785548,0.34264248603677,0.11402216798960095,0.5549022794914608,0.03352377483412501,0.17920090947655865,0.10782943545335806,0.07679820907208251,0.11303387127023809,0.5648435175986004,0.031159818814532374,0.19537576882833582,0.10709467428239436,0.07140542952975606
0.13298191678317853,0.4054943625874798,1.01679162534176,0.049543776641130105,0.667088237881715,1.6023538688591938,0.31487233696083794,0.7797794395407868,1.4656516598778753,-0.09014461921684833,0.6122387181974893,1.4523266863798123,0.35854681508304115,0.6190856895109913,1.3317910664846466,-0.11760552806681691,0.49345872948707326,1.422276650261359,0.3565732395174929,0.43915278677410086,1.3483577518327514,0.14304575407866787,0.4167895597235706,1.6569157618150683,0.1307529773621787,0.365673533430249,1.6335814788810539,0.12716337284967572,0.3773929786463581,1.271232866641381,0.12254419762752912,0.37246654453239747,0.9650190352007716,0.06494468127230316,0.5042767244455696,0.7661719334004294,0.21565494237253352,0.3245336152831095,0.7476095381389284,0.09222097339602789,0.5634842470051494,0.3415024892751165,0.17919922906791266,0.19570356018420335,0.32982184629264544,0.11223142140284965,0.5550785744877841,0.035638349909986676,0.16343924474155408,0.089161040812509,0.05247462163004899,0.11144993787109654,0.5650017647057848,0.03312475941395397,0.1800633938059354,0.08768690080430708,0.04892963455466786
0.1335240851609181,0.3829113453098598,1.012017381633774,0.046773959543559084,0.6646912702895631,1.5816805643763299,0.3040561401880386,0.7297166221976916,1.4863305286531998,-0.08191144921121439,0.6032211021777559,1.4258201174251144,0.3569043962806284,0.5831980832304023,1.3395857408366756,-0.10731373613231328,0.48771421653092656,1.4026852181264386,0.3594509550019559,0.41083220018581895,1.3463550239150968,0.1517477364620421,0.40662147411702404,1.6516041446445837,0.13935887186797044,0.3551278150721057,1.629154934982612,0.13167691121135985,0.35560842347578797,1.2661134228615138,0.11921917470343311,0.34452992553138523,0.9607648166739723,0.07005903648486507,0.48786428091579154,0.7643941372050059,0.2044670152186301,0.28398860154811933,0.7437516675484336,0.09686857365789155,0.5580871283812645,0.3428192948336995,0.16154702045413605,0.16459561152246982,0.3195645439741951,0.11164276086292262,0.5535733755420895,0.035958237192291,0.15621470189155326,0.08286875628573849,0.037184459773362745,0.11115361464682018,0.5635242741725628,0.03347759082309655,0.17298469075837797,0.08032186457362925,0.03531399089260081
0.13434400051343823,0.3603327830215777,1.0088330737202857,0.051049679898559616,0.6588753710349664,1.5591967755309712,0.30052858033396845,0.6777072669935277,1.4947585201543714,-0.07153518782833661,0.5902151543987186,1.4008803790885374,0.3583894752665475,0.5413874021461199,1.3399968284707828,-0.09609607771730941,0.4752004317953486,1.384746270135555,0.3627826433737218,0.3775379818607741,1.3427067656628127,0.16023492044403004,0.3925123333903365,1.6477931910126307,0.14688791789957537,0.3404132589816318,1.6273679526638825,0.1344527932037665,0.3320612815301935,1.2621638330594835,0.11490191088326006,0.31640466313634624,0.9590994257698299,0.07401781114825527,0.4691030002539819,0.7640875626663598,0.1968599797098216,0.251310101161043,0.7427826895570306,0.10100467214437056,0.5520909014555665,0.345945840529967,0.15270890471035786,0.14629365449460238,0.3136652224395059,0.11076195808362044,0.5530293726831026,0.03757381976972998,0.15298041570150617,0.08085318082617655,0.02873972361385386,0.11048571758547768,0.5629684258435639,0.03499491510890468,0.16970116520946346,0.077596843147966,0.027720801623361678
