FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1255437978000135,0.1997622203220623,1.0124378571575918,0.073278031125399,0.49680777619548855,1.5390559771680739,0.2742277826115005,0.30092735864052733,1.553940781051391,-0.0038693770869914295,0.42310820230486546,1.356544398072351,0.3479787273065381,0.22135399717104765,1.367821038418654,-0.037298608641653686,0.31716608165522364,1.3511735911716567,0.34284018452861525,0.1059874678593031,1.34930154280594,0.15729696208522226,0.18596216815168998,1.6489826342603457,0.1413225420232727,0.13727021822792693,1.622852491013534,0.13122217558891394,0.1506358099834014,1.261320119248774,0.10488974072760607,0.16057424553218583,0.9594767782861323,0.07128623424406831,0.3519751402463085,0.780448011589206,0.16519225022595044,0.08823812529019814,0.746321854908851,0.09549432479181506,0.5160308522112959,0.38307103585184404,0.09559479045357867,0.024525086605492116,0.31018245041963416,0.10834392590031157,0.5581448623939462,0.06498863149180846,0.09678608048877933,0.008747813474397476,0.0191703967787328,0.10783152461060527,0.5676433623246512,0.061132116419340236,0.11346502349509133,0.0052096100492122835,0.01833735816245612
0.1250718895199516,0.21010266577967968,1.0111748361850927,0.0712445614563608,0.5082718011810515,1.5413953796836444,0.2726380612409869,0.31507924649434843,1.556981256364529,-0.004795140777817927,0.4349167244680987,1.358296815455457,0.3476737856875639,0.23933708970443296,1.3698494291595127,-0.037793347621949934,0.3278833433205805,1.351033841907401,0.3433889799480161,0.12303258846151989,1.3493094422074026,0.1561359181736078,0.19568649339798372,1.647451278744135,0.1414305757322003,0.14674501096445955,1.6210575747533378,0.13150935608400777,0.16221882107504834,1.2592624169883742,0.10427689339349155,0.17144295874976434,0.9577191226079474,0.07103619694548784,0.36338381262069974,0.7793961160025925,0.16354351918766477,0.09607343643848754,0.744966549284489,0.09524231360537316,0.5261901186734922,0.38287311400857804,0.09371987398589697,0.026289675401448675,0.30972687345808364,0.1068789483543855,0.5639916910183401,0.06419927575961028,0.0968279526445762,0.008823517679180264,0.018919567252162112,0.10653254295316027,0.5734456971461325,0.06022632282397624,0.1135079564097252,0.005290724818547176,0.01813785679114671
0.12492527511312686,0.22139901113886623,1.009264460655307,0.06920135353736277,0.5191343077903984,1.544002769557574,0.26867344585377795,0.3308773714823066,1.5579226170476692,-0.007495914637961583,0.4481757657671908,1.3600821264939156,0.34717864738806886,0.25818250894252326,1.3705551154582722,-0.038907329886759975,0.34114585343297577,1.350639297303104,0.34362959921862885,0.14089671526956798,1.3476751156520534,0.15306440117248568,0.20483555103954626,1.6450057443461934,0.1381269733509354,0.15630541894174485,1.6179913149598206,0.13159159950412902,0.17479595111539206,1.2568482557015572,0.1050052931284058,0.18386674969678268,0.9551267646211905,0.07185520033156534,0.37611500575316553,0.7771571890198999,0.1634673280417419,0.10511510939197044,0.7431059882708378,0.09595776320302414,0.5367482625643775,0.38149308889145367,0.09268423163537357,0.028163954271095443,0.3092102354497347,0.10556395942260774,0.5688598904133093,0.06202780102076116,0.0968982728738399,0.008103365248485508,0.019216521435802318,0.10539819999437058,0.5782679214479921,0.057913173236596144,0.11358820507848992,0.004603785831220459,0.01863337827202074
0.12527477788692817,0.23497651813243536,1.0067171846764111,0.06576013749224988,0.531199840918151,1.5460284919646428,0.26594669731494425,0.35054884063244823,1.557789893231193,-0.009171633437053659,0.4615479862808361,1.3610122545312147,0.3468933545409769,0.2784355701908008,1.3713327372320918,-0.03923283128762706,0.354272067892954,1.3494369408535316,0.3448562862744231,0.16080467339943214,1.3465473101204024,0.1510020080201733,0.2162109696916483,1.642224219485062,0.13721514733871132,0.1682912639647946,1.613560175302454,0.13224068525595542,0.19084916934161344,1.2537234193835227,0.10588045297609464,0.19797192529948737,0.9514027891499542,0.07282952563694874,0.39090480937600874,0.7746175444445447,0.16434950222455824,0.11683090268386907,0.7402005142084969,0.0961059000450772,0.5473188025962935,0.38062865037923427,0.0925532677364248,0.032228150840642136,0.3079045860647873,0.10312214181072166,0.569728311531044,0.0606479948744659,0.09640617769433012,0.008340185383454617,0.018221939350019242,0.10322318250542747,0.5790617438118859,0.056364816418628554,0.11310119697689892,0.004835600520592568,0.01762339572298619
0.12527973422317265,0.2501388885239293,1.00359151975578,0.06330851327884915,0.5451466728191215,1.5488950010746598,0.2641269836082893,0.3753843235846837,1.5566859079360844,-0.0103052157693832,0.47539606773812815,1.3634879857251,0.3474733375308153,0.3040138430857734,1.371329893903006,-0.04087249125471022,0.3664633111554756,1.3502007686740138,0.3470255799396251,0.18495193868857343,1.3439053230271485,0.14868524425914345,0.23037561404451243,1.6382108720037685,0.136156755387199,0.18245632233106565,1.6089590962557674,0.13095472720460083,0.20783331358757867,1.2493581478841842,0.10660255561752405,0.21364021647204032,0.9473286089896487,0.07397173788048812,0.4069906290084111,0.7712307681113714,0.16635640319100917,0.1313294272199102,0.7374013568664534,0.09720293518707986,0.5576437826106563,0.379547205539792,0.09370363669661493,0.039078760268328655,0.3068263363490262,0.10247105469913353,0.5692038421429211,0.05997908253922814,0.09594923106805135,0.009030580765178186,0.018040273789594417,0.10272072728574308,0.5784937720342509,0.0556188018451127,0.1126392290639455,0.00550048847775141,0.01748051896208292
0.12531094937048454,0.26730481445872156,0.9998202453653369,0.06134677646362461,0.561237574503447,1.5533565352908674,0.2601883713672989,0.39988763038386815,1.5542097487219952,-0.012169928792266053,0.4937169324810135,1.3676746786871963,0.3496021585306395,0.32855253757098707,1.371462003153135,-0.04231775139653668,0.38363474938298736,1.3506021412622682,0.34985319462782555,0.20863007547933887,1.3423084545207071,0.1466994103802928,0.24541700534190186,1.6349863443964636,0.13391639421499438,0.19827902676648534,1.604613002525807,0.12984656373666734,0.22796646336413356,1.2444666753808142,0.10674718361596355,0.23101406934673016,0.9423403167360564,0.07402174421940805,0.4242109693486342,0.7664469014833183,0.16873795122910684,0.14841860423188388,0.7332662692521077,0.09822069356609389,0.567423933015837,0.3773114481382998,0.0959784673951483,0.048041006822157666,0.30463234139082285,0.10271509894694433,0.5665731487552667,0.05866227870750284,0.09654119892434378,0.009589383588458804,0.01842251817879709,0.102971102345063,0.5758281128708223,0.05421919577498559,0.11323648334802316,0.006054385028708282,0.018145077951472462
0.12566734889847425,0.28640796599646584,0.9964986309058746,0.058667510008821915,0.57276226579571,1.5617495976938378,0.25506236689065565,0.4344507927637876,1.551647791527607,-0.015957363936672155,0.5150040064742568,1.3739162110434695,0.3520416979808473,0.3580220490516107,1.3749232188610314,-0.046286744423109684,0.4076647688852941,1.351573463756011,0.3525312149477364,0.2348309600566861,1.3430543179619878,0.14316688329728902,0.26035977475985606,1.6316481298012508,0.12975740034049998,0.21375271797655643,1.6007223827244057,0.12899483455607827,0.24981034489068238,1.240424484627428,0.1071029618630813,0.2504575253251095,0.9376729082916399,0.07520103186536074,0.4435585291801454,0.7615787186902574,0.17198672955606897,0.16756777334435566,0.7290712958814625,0.10034420840233114,0.5774281169470306,0.37453196602758326,0.10026749753944735,0.05951025433245486,0.30248632237081424,0.10471270330196175,0.564586802660619,0.05794974520848464,0.09745624060914981,0.010576793846380616,0.01872486037340385,0.1049176409456805,0.5738667931981272,0.053569792520771535,0.11413730839101646,0.006961416979036911,0.0184872692815688
0.12563847480878299,0.30757760275288143,0.993536348002817,0.055580476261368146,0.5825961915813324,1.5735214231168364,0.2523666139155006,0.46957539228761513,1.5516972691631732,-0.021732258422706582,0.5358628380065044,1.3839195842910554,0.3541354318287798,0.38858704817704687,1.3799110212156678,-0.05091592955407961,0.4314798430045774,1.3564520858216271,0.35452371245712705,0.26261822659949785,1.3455745419361684,0.1401924062184197,0.2789012192479125,1.6295320064783203,0.12748476128024447,0.2334305876590908,1.5966803986618068,0.12782234953655877,0.2735960119703955,1.2369328838193665,0.1070391554271649,0.27337397521896456,0.9333128947681129,0.07529863934773479,0.46432319580002746,0.7559001839964071,0.17481530630948627,0.19035159895427908,0.7248670009813855,0.10233245075697935,0.5872115614703783,0.3690062495122465,0.10452410599243793,0.07246222663464949,0.3012796849936222,0.10750045324614137,0.5628628172321576,0.05443923501562039,0.09802693094154478,0.011458006987576805,0.02039998788213288,0.10752625418549346,0.5721112394937865,0.049989864049322034,0.11466609730269904,0.007697307639687268,0.01988365957544745
0.12519071286037053,0.33084651771500506,0.9928587962428224,0.05440696962044787,0.5936477803028027,1.5890794804007138,0.25524067973761344,0.5011362128083214,1.5557318804113356,-0.027596300004861636,0.5575502466786778,1.3995439434599828,0.3589342310130975,0.41919868889236817,1.3858965649761446,-0.058116913238467564,0.4548287997083248,1.3668734459518146,0.35903212988680083,0.29104158713365247,1.349745689896047,0.13632782807610572,0.299055104394499,1.6283651371827839,0.12437918274397451,0.2542020894580265,1.5943820052772828,0.12492668509863922,0.29951169480074263,1.235640822453258,0.10630924137760712,0.30025402345358904,0.9320258556964676,0.0748271014365818,0.48626594175038224,0.7521154348104513,0.17892635577464777,0.21774543081973546,0.7231418032803536,0.10342329875519785,0.5951019075231386,0.362756917650943,0.11196067586866625,0.08793724389517879,0.3038182448786555,0.10886009513886923,0.5632111064324744,0.051648096514235534,0.09934843619937025,0.010763002696047134,0.026198120109441152,0.10883122898016473,0.5725804451733674,0.047464050784453635,0.11603700106494506,0.007319628481889222,0.025274157636595424
0.12607593616693005,0.35623339003442955,0.9948045459423956,0.051388011739344035,0.6037227920961801,1.609121275212257,0.2586683623692568,0.5304505837968064,1.5618465243379398,-0.0333472678795991,0.5813965856939951,1.4187170735682122,0.3632574953522277,0.4496257422073367,1.3924083247647594,-0.06410987767172444,0.4818802076314357,1.3796618327486019,0.36286953440488695,0.32014351341085084,1.3553798897809253,0.13260536145987933,0.31976973727592223,1.6307089203793752,0.12102016088079756,0.2755586719181048,1.5957881947457493,0.12442219894989881,0.3279136558364531,1.2380256659150815,0.10614439712618728,0.3294045423540032,0.9341564853278448,0.07405804171497866,0.5073766980533505,0.7499434625473702,0.18592601119145852,0.2507977761676729,0.7234498660160308,0.10189169011427303,0.5997571987488685,0.35455568362557655,0.12543860828964304,0.1111292932750805,0.3096378331734091,0.10503746611140037,0.5615295220586386,0.04564347622708208,0.10312182544097584,0.01297690606778904,0.03710392041697761,0.1050410953924828,0.5709412070042528,0.041545049695954454,0.11975292110606647,0.00977635047951399,0.03506705615170199
0.12711377941435104,0.3846700231561986,1.0006813680216158,0.04698772447697557,0.6149825230395706,1.6330748436677194,0.2609600397805386,0.5578416443336747,1.5673242640938096,-0.03976899777790772,0.6044539679641157,1.4426207722301412,0.3675176965782196,0.47426830317712876,1.3999894998612978,-0.07041364595206336,0.508632972073412,1.398351975832336,0.36393065247774875,0.34555463030990935,1.363926334971803,0.12725563501824894,0.342370920367204,1.6372025400718946,0.11680140368823962,0.298550436187009,1.601441994471762,0.12105809209929086,0.35807551310328645,1.2455921389296394,0.10720107254017355,0.36109217271932387,0.9406122849640414,0.07213231036007507,0.5252323776863806,0.750713826691983,0.19944515315710146,0.2979714056209723,0.7261990900653885,0.0975650867863661,0.5973120151142066,0.345450754846239,0.1504472004261677,0.15653384840099363,0.32121406226324745,0.10210154619506216,0.5607853202730305,0.040953374236990706,0.10846565275745752,0.020915567274172073,0.05871520745030401,0.10250665583488212,0.5704615470606843,0.03755206932977278,0.12447885484903574,0.017053167879424118,0.05425668881236468
0.12717399899144974,0.41406286846621715,1.0094872532418837,0.039441884070641677,0.6277466130957463,1.6549107860818721,0.2677355539998307,0.5817349224217607,1.574822220118789,-0.047410536012749964,0.6268729150162228,1.4650479200951776,0.36872222377804353,0.49922395440123896,1.404285490262372,-0.07720103224591435,0.5352880334115117,1.4170344517797826,0.362661673041627,0.37274327291268017,1.3695461544004637,0.12037810015703457,0.3673343708816239,1.6473090864469113,0.11000975864447742,0.32417854739250224,1.6107237971194979,0.11631767386325417,0.3843810853666244,1.257323778466555,0.10656291040517893,0.39048276262114734,0.9484004868680397,0.06562085229194797,0.5374626601061672,0.7537412148661149,0.21538539762105774,0.35722240405406436,0.730796708095407,0.09201945957952495,0.5910083867699688,0.3378460598654444,0.180849139748379,0.23013561226178345,0.34192749542831613,0.10000599325695603,0.5594713213000024,0.03463735406024447,0.1143273082566321,0.050960887038367784,0.10352516095040763,0.10049136436362523,0.5692942323802542,0.03171013411184174,0.12930232368605732,0.04636335855184612,0.09675588298957044
0.12791135397710016,0.44466509112373886,1.0195925989998489,0.035558041904175136,0.6434673466460478,1.674186550987096,0.2760462313930754,0.6028415091360189,1.5734598634817014,-0.05051285275997494,0.6529585434847858,1.4843604602436702,0.3726926054468182,0.5149762739684355,1.4021842708301138,-0.08056589693641446,0.5657217328041577,1.4339774869920152,0.3606671848697346,0.3912610953817866,1.3734756587516292,0.11366616938382597,0.3943894794072722,1.6577760564697253,0.10303893862794297,0.3521072363987657,1.6202566239670046,0.11378045944750756,0.40952451133147283,1.2686088279259016,0.10948412988756316,0.4163283697224283,0.9556106837674604,0.05838778964243499,0.5454898260771531,0.7568600449060972,0.23001982628038944,0.4243518379409147,0.7411477736751949,0.08688757979685074,0.5844003332927081,0.33292073287620566,0.20146255192175447,0.3259491907636222,0.37651831130330027,0.10230184957661251,0.5589140289042109,0.03072800458892233,0.11788777943076893,0.12367134459136084,0.1645551157367007,0.1022600177550236,0.5688691919162797,0.028204164576384198,0.132072143077621,0.12084418433845466,0.15549521330364144
0.12873488713680142,0.47406329153786675,1.0337646604858135,0.039293525645948825,0.6644263433912068,1.691362612092482,0.29399296343723713,0.6265278206668923,1.5658296142015267,-0.04798410529881657,0.6804877206738996,1.5023293335951384,0.37552830602544407,0.5279590844290684,1.3939914276646415,-0.08202675454638711,0.5943415027598481,1.4508729767437227,0.3564463618974805,0.4036980497406828,1.376828770012133,0.10795818752635755,0.4237240660692559,1.6690276792516991,0.09698823761738119,0.3810785169008918,1.6320225371740105,0.1100943449560083,0.43071088856609485,1.2820099393887712,0.11486125018163246,0.4354772190628621,0.9655346636179729,0.05331690218726384,0.5488072518882195,0.7618860719864196,0.24248577419253145,0.49288516326653764,0.7647967026572847,0.08097080928299176,0.5797094770234731,0.33299789215456,0.21872447204778184,0.43985470211858313,0.4276470599544088,0.10283204151371561,0.5587379277861426,0.030984421008784964,0.13248894946392037,0.22849262157450906,0.2308368617377382,0.10234856356652883,0.5687065228025435,0.02855756987966317,0.14651695109913965,0.2264579838800565,0.22134275058218753
0.12814987861138766,0.500826236944398,1.050438965654293,0.048613937304018945,0.6903424736672291,1.7028560700461575,0.3142640773477804,0.6598882438172794,1.5488489555694622,-0.042440458912229966,0.7095918716381332,1.515779471314836,0.3799029887911254,0.5414064722640511,1.3832480652885843,-0.08142309237170806,0.6238333664441661,1.46404859474928,0.35178398471751987,0.414089584045785,1.3783875325957096,0.10391295963222644,0.4545516007996171,1.6797314685053515,0.092438955243958,0.4108535571723206,1.6441390269294713,0.1047572685394692,0.4457590008188735,1.2943561145683322,0.11876533028629896,0.44911195302013557,0.9769359036749888,0.050559803246215014,0.5499923313247025,0.7677821249428233,0.24744828544808564,0.5572464652146694,0.8033364351679018,0.07677766529080873,0.576618719728131,0.3354018448134229,0.22730485032399256,0.5613018097398852,0.4960236838859918,0.10309889730957333,0.5589212631604183,0.03220303201412499,0.15055085176587232,0.3525947778997568,0.29610042471120146,0.1026377318601205,0.5688714415429996,0.029716866190634825,0.16484415252254042,0.35234057304788824,0.28676232932789925
