FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.15865275059024386,0.26568392127451196,1.0185781610805813,0.13908612520790212,0.5143012360150586,1.5526719384368217,0.3305570348893829,0.38369786134144,1.5351313575494285,0.05833046397279318,0.47216017045704045,1.3654459745964522,0.3693174571845436,0.28675981935167966,1.34917102982743,0.011770199326876608,0.39099952510718416,1.3578902484654725,0.35898757198044456,0.17326271573147134,1.3434522062371328,0.20337270086351122,0.2882595946071797,1.6445890833948544,0.1825426596560347,0.23768146280464164,1.626776371968014,0.15701570150944577,0.21725888466520457,1.2704215557750613,0.13435682983503086,0.22040165511108062,0.9669992784783591,0.09717772093040877,0.41348535952425197,0.7868987904221015,0.20744055498996747,0.14883251535939346,0.7551583106752716,0.11004330932045975,0.5751136701205364,0.3912361308011666,0.1645222580679418,0.0909113614346109,0.3148658159123952,0.10995701955997277,0.6056253913528836,0.07058521089150278,0.1794812718092958,0.07935584910169008,0.0217375162741913,0.10871599271767154,0.6148239437200902,0.06619816888821421,0.19602319607783747,0.07521193892729293,0.021072106583315868
0.15720066311245245,0.2784251598272985,1.017028332893937,0.13517029308742676,0.5247477215805513,1.556699537686312,0.3252241300745093,0.3983896492724003,1.5330288321156391,0.05598684481257703,0.4855545974769244,1.368193700924947,0.36592973215301255,0.3013531516627725,1.3470874559203143,0.008929787948154867,0.4046753150886776,1.3591215311604437,0.3564623316264686,0.18770037825079358,1.3402223611343738,0.20098018111190524,0.29896012869460975,1.6422353039717354,0.1798298366252492,0.24867928289800403,1.62397979156457,0.15558965609349937,0.23135220438621565,1.268418664968886,0.1331907935120151,0.23491114405044544,0.9653218773002236,0.09680839966346227,0.4280483266738859,0.7850952288309109,0.20607986428173666,0.16013745654767683,0.7539882552457532,0.10895562903361278,0.5871064244962942,0.3896064591694249,0.16311774940930476,0.09517652783610232,0.3146708442656072,0.10732105265033205,0.6122513028349453,0.06843069084396884,0.17868734303824235,0.07930271830853301,0.022273234522172603,0.10621161733313067,0.6213620991513453,0.0638279457369307,0.19516210952201882,0.07489080424907282,0.021674788998540688
0.1564039389286178,0.29355087374417616,1.0147993595674105,0.1328410920615829,0.5364391176747381,1.560440143238998,0.3221051586819575,0.4132485041563622,1.5334495708517464,0.052989385070152654,0.5020952184073417,1.3711757952010675,0.36342744607839433,0.32115073146763035,1.3450952585381524,0.006691105169088455,0.4210470791327791,1.3598862344604454,0.35598765695064954,0.20693578201450077,1.336311617719914,0.19838350636034024,0.311254795550224,1.6406185740378358,0.17796560531610195,0.26098963645535156,1.6215090508234347,0.15489563354733885,0.24743764778654223,1.2654716605254837,0.1323005670756191,0.2524498226248143,0.9626758202351609,0.09714661092587945,0.4459354440039457,0.7825120293512432,0.2052375049971518,0.17443086352128978,0.7519445119510296,0.10855079971084607,0.599547181822368,0.38753111458099243,0.1631784054143608,0.10152218229122154,0.31378334435408795,0.10542564550267089,0.6140749626876806,0.06577814312095241,0.17985776772374312,0.0795578916647314,0.021925887287084528,0.10450637995421659,0.6230201829482293,0.06082136806794815,0.19632570172169644,0.07508359905057538,0.021480954089655332
0.15582896340113228,0.3101129408967168,1.011953992581209,0.1274163924929725,0.5457215614394503,1.5642279751408146,0.31812429466459985,0.42874344731324054,1.5320259750125467,0.04835337962797222,0.5177264380538834,1.3737155474142195,0.3604344931124935,0.34148928741704476,1.3419050580911172,0.0026883061198737716,0.4376719119631897,1.360484443856238,0.35483797857661376,0.22612309787449322,1.331613487806497,0.1946502193874438,0.3237178619159481,1.6380062874816863,0.17524672860566992,0.273511262352761,1.617714088250959,0.15456684375459004,0.2668541588751567,1.262347896704279,0.13261403401612282,0.27118006969158065,0.958982022330283,0.0976841044175694,0.46499762271636796,0.7792103896154458,0.2053902369984131,0.18985359034784546,0.7485985211285257,0.10854624013446085,0.6107663565456578,0.3854619778744988,0.16308050633363252,0.1078708113280015,0.31207007819744725,0.10479058951718664,0.6131493456236631,0.06423540678991854,0.17948298592475798,0.07992652561906166,0.021073414795329173,0.10400353730086444,0.6220458590682038,0.05915864805894591,0.19594377346315295,0.07544698365560329,0.020638152195370976
0.155427313131629,0.32791395984595806,1.0084060574893827,0.12438072509320146,0.560069742714526,1.5698407579856288,0.31174022001745866,0.4480903557475636,1.5326721670990338,0.04454253031125455,0.5375772197525235,1.379250130979962,0.357955344623341,0.36569679778204994,1.3409222641824283,-0.0003346937600676047,0.45751256154092607,1.3624272899654724,0.3541982463458489,0.25056044248085424,1.3275861129364421,0.19112986209068433,0.33722913491379225,1.6351523657962879,0.17270836826298092,0.2872514860098998,1.6134550402023407,0.15412071072922456,0.28570759841168236,1.2574723997422939,0.1329040248916833,0.2915316404476522,0.9544908450077298,0.09755973887308889,0.4848249844825764,0.775060509357935,0.20689664685678438,0.20913216850018118,0.7447614743226305,0.10846166924700607,0.6211521840104932,0.3830936974890129,0.16401966587426375,0.11766242436493252,0.3102464580215125,0.10315986732489625,0.610251786890168,0.063241894398488,0.17962495028669176,0.08066117153948675,0.020787306770724514,0.10245039127669005,0.6191317210946694,0.05813176145678553,0.19607547964941663,0.07614246590628194,0.020611991163484458
0.15440507429527403,0.348883754315843,1.0040865276382864,0.12200296446997266,0.5713815279997922,1.5766271550883189,0.3102055335130643,0.47370988198973846,1.5304117498624246,0.03829759195756593,0.5577340453505696,1.3869423360287325,0.35628040508134345,0.39592685455434407,1.3372981122902614,-0.0063990169245948195,0.478744763667,1.366494559910411,0.3544980845351396,0.2794953979879679,1.3221735749313712,0.1864418517685933,0.353380655114839,1.6314990814140882,0.16919006147244176,0.303957975791908,1.6076634561584893,0.15246894800822253,0.30923285530724937,1.2519056294679778,0.13275532320238054,0.31430212078484304,0.9490006110960117,0.09609742846144895,0.5061627631344472,0.769567774593054,0.2089873340593788,0.23202800254069772,0.7400316480555287,0.10806019304032584,0.633050174811294,0.3797081261348866,0.1659788186568188,0.13000774112485688,0.30806297229066126,0.10247744618372337,0.6089531770278492,0.061767676797772904,0.18029646908067617,0.08159194175548057,0.020778027319087358,0.10181096826900483,0.6177913876065976,0.05658742843301293,0.19670837162924976,0.07693098564227749,0.02082273069754526
0.15309207955887613,0.3717743705446353,0.9999109434067668,0.11884128559149634,0.5809333804184852,1.5848114115372753,0.30760631205994027,0.5016210001304576,1.5190359691639952,0.03288698554026379,0.5800713954018122,1.395641249542961,0.3571709825149709,0.42081825908156306,1.3273906478368789,-0.01228213637241936,0.5022761009964261,1.3703042437440442,0.35529271534373497,0.30443871568909675,1.315312706575283,0.18097294497550953,0.3703270931595503,1.6289226949719944,0.16452689785496116,0.3216668249668473,1.6030399096955923,0.14971845024527902,0.33475517269338934,1.247502581839629,0.13194239067138377,0.3409479568942878,0.944408703125208,0.09442815674332246,0.5284470586127284,0.7638257759744868,0.2115094976823315,0.2598234022638081,0.7348993741057159,0.10836678045891579,0.6426871502444935,0.3729403816661718,0.1696035101531815,0.14576964353325506,0.30641076256689026,0.10243248294630716,0.607572363725998,0.05735091518028243,0.18037958048272423,0.08304937509069643,0.022107304555521973,0.1018489785938987,0.6164138968555649,0.0521674325750326,0.19675856750266127,0.07824516580575225,0.02204111099294363
0.1519990952136137,0.3969659580169795,0.9986722444617765,0.11823274519783387,0.5934725610701896,1.6004305552690776,0.31106954145570404,0.5322733496151053,1.4992523965123814,0.025097015181604173,0.6007034914539655,1.416728817561797,0.3611309360083966,0.44097517744661147,1.312671554349848,-0.019916783595073987,0.5239011657615801,1.3847078581313188,0.3571452555230404,0.3250672311301884,1.307661322178231,0.17322423043397317,0.3884023149213526,1.6288287429840322,0.1567060278479377,0.3404338267421654,1.6017203384830994,0.14760816353391976,0.3629137532685248,1.2473140247195869,0.12968475343877342,0.3713183110917587,0.943425621753402,0.09183159772698761,0.5505085331669397,0.7600361718312768,0.21576869831018636,0.2950410376557655,0.7315711188824345,0.10804188471368659,0.6470994032554055,0.3641131197207735,0.17818611227997025,0.16997452263070278,0.3078661530699304,0.10116309320547073,0.6064533537560862,0.051957763977421884,0.18099515839906868,0.08643605203476643,0.028181074849983674,0.10067282135289014,0.6155269236299696,0.04717733283571415,0.19738115248639743,0.08168888346304529,0.027675828986874186
0.15103661043148722,0.4245478641300468,1.0018768692823858,0.12285356798077149,0.608042305362629,1.6164869365395191,0.3242535392165182,0.5680302392214723,1.4713446359219196,0.01849329537947529,0.6241300255552408,1.4376348060103128,0.3680198456675378,0.45280678553590514,1.295944897321523,-0.030234131841118877,0.5458229953927168,1.4026604752481486,0.35598379917730755,0.336560203133825,1.3037686193061857,0.1652277879513831,0.4091111816532486,1.6344877866321585,0.14835222031969922,0.3612129969818079,1.6074764074924195,0.14368694032227672,0.3915751412828038,1.2525967358505774,0.12725947036246416,0.40419034921401664,0.9482486274133508,0.08564048513487069,0.5680234148214528,0.7599718040886668,0.22603787477204268,0.34512500739518004,0.7320856473069414,0.10416347426353832,0.6433964768523455,0.3537404431304451,0.19880437143671476,0.21501835422679647,0.317457960626105,0.10052385774017672,0.60476603087711,0.04480366004781316,0.183669999131828,0.09322861303362831,0.04684073264106488,0.10006702235032848,0.6141480376450057,0.04065913204061199,0.19989865869724396,0.08843113678116643,0.04462737670573341
0.14917846242209407,0.4550350622529112,1.0113871310713725,0.1277837255231401,0.6283083242938797,1.6388303158293147,0.35667782305426343,0.602936430099909,1.4259854917793346,0.01589910780805024,0.6566019430771141,1.4661983460012447,0.3751611985334279,0.45512058690440127,1.2731419962704646,-0.038676133363420025,0.5799594210906402,1.4270778050408457,0.34972727498513856,0.33937445840089975,1.30366435038843,0.15754528788970643,0.43442812888799054,1.6468476852984935,0.13857881916236411,0.38728875299612475,1.6198833383422482,0.13446060224070183,0.41996137562042496,1.2656171230231668,0.12407680092020058,0.43414229059483295,0.9565446582445449,0.07575501831779281,0.5792370058755023,0.7647863759129947,0.24161833668886742,0.4111327938869168,0.7374903257146416,0.10031293606001035,0.6359090263115238,0.3483633793487233,0.23164939395819215,0.29344102802043537,0.3424574311629976,0.10344256931880326,0.6034771035616442,0.0410280347565109,0.18410344710084292,0.11710364700856658,0.09518839111894196,0.1026661457739788,0.6130902635274549,0.03747885549467818,0.19932582423308592,0.11249351199621269,0.08900072566073401
0.14699101742201912,0.4857135089082014,1.0244237792176774,0.13173496721000358,0.6537130163431009,1.6598087950872862,0.40334917874716386,0.6290869662430669,1.3588031145281765,0.010802980685956661,0.6912271151600002,1.4939507149940727,0.3830350320760705,0.44685631344119237,1.247644856609749,-0.04625067097814508,0.6153524743559189,1.4527184863683131,0.33889206602380434,0.33864185515810785,1.3083416091435731,0.1512032005404379,0.4668364951565235,1.659917963210174,0.13359262050392007,0.4200033238330468,1.6315399227476148,0.12660117165624007,0.4454837246708962,1.2789597526781695,0.12338797644583928,0.4550609991309408,0.9655925240178946,0.06473293593069765,0.5815693834899462,0.7688335432038819,0.2550309919720567,0.4848034711763089,0.7550427849621237,0.0921032188829065,0.6275943570975921,0.3449658768453122,0.2545228839316928,0.4027051901917366,0.393948960848818,0.10414130979121962,0.601754426915889,0.03756402542853401,0.18553017331599445,0.19456086024431007,0.1791341529283533,0.10310188886461756,0.611433760634745,0.03427156880478204,0.1991214710189493,0.1932085133060613,0.16890073341322287
0.14346530651423242,0.5142886941170488,1.0408792099464257,0.13616472468459817,0.6855229072069136,1.677993865737189,0.46697744371331856,0.6297354002386376,1.2685449138791836,0.010073197635237927,0.7295523186360455,1.516489847012986,0.39553281980724964,0.43500430194160195,1.2203855148368903,-0.04964370190746462,0.6541045657356116,1.4740908562410293,0.32894433216904084,0.3389463053319843,1.3200446383675315,0.1475327993520013,0.5039950318382722,1.672041106564213,0.12949963377650728,0.4575442120893007,1.6432982567019763,0.12026513517176247,0.4649501002324276,1.2909181282907376,0.1223361425813586,0.46739381553976456,0.9760927618747869,0.05478635155268451,0.5797016272107302,0.7745590500806078,0.2558133723820333,0.5564807839113116,0.7883778376000957,0.08158538119678017,0.6201541178073502,0.3454079324543416,0.2596798720038133,0.5319307119836408,0.47027739617567815,0.10279203291470017,0.6011916930897255,0.03790635663935094,0.19993613699245688,0.3041822752307189,0.27662151776705535,0.10168533121779408,0.6109051064337221,0.03474521748890386,0.21391057073611425,0.30289463479009154,0.26691048362007813
0.14079912728564795,0.5417813377829835,1.0588829830671176,0.14097096686047203,0.72571818477298,1.6915125422185746,0.5211531035665361,0.6094563906307934,1.1617208947085322,0.014218125529567562,0.7693473948416393,1.5303820839916078,0.41293580551042564,0.4268447437270147,1.1913067244929785,-0.047950183252586945,0.6934508307256406,1.487425222905452,0.32447442762706336,0.35123045032369127,1.3315872373022803,0.14531652488168734,0.5422614457495062,1.6802772678949676,0.12746664141178385,0.495499161808487,1.6519338221550453,0.11420027578686685,0.4814803756636896,1.3011210451921948,0.12451680945952466,0.47708395038556917,0.9855347373940787,0.0496017887871263,0.5752894273038948,0.7814379672248762,0.2512066878492177,0.6246944795842926,0.8358519907056401,0.0774331870138803,0.6153444991815393,0.3491893045989442,0.2560810562105236,0.6626336420039439,0.5653590777921875,0.10365949053524541,0.6017175116777127,0.03986828957973407,0.2202391139285942,0.4419245607149426,0.36591412345089086,0.10230893655721147,0.611326887335606,0.03651109185001528,0.23517173725383372,0.4429860965064406,0.3577217947237276
0.13844633716731183,0.5664590448412266,1.0772694630416992,0.1473259627133311,0.7657854663010116,1.6964169993896259,0.5635395537794632,0.5699676814792527,1.0655784459554503,0.02056218452348813,0.8068108355612231,1.5342134685786193,0.4386834079475397,0.42642921589079524,1.1627203873669498,-0.044263306975089615,0.7284734191742381,1.4899063645573831,0.3337169909010315,0.37598379781519403,1.3390388321945665,0.142861017407556,0.578301288699126,1.6799223047871235,0.12521146866244967,0.5312211846099898,1.6519750352019755,0.10720156156844393,0.49415624669548525,1.307275808911603,0.1277413948674984,0.48539074415022254,0.995209754774236,0.04950053490871517,0.5749058825374129,0.7847150411210158,0.24294726451532064,0.6777396562713256,0.9042974028980177,0.0769428325017562,0.6154284789822667,0.35164277693305895,0.24588906179512257,0.7818995089585524,0.6757543417329883,0.10525710372604385,0.6022572587577675,0.04095263104941976,0.23351277904098044,0.6100004919325892,0.43689327512276377,0.10344647123256258,0.6116702939597212,0.037282922779359066,0.2482190915172677,0.6155147379377433,0.43022192965770334
0.1366312534343316,0.5898276266240723,1.0915159131547576,0.14991036805666674,0.79907591957767,1.6948694430780902,0.5943539607660834,0.5242204187726285,0.9927630490421452,0.02461817002292789,0.8405980049773184,1.5316817823241249,0.4688251597754401,0.42986866597915663,1.1371128590342565,-0.040513710859097225,0.762107396955171,1.484780474075214,0.3541963757137436,0.4080257432707565,1.3361463256857382,0.14091202262218136,0.6067888082600249,1.6696943528118895,0.12333749612517281,0.5593488429037088,1.6423219323551121,0.1038689436531012,0.5048243179595829,1.3038017305675988,0.13003614089680587,0.49706311677918996,1.0010172115790623,0.0506645123410266,0.5852325154185436,0.7844966222148168,0.2278809602870283,0.7129985270703,0.9776915984445896,0.0803354617597188,0.6255087659081091,0.3546987053583538,0.22862084191854676,0.8883429178889442,0.7908226849324085,0.11329301566401326,0.6024723794360651,0.04450755368337751,0.24666356396920242,0.8168553533824243,0.5119745055095037,0.11045502770525789,0.611396195272469,0.04029948952076052,0.26087364967207555,0.826075570994641,0.5099522533683271
