FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.15693966744248325,0.251121748349866,1.0125554137964772,0.09858400694793876,0.6160837014424763,1.510629345058283,0.32931032741677263,0.3516255736747612,1.534468323705605,0.028723382524250503,0.505388967586698,1.3462369826531595,0.3741753994911104,0.2639262447432331,1.3472317775188678,0.0010547611882940362,0.38290601808226227,1.3487589804228557,0.3649517705567218,0.15243677212317153,1.3360152916150478,0.21055662665991043,0.2505084797479987,1.6443719977992453,0.1878041606697695,0.20272520627699203,1.621852045210854,0.1593637075175528,0.20463187342237485,1.2639135511017854,0.1335103965005099,0.21013945250043328,0.9620218159901233,0.10044487255907915,0.40101439211331996,0.7784957799722321,0.19707814586197714,0.1339160370987345,0.7522896098881708,0.11564512592888113,0.5464321570377901,0.3798863358779126,0.14041831921009254,0.0748512356558391,0.3135784479604663,0.11782342098387064,0.5628606442054552,0.06002987845098413,0.151291234063614,0.06979039230199365,0.020494306898865906,0.11660148123006638,0.5720794598033001,0.05567660530565221,0.16806123183835103,0.06674514123815044,0.019570040893867748
0.15681087795440157,0.2630175576516095,1.0111136821127107,0.09173718543094182,0.6274820586870208,1.5138839702391138,0.32768123415573003,0.36361385311696365,1.5360971125192422,0.025215283871902697,0.5181978450821338,1.3476091335561398,0.3742458176024194,0.2815790729501653,1.3477875243457587,5.3695916393708414e-05,0.3954586409344688,1.3483493010661176,0.36793350206620784,0.16995914924071806,1.3345680786954202,0.21012118335840932,0.26113576458120785,1.6431179024103642,0.18818675028069728,0.21352220459425558,1.6194511240781555,0.1605880495715478,0.21858525840302706,1.2616778214422917,0.13287527224956958,0.22229977693629588,0.9598082848765633,0.09972951939376665,0.4139928353618893,0.7767879807347238,0.19593056715195492,0.14371365972737976,0.7511341067244033,0.11505105426974399,0.5563830452917132,0.3801699166403597,0.13860168040668655,0.07832422788442783,0.313399483296267,0.11767996415058432,0.5649063609931135,0.06048652431866231,0.15100764198778724,0.06991591806988709,0.02074497722305987,0.11660099428887752,0.5740724740350356,0.05598877734278365,0.1677866898983894,0.06685599853365023,0.019991865745808676
0.15611345578517272,0.27599966428436257,1.0092122258079879,0.08628754910790029,0.6412509973467293,1.5168696152843861,0.32155340256916165,0.3815027348523203,1.5366910706165808,0.022006447503118785,0.5321525791915268,1.3496056189227148,0.3746222124077871,0.3016693867989233,1.347486453684443,-0.0024244162864771337,0.40736914657113843,1.348424514982569,0.36969748795708496,0.189488098105223,1.3317004313690977,0.20822751182704222,0.27253322862510376,1.640931684466021,0.18742266855560158,0.22498392367515915,1.6161421910111005,0.1600490276001351,0.23263667315543068,1.258653286755211,0.13206046975702615,0.2365240932567885,0.9574933990696414,0.09906688647742977,0.4287878178046071,0.7749952368185491,0.19559099216936413,0.1558304595188493,0.7494660224282388,0.11474966635693484,0.5665863864666928,0.38055821991059574,0.1386776045667841,0.08325098874282293,0.3128001985912667,0.11632918510746354,0.5656546326996115,0.06131319051501166,0.15135541804287575,0.07020142369760549,0.020563452273461038,0.11536812207474498,0.5747653813801539,0.056694653410301124,0.1681156403334912,0.06709326954265632,0.019790683025840066
0.15625386213252043,0.2909671616695632,1.0063967516828003,0.08191827654396158,0.6532918669130995,1.521070837935022,0.3173869994042887,0.40058301411849506,1.5373074412299381,0.017989421287817737,0.5468355370072179,1.3515936691344317,0.3731533843764169,0.3263980987756256,1.3471377936875442,-0.005540463240133347,0.42158476153021923,1.3482487747557406,0.3718387576362592,0.21300114065563974,1.3291942663402538,0.20651225238692794,0.2846177504988174,1.6391448863555955,0.1875947708227332,0.2366695480362987,1.6136175462402955,0.16057848510157072,0.24941472856189265,1.2549731621911437,0.13250709210920117,0.25260425399222713,0.9541119517065371,0.09853797508675076,0.44447136457689285,0.771882799896442,0.19730281226375712,0.17033950592192065,0.7462145783844151,0.11436453552529574,0.5765704829859356,0.3785428885463087,0.14003508800177733,0.09059960198903097,0.3108612123052616,0.11608502383422768,0.5668751703636474,0.06001559696743312,0.15132713171788964,0.07149682470850154,0.019493593513254318,0.11520867374078517,0.5759554401042476,0.0552981108640954,0.1680452399370783,0.06815835561447225,0.018851910308147014
0.1554299804863121,0.308431672449833,1.0028649485503007,0.08018221294442168,0.664371625798717,1.5279720543561632,0.30892710663565826,0.4256262830598533,1.5357763953252044,0.013276421724779684,0.5631687509595293,1.3562814231171698,0.37133178348306134,0.3548539952670237,1.3448638483973894,-0.011246411025509582,0.4377997342483997,1.3494219462596933,0.37274112433565165,0.24176409709805238,1.3240089436562916,0.2040992056412585,0.2979259835977752,1.6360548144519882,0.186774613158937,0.24962048681106747,1.6100774179336823,0.1592813439075691,0.2689874761827313,1.2503299076357028,0.13234335489572577,0.27133843212419934,0.9501176954269402,0.09695249342686059,0.462043392220481,0.7677648592473474,0.1991920443816061,0.18858946368485582,0.7425200276805264,0.11331627231253874,0.5869867098269785,0.37580968442658014,0.14199193346658645,0.10004153656911408,0.30888686352000483,0.11592720515149033,0.5681712344994452,0.05902055651717332,0.15144942396853223,0.07232105785587538,0.01890372724189407,0.11509232451022605,0.5772605588611017,0.05431543168800895,0.16819765215228713,0.06904901108455276,0.018427501323985542
0.15469716972457526,0.32592246365621924,1.0004834120135144,0.07732511981627595,0.6690683317456907,1.5370838223366474,0.3021163340648399,0.4518403528594155,1.5310421886619674,0.004140374295722047,0.5748258523201536,1.3636935821422795,0.3711537897240841,0.38353827756086856,1.3403984617611637,-0.021143469090786966,0.44997013584522955,1.352579968777458,0.3748351469177615,0.2697916517459616,1.3184231309212822,0.19985097008905445,0.3125060356933668,1.6344910073802894,0.1850170032855724,0.2644657954199219,1.606544176526467,0.1576808643304335,0.28848670837518253,1.2475320245390096,0.13281531286175782,0.29051429284473024,0.9469088753377897,0.09536146560351708,0.47936340076078265,0.7639324484886846,0.20304642933645112,0.20835977076772544,0.7400035665973977,0.11189865778836913,0.5966708595396879,0.37319896867615626,0.14624713850749999,0.11040688138939385,0.3085059861526185,0.11476111625217844,0.5668462645246599,0.05781817932360164,0.1526495542521135,0.07306908618038234,0.02059280618411361,0.1138975029596135,0.5758334681257683,0.05291391388608148,0.16937906365446684,0.06975623755161453,0.02014877301986985
0.15430626645096251,0.34544162857097205,0.999423328320604,0.07821150542047257,0.6631507695204473,1.5514500001136253,0.3007807500513778,0.479088572163427,1.5284241488398993,-0.003023757120073001,0.5849929049288164,1.3737562622875237,0.3702652587008436,0.41599770670898545,1.3371110024053972,-0.03062590033775526,0.46623406773935827,1.3571977985857375,0.3768362218024664,0.30079923645152085,1.3158139498508394,0.19381606028548337,0.3298699558238323,1.6353113822801137,0.17978487845902036,0.28208448811281017,1.606518298534864,0.1561729488610089,0.3107285926460359,1.2464246737597098,0.1342227501074894,0.31213958341010184,0.9448105567067074,0.09380696606970507,0.49747731828429986,0.7609301475270377,0.2079218529995118,0.23112731274962275,0.7380473814177513,0.11080459828928751,0.6049676768666514,0.3700623953420059,0.15209442563589093,0.12154003199895771,0.30956127490523805,0.11491005535506808,0.565855630049804,0.05700213463680478,0.15420080680393777,0.07272790811527906,0.02321850717874191,0.11386768557847027,0.5747882515658373,0.052054149292681845,0.17093028029057597,0.06950399239960135,0.02230064747168224
0.15396537989395148,0.3686523542249275,1.001103554590395,0.07920466820421002,0.6513215921152442,1.5719799701012438,0.30429958377886906,0.5067693424910675,1.5232729573122472,-0.0165410671114327,0.5931181697093704,1.393172506443169,0.3770036521931171,0.4429045194958127,1.332130906742493,-0.0435195629863451,0.48223917197725097,1.3711106109841353,0.3811462451405949,0.33294829482970456,1.3120803277732038,0.1856333729854253,0.35031065206595635,1.6389361581514348,0.17230136052227782,0.3030339236850111,1.608995872080389,0.15401650955592458,0.3379110547663507,1.2485641116616548,0.13564024825841708,0.33878245766320747,0.9462649923784717,0.09199796676920063,0.5167163455632233,0.7608594503821031,0.21429444261262273,0.2615749322142152,0.7375940481769517,0.11136738714463075,0.6113479921525098,0.36632354700240394,0.16080467338615806,0.13931652239485423,0.31323726996572887,0.11543143780623216,0.5647674308751975,0.05480290751497703,0.15591589662299127,0.073003646720945,0.029164343515584126,0.11439550878487686,0.573693809188489,0.04984388130887103,0.17270693072034893,0.07035663919450175,0.027731936805466123
0.15336843335683237,0.395402265045661,1.0070360224733137,0.079306054932246,0.646657141860005,1.6028247785821585,0.31408386675731853,0.5360817791694563,1.5183077781497496,-0.027190562307138903,0.6084574899397964,1.4254898883705487,0.38617301456900577,0.4659383077184082,1.3288032375367511,-0.056830156348439284,0.5033614797139738,1.3946489965682816,0.3845747646886356,0.360415110366955,1.312277356276463,0.17571447157017872,0.37356311575505236,1.6468904102285489,0.1624316143964279,0.32651445299714765,1.6165768287004898,0.1491787408262616,0.3670312753536951,1.2560228913308964,0.13664740879568388,0.3694600005555347,0.9521286776085132,0.08932128636310986,0.5358878653308107,0.7627685391349808,0.22431751485962959,0.3029686894409953,0.7410244446142977,0.11041509224155693,0.61428758643328,0.3611644293500219,0.17712239277152653,0.17237859155276342,0.32199150506753477,0.11725653527244195,0.5651020725315706,0.051788174735402204,0.15881401403851378,0.07891605502419888,0.042040287880289955,0.11618699957725075,0.5741234125793645,0.04699280782820072,0.1753619816428779,0.07613771868024317,0.03894514280485617
0.15155412048483766,0.4237462818786191,1.0187201228992755,0.08327766596425112,0.6451235668023332,1.6343503965351502,0.3305567558787209,0.5721393672816324,1.5103237671762069,-0.03689722899902369,0.628503796257441,1.4630673580664437,0.39370933397480185,0.4859432311046011,1.3249687680860986,-0.07172759665163397,0.5302094154688923,1.4260846227196446,0.38419754654328614,0.3761448644190136,1.3198091999822734,0.16459135119505036,0.3994204180076794,1.660925480548027,0.1509232740240578,0.35295089705169524,1.6299138717235178,0.14243953280447424,0.39483089470332333,1.2700772695008566,0.13391151539198684,0.3982937569556133,0.9639372385914933,0.08107142741555971,0.5484538174082363,0.7694867253486678,0.2374109372780146,0.3585896172940022,0.7490001999241146,0.10515805781559014,0.6098534413411335,0.3578022607547885,0.2054422032740239,0.2342547251152343,0.3398223105962342,0.11828953094219781,0.5657129411486109,0.049845754457365735,0.16338419524582942,0.09257368750653652,0.07298166139611922,0.11719964680927096,0.5749536674488613,0.04549720041708344,0.1789309900507835,0.0888606853142287,0.06699522609401828
0.15105153349529427,0.45403267046143947,1.0328965838416366,0.09054848574186222,0.6580812595634866,1.6663830475631012,0.35511107254267266,0.6132273642694747,1.4955358072996228,-0.04055684442685049,0.6568673039229308,1.5028797189673961,0.4003470223812636,0.4981544856135881,1.3216587880178532,-0.08024353520215614,0.5630448368595397,1.4599306835565669,0.37876413905462464,0.3853058888443641,1.329770297757958,0.15373105338567022,0.42795612028834196,1.676415590697015,0.14088379285225858,0.3815728723201667,1.6449116028183688,0.13434911591153806,0.4215360982545261,1.286972473845066,0.13571745958183343,0.42515282561871115,0.9753795533503411,0.07322294750398958,0.5539660405754556,0.775496477662127,0.2562494928588103,0.4266497509451736,0.7611514296926084,0.09811839926634043,0.5977903380912372,0.35233840268933764,0.23869090025272421,0.3269186549440213,0.3721831318612647,0.11809150284299758,0.5638953087691434,0.04474328593042223,0.17169826177074943,0.14175452444894357,0.13280237064437878,0.11668276648124028,0.5733129912594248,0.040911603975242405,0.18589440481892142,0.13794741467155133,0.12412236596023937
0.14948538240782738,0.48366784139494307,1.0515632247212265,0.10241494900578298,0.6810053754020322,1.6967360908822053,0.39257882453438153,0.6491353162731847,1.4694844651053813,-0.03827338957697006,0.6888089307890376,1.5405685327594103,0.4090856527596463,0.5032635168953252,1.314964220360222,-0.08519827257775131,0.5942428326909923,1.4933967177349374,0.3718772758627489,0.39045520062913963,1.341743313115664,0.14481346227004238,0.46098397563319427,1.6909812187626383,0.13158812818228943,0.4148712739075628,1.6592325751474628,0.12595666847213924,0.44303210210343674,1.3038055616841344,0.1389065855273629,0.44588526202178747,0.9908189225203706,0.0650304552596668,0.5510294458452485,0.7828846385988577,0.2684168988102191,0.5021502950973084,0.7903396365339541,0.08994564053784004,0.5848475423036926,0.3514113522025134,0.25749652817876945,0.4449130482788191,0.4306117114221041,0.11903530513298552,0.5624563995394242,0.04281350513111676,0.18684755524889346,0.23940346707183593,0.21282016532613643,0.11733849834390803,0.5718995542560653,0.03915441872121712,0.20086724887527882,0.23715065051551434,0.2033567072640218
0.14702692780821985,0.512259330071392,1.073489974122789,0.10938172750696583,0.7131835461832817,1.7210548338740528,0.43681274107195023,0.675086008521993,1.4198435695980656,-0.03058884579279234,0.7247388793399111,1.5654484397961868,0.4159480624531446,0.5024964676749943,1.3001886029815741,-0.08494851165712526,0.6303636944940587,1.5163579777967153,0.3618702067489017,0.3896007706536119,1.3536514146872258,0.1394418581037217,0.49719693084208494,1.704270005509202,0.12738206324853096,0.44934446641736364,1.6747315448758902,0.11803507468398262,0.4607737280408322,1.32067106296411,0.14044472768779315,0.46042167681978846,1.007953952830345,0.0611179498300439,0.5475018611637236,0.7931112222353791,0.2692602302362895,0.574512074097026,0.8352458997599724,0.08675270292377604,0.5765447434273681,0.3567015038448436,0.2633549146593697,0.5769829245098587,0.5105114125219832,0.11965061480663089,0.5622409591228075,0.04584284837331612,0.21097530401015074,0.3666732713492725,0.2968184769024562,0.11773360250134476,0.571589048746254,0.042052867070635956,0.22594619025597978,0.3659683916897284,0.2886537745610527
0.1439560742355103,0.5381123533407179,1.0966624608508453,0.11953791002524927,0.7497335181407406,1.732270062870527,0.46616671121713993,0.7157679093408975,1.3477869546296364,-0.022227504368150797,0.7610365353712064,1.5780118525696256,0.42515463070975024,0.5167531803259595,1.282930019882837,-0.08030305728330671,0.6661305022212817,1.5289767113013986,0.35723109118896895,0.40135712248639155,1.3682599838595833,0.13769995937196589,0.5350153632738961,1.713499070215833,0.125292193717957,0.48569392897725255,1.686647320456151,0.1103006400659565,0.4735614578920958,1.3349200767932374,0.13931351246994927,0.4702250746052582,1.0242079724064472,0.06153271205928949,0.5451978918032399,0.8037058202448002,0.26124518782551415,0.6348634093834744,0.894941549775121,0.08951660463435407,0.5727776364511754,0.364158494424979,0.25991540306343885,0.7003130871972975,0.6111471817417978,0.12153665428757648,0.5644621708683545,0.05067260774247909,0.22780093299485574,0.5121732045879572,0.3791704750923298,0.11955928003593726,0.5736670133354114,0.04656357033588653,0.24254472758521584,0.5151389843733657,0.3711057254043001
0.14175455695392322,0.5629783263777907,1.117801250183129,0.12955466122121764,0.7831272441778555,1.7347070452660194,0.4958266047255983,0.7659658604714911,1.2659745191601985,-0.011906083441809694,0.7951354284741139,1.5803293492469261,0.44104682725774225,0.5599350059339991,1.2633287742330912,-0.0736072380766412,0.7005219900299706,1.5325716121781565,0.3616334551393144,0.43709412971648254,1.3821280047992044,0.13773632510684347,0.5705080771866954,1.71462031996816,0.12456393619579943,0.5200739185494894,1.6903011495089295,0.1051781137876426,0.4844363022621877,1.3443751675358853,0.13949123716934866,0.4814083820088976,1.0375063187640619,0.06353349492762225,0.5458119772380524,0.8119598288869061,0.2485605269161007,0.6836971869577165,0.961946769461634,0.09303960241260929,0.5709551068726992,0.37042720298861376,0.24974781039064442,0.811038636423649,0.7206703895171668,0.12372226499829096,0.5650850076630477,0.05496285400912806,0.2442728838994415,0.6772440644096417,0.45846085182698476,0.1215568783212956,0.5740668359573422,0.05048896181490845,0.2585513763416861,0.6845931238981444,0.45267784908261055
