FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.16285790736532052,0.2160877149764857,0.9995406906896234,0.16148711381716485,0.53229438761612,1.274917726304801,0.45729379512187107,0.27745695101312856,1.1251425588165396,0.003841594551673598,0.3919300830840788,1.2433368129855067,0.36377128150656585,0.08426794865517918,1.154700364371016,-0.03426776798549244,0.3078251279672127,1.3346165334522393,0.30385868599064053,0.010103364712350925,1.286341267675965,0.23237586706681027,0.26804452331230993,1.6543457393280874,0.2074074163204018,0.21957170353294975,1.6360335187877004,0.16290564335854912,0.19400107781189657,1.2682573067745766,0.1366882252773231,0.17928779399051947,0.9671656708513543,0.1066431329890119,0.3242670596428797,0.75335870725362,0.20908151230499886,0.11165657101824097,0.7608534895628816,0.11533273181758849,0.4427057851706223,0.3211923505878828,0.17707749655468907,0.08806629330398441,0.3163549756927039,0.1248383772341182,0.5417748016726366,0.024228327613284546,0.20039313500048825,0.10323043665701229,0.022294092620619745,0.12494604431542002,0.5520424196163253,0.024227014833814155,0.2171042491995393,0.09991966010647166,0.021300575227314253
0.16121682150882863,0.21520492685030396,0.9996326624742997,0.16264462795878926,0.5357051941150468,1.2792091350793284,0.45630441076071365,0.27619793759573946,1.132407964075656,0.0059294607823138995,0.39568595395587886,1.2417390437398994,0.35912935014839237,0.08482914147042632,1.1584952276256966,-0.03371321351307711,0.3107238627744485,1.3317153664988042,0.2978699413467086,0.008659061186384872,1.2867890750304725,0.22914838436179968,0.2674986833301823,1.6548387886087523,0.20374645598749624,0.21936115466584866,1.6362399956059686,0.15899128813304583,0.19245696906943005,1.2685680452671715,0.13675447891901205,0.17789392555004913,0.9669542999594708,0.10705358454057877,0.32324233150330967,0.7531349101276464,0.20895979962024283,0.11061676854861104,0.7607047172302945,0.11520273919513867,0.44229819822676036,0.3211797333560485,0.1769275537449127,0.0880553411023659,0.3161499504636583,0.12433196838302114,0.541683762570563,0.024465302616535244,0.2007385053515818,0.10300833145312452,0.02236627300146734,0.12443423982339173,0.5519516978918309,0.024478632191759404,0.21743506595664736,0.09960751021870586,0.0214896884600612
0.16032729429504514,0.21559115878980278,0.9996604479605841,0.1642110112143221,0.5407725179080861,1.2879140409807857,0.4534619044057253,0.27799183217847995,1.1381128830809084,0.009128527842885243,0.4014634082606569,1.2431615704441077,0.3546188938234405,0.08691805753702563,1.1605297759486088,-0.03242242135148925,0.3153145571685206,1.329743581137058,0.2936754770705101,0.010473257957048482,1.2874990273506506,0.22666403023932338,0.2685576592956252,1.6550809892067233,0.20159736236420583,0.22020055379134287,1.6365820160083544,0.1574654429468065,0.19294640374727942,1.2682359268831203,0.1354725897746938,0.17737156325908446,0.9668907212086074,0.1067378166773291,0.3229255003800496,0.7529213513185173,0.20905286483762284,0.110063923841019,0.7609676397674572,0.1152855341069934,0.4421119214324141,0.32105517199655353,0.17823799848118843,0.08782463123365135,0.31635773544418244,0.12418491670637656,0.5419395983490615,0.024782480845835314,0.20056962261859335,0.10332447395990671,0.02259986226085275,0.12425456945580014,0.552199080058304,0.024851934755764474,0.2172699226467166,0.09998722718180504,0.02159844256416206
0.15964737772808804,0.21671261300856118,0.999641181800049,0.16443578149229113,0.5444691219111123,1.297322883620575,0.449234234530558,0.2828931461252151,1.1449547335412211,0.010686388058148191,0.40645348513730606,1.2450890865933062,0.3507038780095597,0.0909566528512514,1.1624565465031254,-0.031890237282508394,0.31970265361432293,1.327966364100799,0.2904377817925839,0.013253760645686397,1.2881590237116751,0.22318478000988556,0.2704577572828321,1.6551451310564333,0.19873455233154852,0.2219210230312411,1.636314684744764,0.1563759459000526,0.1942557068561362,1.2678424823100962,0.13550050168252517,0.17746162921106914,0.9667969739796184,0.10732555413053399,0.3237788335627425,0.752947053831959,0.2089330309696303,0.10989881335432197,0.7607717678064287,0.11522619909269619,0.4433629331022832,0.3213452231579171,0.17816721350664383,0.08803479831783935,0.31616162798173053,0.1235163442189399,0.5424570386521054,0.02499570426064317,0.20023775030390342,0.10326735639438782,0.022578616184067826,0.1236067402151864,0.5527170475865362,0.02504655461889115,0.21694742718359472,0.09992968250813458,0.0216414285593417
0.15946828956922796,0.2190320698354995,0.9995661387675763,0.17036023679295373,0.5481323726237476,1.314132716783455,0.446890609171136,0.2888782672648851,1.1497616274356082,0.01622566939677294,0.4155419244087656,1.2506747303668349,0.34896812506369657,0.09627523442018227,1.163979262646647,-0.029155484714030427,0.3272973504508595,1.3267950132494344,0.2884319768638616,0.017754102002583576,1.2894788299549886,0.21990705613385944,0.27418913580094884,1.654726392667466,0.19539186399662403,0.2255686814866682,1.6361993558794155,0.1551617696898651,0.1956592153359741,1.2676893643085956,0.1358003898837918,0.17917157545699677,0.9660042649350606,0.10804511705943201,0.32612714589780517,0.7523469434407879,0.20975194989473714,0.11211154193110981,0.7605476594266176,0.11645277115472277,0.44545634891270475,0.3209418356329473,0.17872723687577347,0.08937702200403481,0.31600714137288444,0.12413050594951765,0.5428804266965506,0.02409791080764466,0.20011302405708686,0.10330029652633851,0.022117860542692113,0.12413348475568634,0.553142979779544,0.024116580925483494,0.21683337945437245,0.10001970179375055,0.021133161738691512
0.15915531032921446,0.22275425064108997,0.9997792799888573,0.17842993282973504,0.5514983723719594,1.3388261703941824,0.44193034122556474,0.29794102385919324,1.151294270663871,0.02309186271826375,0.4300869764350367,1.2582440081499124,0.34776097014679913,0.10343990735349531,1.1649855955343045,-0.026267704594317258,0.34140806566234466,1.3241623002614897,0.2886327171590693,0.02319573844795155,1.2910026291708585,0.21613883248843532,0.27863965395441675,1.6548204171787986,0.19206778800670402,0.22948749601981233,1.6371156187441753,0.1534674382197254,0.19966514008196848,1.2675980537568021,0.13635988826347462,0.18187738649491972,0.9659698229873498,0.1082139163090554,0.3287337765399203,0.7524746426682802,0.2108620302388253,0.11503897034307017,0.760212347375298,0.11729503182737042,0.4467497679669953,0.32098084311851705,0.17929545523883683,0.09033159753751241,0.3158451313857698,0.12480540373645627,0.5424247140635227,0.024195739149621028,0.19984037646578756,0.10222525407439426,0.022364735309069173,0.12483477136777953,0.5526891893270255,0.02430353716337274,0.2165506402263723,0.09887241033692118,0.021440941517977295
0.15869243164943633,0.2272982279632235,1.000234994065978,0.18293471216532825,0.5516537991756197,1.367150934077019,0.4376703092375957,0.3079845651139769,1.1521065817222176,0.029621449946503824,0.44104069046012623,1.2687424118198807,0.34678446518660966,0.11189448546779898,1.1650651366111346,-0.021001425717917827,0.3530970888715184,1.3235857452515782,0.2886540205646934,0.029868267222528385,1.290891944466518,0.21273333395111724,0.2853256774231913,1.655025714571079,0.18939081343272482,0.23575300812963762,1.6375310113149506,0.15213773901382074,0.20465869390976263,1.2677688002122875,0.13581177265334862,0.18562190811529938,0.9662486212674257,0.10824887519335394,0.33210632718787064,0.7527334923779151,0.21071075149399573,0.11848734538286289,0.7602516959560229,0.11764460905774962,0.44842516765288637,0.3208019553757765,0.17973735746798258,0.09304155859693698,0.31592761770812733,0.12518011206250157,0.5428148716683858,0.0235209876735196,0.19996453644414006,0.10273296041924052,0.022358081671964843,0.12517942530438683,0.5530848460449533,0.02355804756550354,0.21667448240127501,0.099365169394647,0.02157809108036854
0.15811729995116067,0.23389254616427682,1.0007559110888469,0.19272233038848227,0.5438011057036013,1.398112377394104,0.43142454597785573,0.3197843572044121,1.1519382633103603,0.03937034922428682,0.4537633788567643,1.2809233672124876,0.34557345679409124,0.12150355035522473,1.1655878037400196,-0.014905224528728504,0.37130725423934496,1.3241218666828742,0.2888390843513329,0.03827825605809749,1.2919677777696508,0.2083922317035474,0.29401491821955106,1.655676651332249,0.18656236845724772,0.2437466662604135,1.6381926134861784,0.1508628859495324,0.21194422717996675,1.2681599020326253,0.13490292997296455,0.19162705107959005,0.9662899932771503,0.10746620675919723,0.3375625909784332,0.7527683001574232,0.2106751591267969,0.12431138488847825,0.7598299043455171,0.11724808545813367,0.451225823744497,0.3203450411341279,0.18066940962545788,0.09635808189065222,0.31566300332794606,0.12496280271882189,0.54306589146155,0.02275740628030616,0.20034366086341032,0.10324490900421403,0.02253643944339276,0.12494066215600819,0.5533358937540327,0.022772658453863955,0.21706438461551042,0.09989782884167414,0.021811409094175477
0.15760000000000002,0.24157000000000006,1.00171,0.20021,0.5343,1.4280700000000002,0.42536,0.33148999999999995,1.1485899999999998,0.048979999999999996,0.46694,1.2937900000000002,0.34525,0.13088,1.16609,-0.00855,0.38997000000000004,1.32702,0.28976,0.047,1.29413,0.2047,0.3034899999999999,1.6558800000000002,0.18283000000000002,0.25322,1.6384600000000002,0.14995000000000003,0.22103999999999996,1.26935,0.13376,0.19858999999999993,0.9666599999999999,0.10611999999999999,0.3433,0.7533899999999998,0.21056999999999998,0.1317,0.75934,0.11709999999999998,0.45399999999999996,0.32041,0.18116,0.10067,0.31542999999999993,0.12513,0.5435,0.022540000000000004,0.20001000000000002,0.10361000000000001,0.02218,0.12514,0.5537700000000001,0.02253,0.21671,0.10017000000000001,0.021379999999999996
0.1570400866494724,0.25030520178078175,1.0033263249182687,0.2079384910493395,0.5203906876999653,1.4543595152859041,0.4224565680580361,0.34226373751053607,1.1466904486388239,0.06043305896900476,0.4780507953366254,1.305601399569962,0.34510768669295144,0.1408551328194532,1.167204851620296,-0.0015458155143008787,0.40762263642714597,1.331417961650894,0.2907883381527077,0.05800928714913824,1.2964083254602587,0.20132661824276615,0.31406387075941833,1.6567812775961184,0.181281197938125,0.2631512629846371,1.6390230697117312,0.1483688405225194,0.23156323458175448,1.2707720625497252,0.13259373835355037,0.20666005654122446,0.968214408206937,0.10445481163914808,0.34972584159239106,0.7551718738440516,0.21100235777952164,0.1407703570412749,0.7596013060148549,0.11684758182966365,0.4567634086302457,0.3213775683382445,0.18273569091663033,0.10685986710844016,0.3160716053379509,0.1252680991901662,0.5439062923360275,0.023071627593757724,0.19997864614481756,0.10476330900459954,0.0231314836682756,0.1252585370317158,0.5541767615212759,0.02302994363404252,0.21669614392192113,0.10140333955556388,0.022390568943513812
0.15626505593826515,0.2595531012036275,1.00381440901286,0.21295852130950077,0.5100835580378623,1.4756701778472303,0.4179353295019401,0.3524301661839553,1.1453538555267928,0.07085876201276221,0.4917301228530882,1.316652743500086,0.34227930408614865,0.15065045605651414,1.16775766664467,0.006057128460599868,0.42679576637787037,1.3354125966913244,0.2898698996018227,0.06814852172218089,1.2984309001344898,0.19680988511077302,0.32780044941386804,1.6578990065302333,0.17717728704589286,0.2765458034258625,1.6407065537110967,0.14714143064524307,0.24127999928541835,1.2715609573264675,0.13137395667992333,0.21623777834732202,0.9680167345061557,0.10235372106596576,0.3568730916564322,0.7554552907215668,0.2111645190535898,0.15111145678077123,0.7580430107783223,0.11624594897635991,0.45994814978164145,0.32045638245734703,0.1839367382691272,0.11277655768395506,0.31504104843177616,0.1260727038446399,0.5461637681032758,0.021731918114736067,0.19981863760512988,0.10524308086618019,0.02218914865797707,0.12613493475943618,0.5564351345748894,0.021664193077829675,0.21653435825433945,0.10189496405276253,0.021322268608957785
0.15539737728722494,0.2694123556509652,1.0046053215275033,0.21552255430676565,0.500896017272148,1.4890139245183813,0.4134937434309482,0.36210264109381785,1.141621729832295,0.07841626473888506,0.503667531650518,1.3245551747286177,0.34068548244561375,0.15959709578984052,1.1680918171481574,0.012293780342758484,0.44447559460858166,1.3381997940673385,0.28903779821779324,0.07876978486179068,1.300293587913251,0.19307493013682603,0.3408286380051483,1.657846287845967,0.1749073337823845,0.28938450892950746,1.6396338680818825,0.14517947893085115,0.2522616117174537,1.2725700141940677,0.130898848369448,0.2261570304085044,0.9686140658986953,0.10023932942669915,0.36452508136999706,0.7564453085509492,0.21228750671841531,0.16256487327610564,0.7576696752829774,0.11400784283142151,0.4627837219715557,0.32012159305306676,0.18574687482666052,0.1206534121799175,0.31530480140577233,0.12605175208796293,0.5469396801273511,0.021530766116079618,0.2003416297513412,0.10668452162406745,0.022808214788718268,0.1260116683197623,0.5572093329072942,0.02142658278889766,0.2170470701102875,0.10327850342770593,0.021966867795960996
0.15441382033777293,0.2804210431424692,1.0054329407088662,0.2203705818345367,0.4922604341971629,1.5017639165644419,0.41029140146040693,0.3718692834768317,1.1386073065782394,0.08905204825803044,0.5148126909945918,1.3341894254776554,0.3395800713366581,0.16904512851731357,1.1687243969875543,0.018718062680317917,0.458807216872463,1.3432442222623358,0.28808944599097025,0.09027853887977294,1.3028658359186993,0.18939620489700548,0.3562227319301703,1.6583244893373914,0.17119890577490715,0.3046083129715166,1.6406365278625328,0.14336052705472532,0.26470775058640245,1.2732235711256674,0.12899209154438238,0.23708276403865552,0.9692253055432576,0.09699687031164111,0.373040096357977,0.7576492938333821,0.21328296496998558,0.17567874221609134,0.7568182822659214,0.11272196119559431,0.4668069433053831,0.3203098789413844,0.18868625787692392,0.1294296717063346,0.3154813403856517,0.1259584568607704,0.5487911174030496,0.021246238165093807,0.2008061473180118,0.1078289179304831,0.02382397802212453,0.12594166493985692,0.5590616893093651,0.021148786781998642,0.21751117674293968,0.10443816107804067,0.02295438172917191
0.15322701973676178,0.29153948439961874,1.0062327570313785,0.22110193664876934,0.49451226557278555,1.5104195718451192,0.40783633208708314,0.3828169949759922,1.1357206911752604,0.09657629417394246,0.5257666241896084,1.3386842750963366,0.33775220965147984,0.18035046011466682,1.169391668103493,0.02331306337656554,0.4734189445167289,1.3464772873140953,0.28643127888825043,0.10260622344276153,1.3050803171770706,0.1852230437534994,0.3715611804698293,1.6584987801252609,0.16762171385526559,0.3197427685639539,1.6407925331867383,0.14197047329787324,0.278008886451649,1.2740510205493354,0.12662235081857218,0.24763539309499538,0.9702674473973839,0.09365674367610755,0.38095480956319705,0.759130177524159,0.21381128784544465,0.1878756840087072,0.7560978637487034,0.11045060769061403,0.4694966439018005,0.32050519072038025,0.19226484046819242,0.13900619669066439,0.3158706317528554,0.12523005878174046,0.5496054193031176,0.02108893397344708,0.20148313274572346,0.10948088632854037,0.0245407831704352,0.12518911955319412,0.5598747753646207,0.020954938582154643,0.21815084896362763,0.10593580971775732,0.023567786864734434
0.15230338642681743,0.3025032499112843,1.007343631451206,0.22344307883427933,0.5009732824184074,1.5146880200970343,0.40491429965111203,0.39307042849918744,1.133258878245782,0.1024195731844662,0.5376149093484821,1.3414314629208197,0.33611256073424384,0.19070880508525478,1.1703375707599966,0.02674473865603901,0.4883694895441584,1.3484195978061813,0.28522273378416424,0.11452934762100113,1.307636830097906,0.1830068558794104,0.387521310423116,1.6588905323381522,0.1663732861680501,0.3352164835502582,1.6416563313572743,0.1408425079656848,0.29104046110924287,1.2751140921619553,0.12381336323962974,0.2579556305745998,0.9715467152575941,0.09027898819929422,0.388998812213133,0.7607795332618527,0.21497186888402497,0.1996133178497689,0.756346146088641,0.10834268809808051,0.47230703506522753,0.32105587036721195,0.19682308063473128,0.14747717801864754,0.31766090349195514,0.12460015394145663,0.5495846252250499,0.021078842133389727,0.20187940719423098,0.11057968035925238,0.026954983574036997,0.12462913656335162,0.5598543733248238,0.020900667234416213,0.21849901801283952,0.1068800903897701,0.025758050488824586
0.15146142873369503,0.3126344048621577,1.0085123017884612,0.22314869280082064,0.5131124752714262,1.5182561327576747,0.40228470884581474,0.4031775504063618,1.1306656089293694,0.10692992664277352,0.549665918774173,1.341579479420866,0.33297238446213817,0.20161629250465082,1.170998819516023,0.030534426034531298,0.5011705007028144,1.3480445569479518,0.2822378990075711,0.12711874830684014,1.3097106179669846,0.18140405500391696,0.40471870192399434,1.6593585256669277,0.16510378092304137,0.35229185708917654,1.642223916660616,0.1393898761669793,0.30312863256057504,1.276825426347513,0.12201826411361033,0.2671819783634578,0.9728737353913466,0.08754271676020876,0.39567570736446556,0.7622717245000056,0.2163247737090653,0.20978249396293677,0.7566117313142264,0.10622725365786291,0.47425450348298476,0.3215156885747585,0.20122728742651017,0.1549351466817683,0.3193724913378526,0.12402442836062284,0.5493857831124874,0.020982854802607396,0.20291954253409586,0.11195008874404068,0.02925030651762281,0.12404439451609675,0.5596484752594346,0.02070025485057107,0.2195117289905117,0.10819813343731208,0.02790451237687114
0.15043104606289873,0.32168102227694334,1.0096481246708224,0.22498890854797005,0.5319102786881582,1.5161772465233037,0.3990702075968428,0.4140998088644461,1.1251136336498637,0.10743318307776054,0.5621853670176638,1.3391630084805795,0.32967576830424117,0.21397677158476724,1.1716325832277403,0.03076393577735551,0.5137947489732861,1.3473517757059652,0.28006096758192933,0.1406395727547066,1.3132806551871599,0.17881812611180248,0.42188516277170407,1.6599393407826024,0.1625504428447035,0.36935976256258773,1.643059302745356,0.13785641108949417,0.31503027342320117,1.2782279209029135,0.12006332672536964,0.27422694100055667,0.9743340520454056,0.08558805260221966,0.4003799799905457,0.7625184911416978,0.21730031641283937,0.21663542193820098,0.7586052297180523,0.10453041491892136,0.4756490754469852,0.3210380722987173,0.20525447553339685,0.15980085191445748,0.3224978239373152,0.12372853422442323,0.5501834134336065,0.02088772278423776,0.20400836721585808,0.11276585483631371,0.03233751553146078,0.12370652934751504,0.5604471874030836,0.02059431339782873,0.22060406987768855,0.10911967217509419,0.03078568925925821
0.14908800183966964,0.3304995405910443,1.010728471336286,0.22596792503081026,0.5517742420976641,1.507937645548219,0.3991123302743016,0.4217082315667328,1.1215010750279695,0.10546705674244705,0.5731364792360211,1.331624994462765,0.32734751951485974,0.2235063407493476,1.172415726764741,0.028523842643438425,0.5253280699079272,1.3429774378406303,0.27749141601983973,0.15361207061721746,1.3170648010992387,0.17764030786705426,0.4406085827400961,1.6599081193334353,0.16180346212896793,0.38759046621621374,1.6442045241595307,0.1358196070431589,0.3274349990727608,1.2799750383487984,0.1178080385612403,0.2807526059302586,0.9758783160446712,0.08306942050551257,0.40479741659377066,0.7631045245763749,0.21801884037353617,0.2224418073170839,0.760638695596718,0.10347897158699706,0.4769087785056734,0.3210814999680423,0.20873295013527007,0.1625958908506502,0.3256700073060343,0.12294474633318826,0.5503284997003366,0.020667731249615406,0.20380939314894297,0.11266788331592384,0.03504496679339329,0.122878357218847,0.560593354512666,0.02039254221730427,0.2203655905059104,0.10907034900326314,0.03301660333811384
0.14717905338389248,0.33759933084001303,1.011303065308288,0.2284656195696637,0.5695335248233633,1.4933178151216728,0.39770795029049155,0.4291513507482697,1.1177933683676777,0.10106971572338425,0.5818220835451038,1.321059381069542,0.3247955543602162,0.23272991399990542,1.1742885834796497,0.024352351902674152,0.5333842405336784,1.3369128947918376,0.27433270454681974,0.16661876458624336,1.3203332072567981,0.17773640646005032,0.4597143550200542,1.6587267004842812,0.16224128394002293,0.40643899540323114,1.6435448006944895,0.13396688217951339,0.33831996351028376,1.280738099125566,0.11440609755130857,0.2853041814091452,0.9775078365953638,0.07950233540578967,0.40695753185126315,0.7634781335859682,0.21698216657991876,0.22550729486862064,0.763141760200323,0.10178757196311566,0.47678766467448985,0.32097405851698735,0.21070611060188896,0.16287314379254794,0.32862584419425134,0.1223885366925452,0.5500155577829342,0.02013527339222511,0.20469808105243115,0.11219115912979441,0.037222937909943306,0.12231015632471488,0.5602754719758938,0.019807192997134224,0.22127107419910055,0.10879963487396005,0.034962200150022466
0.1459473319193742,0.34378761765519933,1.0112096695445467,0.23045896083955833,0.5909174815829188,1.471553841778351,0.395194483308426,0.4372155986078088,1.1146391189380978,0.0941775948169056,0.5895577780305733,1.3058152764312725,0.3231846793097762,0.2419222591223389,1.1759110819308378,0.016695790442977868,0.5399800089499914,1.3279803894035545,0.273418882845827,0.17931707788998996,1.3227168358611598,0.1782208361891002,0.4775400123682491,1.6562642023754128,0.16281239484084833,0.4239534019763968,1.6421267040179877,0.13294197145725614,0.34837984342205774,1.2812576193744865,0.1118248543863882,0.2884756288341319,0.9784075204171714,0.0777593021116381,0.40924197565218007,0.7635262316607315,0.21638085300231513,0.22621936626960967,0.7647753504624027,0.10117641914918223,0.47739973439420313,0.3207809174720717,0.21257063971832196,0.1613042406648035,0.33091401000304604,0.12241344317261324,0.5500605820210984,0.019922042851779922,0.20476400802450795,0.11123292793997412,0.039424324196960965,0.1222838618417448,0.5603205845263861,0.019582158307282622,0.2213340998824034,0.10796427896684675,0.03700213972335051
0.14472854987749997,0.34840973901127015,1.010451761945912,0.23308419321570664,0.6147090992187586,1.444272121938172,0.3912771990075161,0.4479828775517492,1.1130391173808427,0.0852825217534651,0.5964807307790831,1.289829072462596,0.3209188346798629,0.2526931027826207,1.1763711864685136,0.0078737613684392,0.5431837756708612,1.3201122313249891,0.27274697909169343,0.19048904428620683,1.32490782516224,0.17922793809555906,0.4928583330750866,1.6533554645568085,0.1636645963535041,0.4389452680481451,1.6407032009692684,0.13229664235136376,0.35520260883555943,1.2804912400655848,0.10951055925383514,0.2907456713399528,0.9788264728994972,0.0756317987013344,0.4105900638672023,0.7632166498000937,0.2159609706737908,0.22731084253260148,0.765915628917087,0.1001369309763164,0.4777656750887592,0.32048773207667464,0.21370799745957542,0.15894389197530753,0.33299508247367576,0.12177478632652965,0.549610210436668,0.01990003527207097,0.20447687076086388,0.108094028955454,0.042105158299200716,0.12165359458275474,0.5598694478602464,0.019587043225630894,0.22109433377434828,0.10513289510312049,0.03960675679158661
0.14361976243415975,0.35218511111804,1.0085125572058453,0.231628836173078,0.6314114175620211,1.4105896620878746,0.3886684902376277,0.4578009338733649,1.1110152625247425,0.07271176489790732,0.5969669055822671,1.2706269156186272,0.32115021196157273,0.26258495635262374,1.1775170599515175,-0.0032305846561011486,0.5422281873625059,1.3109265236686296,0.2740658978615439,0.2009341524802256,1.3274807671303925,0.1806914068327172,0.5083115300473798,1.6482249630346646,0.16470400474979358,0.45417599798591246,1.6371576378212715,0.13270104628719995,0.36161649970171894,1.2782901412808745,0.10715182493152,0.29172648744165,0.9782739053875786,0.07454161730952084,0.4121531821435762,0.7620529416487989,0.2137626146317818,0.22645920670233322,0.7660709870736238,0.09991268882845317,0.4796151642367585,0.31962173901128466,0.21157496696690137,0.15493746029506064,0.3338798455919949,0.12188835901679003,0.5503571115132863,0.019090988884630344,0.20229510936766248,0.10263298393303966,0.04406829787430885,0.12177971626175697,0.5606173276153338,0.018753009867102308,0.21898343753454674,0.09991778354259619,0.041753799764082486
0.1426912726061043,0.35477757382669145,1.0066461727685405,0.2252511269843897,0.6521671205223016,1.3723846820462622,0.38586195554829505,0.46929933498085596,1.1119367148289707,0.057635525664816965,0.5965817186766785,1.2505640726059324,0.32375253714637814,0.27263035426268967,1.1793854983334968,-0.014990016991425286,0.5410830443783072,1.3025437935648596,0.2777893714581437,0.2108078239010275,1.3290427833127239,0.18136785283199763,0.5213335550044442,1.6426013049388362,0.16506702484139274,0.4670146525344995,1.6329691366977979,0.13374560473615832,0.3661901844876136,1.2762744483843804,0.10538335733826609,0.29168542139191855,0.9777904265162576,0.07389520376898248,0.41343889293277686,0.7615727225893687,0.21165092636634802,0.22480005057901914,0.765613637698431,0.10035037012056984,0.48161003573709077,0.3196433893684635,0.20766294418976627,0.14903027151157636,0.33494491091834605,0.121766803020651,0.5501982561158533,0.018470397613831662,0.1959503062823496,0.09127430835786483,0.04669888313498773,0.12165844836385876,0.5604582578074914,0.01805481323098524,0.21256825704087318,0.0881431142545673,0.04438137425673145
0.14199978819454373,0.35576945458035497,1.0051009355201186,0.20604543112283807,0.6787743906218042,1.3351315531201307,0.38609529555030614,0.4799884668487172,1.1143476770981438,0.038393613749571516,0.5929516415639783,1.2329168476069323,0.3264854068570996,0.28200644745780673,1.1801255679936986,-0.026914233274676104,0.5316177380540703,1.2959723681345992,0.2833412281213978,0.21912937999583146,1.32919723869603,0.1817753570837436,0.5311090133384719,1.6373979348460044,0.16547446073749514,0.47657147441718006,1.6291024937843495,0.13449995231250125,0.3689548826048363,1.274972728738717,0.10475019913546482,0.2912364273597286,0.9771984851998298,0.07474783371066003,0.413913213581393,0.7610830989182216,0.21024849233048426,0.22228548649504667,0.7650935944987153,0.10223831490360286,0.4823780020358262,0.31943676048314196,0.2024307953699681,0.14119481931815842,0.3365133312908225,0.12224430292128943,0.5509114325828199,0.018337836877458855,0.18689387750609343,0.07455766740852729,0.05043541643901176,0.12206425588228627,0.5611714322422005,0.01800568681576977,0.20334543793962773,0.07055338656495964,0.04828872401099769
0.14163061792609583,0.3555230864480982,1.0033849465519618,0.1845992832024083,0.6956107994157729,1.3068984560917207,0.38541940251145185,0.4914273934007762,1.119697838159233,0.02171890221738011,0.5860125656169657,1.2217036381712605,0.33152440336920724,0.2902013947403484,1.1805201696624796,-0.03593624632752176,0.5204797335221806,1.2930916220497721,0.28928695684017475,0.2248397065688587,1.3275797924245774,0.18227336958110826,0.5378895597935294,1.6321850751290188,0.16544848822297786,0.48335690272205306,1.6249800148191083,0.13645330724618207,0.3703913294945158,1.2729957697241834,0.10453457426286528,0.28981277806806094,0.9762549555918874,0.07466867381095582,0.41327648690059043,0.7598803712616318,0.20896318898049923,0.2194272754043511,0.7645327747956481,0.10288152838542002,0.4833197612211434,0.31888996486468046,0.19577758066086276,0.13252758326829917,0.33787685658100736,0.12255539859466515,0.551011707729564,0.017984801259328605,0.17573799404551635,0.05721020761536986,0.05363332651343408,0.12242375771616129,0.5612716750979279,0.017677479542677746,0.19194705227819028,0.05232950588213744,0.05149507334033093
0.14146999999999998,0.35388,1.0020299999999998,0.15804,0.70279,1.2846899999999999,0.38583,0.50031,1.12738,0.0026100000000000003,0.5743,1.2136000000000002,0.33513,0.29639000000000004,1.1813699999999996,-0.046099999999999995,0.5063,1.2922900000000002,0.29471,0.22792,1.32533,0.18290999999999996,0.5409999999999999,1.6279299999999997,0.16670999999999997,0.48614,1.62187,0.13895999999999997,0.36944,1.2714899999999998,0.10525,0.2888,0.97533,0.07550999999999998,0.41332,0.7594,0.20726000000000003,0.21568000000000004,0.76353,0.10346,0.4838799999999999,0.31868,0.1884,0.12263000000000002,0.33825,0.12333000000000001,0.55064,0.017919999999999995,0.16493,0.041650000000000006,0.05525,0.12338,0.56091,0.01768,0.18095,0.03618999999999999,0.05306999999999999
