R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-30.628600823139383,-11.991652688006832,0.6221817445486025,0.5990742473370523,2.646846857872406,-0.532353050873045,-50.11946047960698,-28.08142166028547,6.31833793486636,26.05139773505768,5.067085688357875,-0.8607076684751024,-15.74446058640475,27.554867159769408,-6.671864180338062,0.11021105440498918,-0.04091514835086409,-0.17726421345026921,9.518769507636923,36.35446922893988,-8.100796113721966,5.678822911527985,-29.18832691867286,-5.1983633449636395,6.5386120770654665,-0.4775149112771129,0.20616871337218576,3.4667692525629072,-2.387027323752374,1.1452073996483896,-0.5496610514963122,-1.4468761920292257,-0.12585887409806737,-0.4076611068784191,-0.7890337687393898,0.2265595059773116,-0.011766802485726246,-0.04772571326079201,-0.13247972985263343,-0.11852111707044703,-0.4520344779380257,0.20546044178700082
-27.210624648241467,-14.88625337913497,0.6261680084014326,-4.096092395742548,-0.590738110308209,0.4244834411334095,-26.323588774490705,-43.16052960119529,3.047747913058144,22.834991348610835,-8.868839765846186,1.0216802328717027,-15.993449786394645,27.195985685667473,-6.6432822937182285,-0.5755275700759063,-0.15989868496427376,-0.10277222302911064,39.395268663968224,-0.04129202088277492,-2.967806425019657,-25.468711936147304,16.493501765374248,13.653206257757558,7.863637180559884,-1.0294463059777086,0.3682380920871182,12.30344797449906,-3.1557637225798314,1.1553550661567142,-0.7593287484636286,-1.1328659304098603,0.6034604628685952,0.9493811421846157,2.519263393976973,-0.7648048567002256,0.08587029743635154,-0.022152114183465438,0.05671074526564135,0.4624149679315362,0.28505054130117113,-0.05374550551183695
-27.395362489625825,-8.267995026114782,0.1659563350955927,-2.1436119050455402,-1.2443301785662537,0.197468293112238,-43.55459438436839,-25.144341518473038,3.0933097052353715,16.354962371020285,-4.2846761660210815,-0.45212997861617954,-15.459489933869552,25.053098329920584,-6.720964877287076,0.541946185586416,-0.2597263258827443,0.019955148354753913,3.0472403097641925,27.90841016449287,-8.167738037716529,-2.052210944783754,-15.842337557944996,-5.103890759786553,5.181206364845331,-0.586032202196405,0.08761960572100481,1.0008037746844274,-1.6399840680070084,-0.8417778150420774,1.5151422070564717,-1.865614048247167,-0.6514017101641686,1.0237349563361322,-0.09087648845222611,0.18159838398987002,0.3319923507697241,-0.24780630776168416,-0.012963585921709864,0.02831942843670272,-0.10856338970340473,-0.02177697687188536
-23.069307277272014,-10.870054654301331,0.39974691898608183,-1.81742617723478,2.537861990318533,-0.04691930980296631,-20.625962333574744,-34.72238543515215,5.63619048496312,24.27304724886022,2.490877728952911,2.23091010662065,-16.774968026348798,25.79229840292873,-7.488374647728406,0.1878803301513788,0.24837010880415256,0.046189074326443105,40.083210682336855,22.559257577998928,3.360233561573917,14.572934879932319,-18.943887790655,6.425809573216494,8.942483135945434,-1.116070870906499,-0.19777962469863541,10.491788563417128,-3.5900642196249826,1.8245928404857548,-1.5485766931937246,-0.7191323720725787,0.8128750938784044,0.21933577183638311,0.8435666151134178,0.13457683141601665,-0.03541653169298792,0.16423049565461267,0.00960005444311629,-0.1275436046885139,-0.1605371554941026,0.19215693201747955
-23.31176795694831,-3.9758550534556365,-0.6541254508467326,2.2402463751188764,0.03364681619412334,-0.18112809272868935,-28.293091671017933,-28.691727371326483,4.847127792016954,35.25060909805348,-1.647874588721488,1.8138974719353098,-20.876995333948827,36.775076272781284,-10.041891365900764,0.2640680308899354,-0.18581052151103328,0.02101139916697462,42.710131993225765,26.00853309957406,-4.353289085602175,-46.92639210145485,-22.91481551873562,25.11184360246797,7.682170490943354,1.9017043273017258,3.315861388309327,7.2561944902363305,-1.0844869293883679,0.3220914679604852,1.0888763244155975,-3.140478439127867,-0.8939636785228492,-2.131929287496337,1.953643781304233,-1.973679425885886,0.38236320636556687,-0.30499846317079987,-0.10658578931722068,-0.17486377861919522,0.4558839873831316,-0.30452601795236023
-19.93868588406816,10.549936245696513,-3.073408158127494,-2.781675640510371,0.4115061437415287,0.33995504025158363,-15.114654805026918,-13.222973487372673,4.101187218679105,4.585542494337564,-4.864445492823325,-1.133208954298822,-30.285612377070052,59.92731407880294,-14.897432751885372,0.6162900099994295,-0.06911792093719332,0.14767835004243665,24.12182343071283,44.628268403188294,-5.553653939501333,-10.358289966120365,-17.281377052578215,-10.801223854099447,6.442868184794444,-2.6457579087303733,-2.5858361392898184,-1.3806622980500391,-2.2410118671699184,-2.099693583055719,-0.6647894999890418,-0.43927525755596863,0.5384721739718367,1.4024726598233181,-0.3789377875923202,0.7513101575573901,0.2897974185886729,-0.2857262242724752,0.016550301275189694,-0.02451902756114122,-0.3365436917450343,0.12368608024174493
-8.43614118014663,25.26054348754871,-6.328681912518067,-6.117325244760852,-8.896946706750455,-0.10893169347326957,15.262773825769651,-13.117847054357782,-0.6943371349050388,-12.542929345569851,-10.984715149421978,-5.480981557103847,-42.505086360123194,86.38677947378635,-20.31819000529948,-6.350258647764814,-0.702687804819675,-1.7333023756747912,35.480914314008444,32.36623649526672,-8.83818957682815,9.756852298554904,-17.770787921810008,-8.07293060510259,14.607452027572052,-0.05371280701126206,1.2490867316710812,2.805819659956435,-1.9225324452693389,-3.005847434909046,-1.3611377984073396,-2.446958666481547,0.11282798922986499,1.208362751364871,2.6022720681983085,-0.31343221373717756,-0.27950622055215263,0.20009037079172345,0.07988596364668485,0.0697931662619141,0.4453336288410863,-0.06786928226262157
12.077355524423728,31.816289162071296,-6.896189750187495,5.937524160543516,-12.082702826587946,0.6100189657519939,64.09296717981049,-15.414659837418341,5.735202527332509,-64.1496754057748,-1.6795987124020546,-0.11217700748239481,-48.465990139458626,97.10049991272591,-22.831719328344615,-18.34581864148996,4.57989983183892,-2.005304855160685,15.639584155640476,16.73773327844051,22.550953590313643,-26.89100653128273,-17.5349806938701,-2.5706936314599105,6.761877665249176,0.18322384507777337,-2.1679774932663523,0.6289081944023973,-0.4654908694453677,-2.056239447816497,-1.6685793251627183,0.8362013059467283,0.6586552286008457,-0.41258853961504977,1.65866515354299,-0.9575162691321433,0.30247773502617603,0.031989809072381796,-0.34700012200735175,-0.3780975429464832,0.17179153960316582,-0.12301544678142413
42.14552780127688,31.108427878743612,-11.01629655768518,40.36755584806531,-19.480892698255015,2.5995536950701505,105.66041127839999,22.9175570955394,-3.690530544259303,-33.85114180734316,-13.315980025048137,-3.7229439677174265,-37.481260996241645,75.21893664382162,-17.738996645121457,-37.90152610853424,15.286428244313145,-1.2560325263937802,74.91270488207866,18.89659738722608,5.403174867902031,-31.521898562437592,-32.06355391952966,-32.44964557536009,18.62080742212476,-3.3517912607974947,-2.6884858279527264,-3.5888820657229963,-0.970273548816281,-6.2029403262752885,-3.5293761394154948,-3.2763753195062253,2.1353841537103064,-0.18722249455756884,3.3256534001976603,-2.429094270511628,0.04291571700998552,-0.49734673759931247,0.32776516890547763,-0.17647820324687918,0.8281679396523621,-0.548034576831425
58.76755126145483,25.817913428771575,-22.35180173639942,71.57059176567333,-0.6119924960527638,1.5589246688580438,136.37125960227613,65.99423732981639,-13.356651693743695,-38.761202351419634,43.866483180225934,10.889813408911213,-6.699970785993701,33.27744349434275,-6.461973882361167,-62.60885848132708,25.99015426251283,0.19342967361210595,62.76742860689507,52.16527415574159,15.506160102883427,-14.384143326598663,-16.1334241928024,16.370901823592927,1.878960012555345,0.8850039957655459,5.722859494792694,-2.2389994079492976,-2.2273245202550154,-4.69449077174832,-0.9274280190894959,-2.205360240106902,-0.5536951066137393,2.2431888511878117,2.0372743446568404,-1.250648341610406,-0.18238481893314124,-0.06824533602428903,0.025217267518569838,-0.19101134573804562,0.24171544661088437,-0.13821046291676617
9.717156251014945,9.143887777774502,-12.650397579942144,77.14218292627184,21.992340938696476,3.767272475863742,68.06196828201983,50.261146677933745,2.1965309193540428,-26.310182502465327,67.40416856009128,6.7681052683598475,-0.04244345389636267,5.846363219962752,-3.813696730549801,-79.76909178844343,34.471537619432894,2.7378947469783546,-6.108234040181436,38.81404319086406,1.6754487748945057,15.157682061675324,18.800310634296626,-28.33451753166446,3.9880891149681004,-1.5708257689531613,-3.3172508142374317,-3.7602776668823075,-5.910936067254486,-6.000422594446713,-1.4282027490530471,-0.2860770855703343,1.217291426619295,1.3084165188325894,2.0699868218345863,-4.166873755965632,-0.11723876749954788,-0.046700431669782105,0.14627293644246933,0.3589502718007672,0.612121050118451,-1.0293277359716364
-3.8905993514699864,5.370595401705249,-5.4464317154203705,65.34293704417392,40.65012528625802,8.00227164779416,62.700077662078286,0.33750562147689744,11.612815063407393,-18.63727729202253,51.62394689012083,5.886377831895809,2.66867717130781,-0.4083743132659692,0.627093199667152,-83.06143939908488,39.260167044019816,5.602527967382814,9.453987381853649,-60.20422139647027,11.89828887251082,-39.939587094577355,29.765628320310398,7.583301860204745,0.6607577296704843,-1.7274235090024759,-1.3709353717620434,2.715241392805682,-1.0789150268852743,2.887624947363784,-2.6156455085496813,-0.6156585661307714,2.2723601221708867,-1.0575980830977674,0.2094424282760499,1.3877419379086455,-0.4360233314410179,-0.13678083216133233,0.41824936549230574,-0.3808733740532604,0.16992961908334078,0.22318059932095335
4.705222935386598,4.204042570860647,-4.334093161652559,37.31578497997276,55.020595709771726,5.349229561091584,47.857396084927686,-2.4381234521084667,-8.62177825457153,-20.11215365992721,85.93498824891714,2.455041184404746,3.208993422455519,1.2901028888554453,0.7070328217428334,-72.23064874905698,33.098287132049585,6.78739031204255,-7.7591227818641215,-35.800214897529365,-46.167980293191846,29.575941066171808,-28.44520018995057,10.905429917406114,-1.196897510774085,0.011439505084699375,-0.6247946365464061,3.384654661773896,-12.847227899954989,1.653049510111885,0.25737157793986853,0.3481326656797247,-0.06335310306911918,4.136669338629392,-2.4749939957617464,-1.556109946610795,0.06069755070579351,-0.002455737302873561,-0.052353981626606,0.6781975319474384,-0.567068190716196,-0.48128391527062003
8.539416209735458,3.2376896655170997,-4.360959860272665,6.4964006290505765,38.347424098637966,6.707840668531188,29.88165068746245,17.343333096610973,34.655133694614456,-24.73705516494094,46.85062555388907,14.28827074694583,4.140363679601447,-0.7571712588668653,0.5391267096861825,-58.246448869943656,21.560491053689244,5.978268938929162,-9.1906012396576,14.169321360302762,18.64838328908169,56.76258708667865,21.722471594528358,5.585370105927012,3.545862398702052,-1.5606388233826893,-0.5758268683957941,4.620113283973696,-9.128216064834952,3.244503845701382,1.3463050382101016,-1.860763634740046,-1.298086152945151,4.738183915293489,-3.570659012903128,1.1410869456122401,0.29966651843278924,-0.25075060148271905,-0.01992451044005751,0.5618660363025851,-0.8253520544440079,0.23236794241119796
-9.674854981563445,-1.6455695582669845,0.13092579910777694,-10.236795790621747,35.76475498970643,0.8071111255227913,42.73800996372787,-11.88347165435352,-19.697499828155838,-55.501402958905175,70.54353025864911,5.814420048512672,3.4958509311342754,-0.8982275011202011,0.36360766264119476,-47.699438849662585,9.978355988086054,4.216646421182162,-17.116054130780814,7.058857887965659,-50.51282239108535,96.60458027166739,-31.077683041701608,1.8578291264023061,3.0282818112910035,0.781885502566856,-2.8797239123594367,-0.9246067570503176,-4.429359579352923,0.1992696525751818,2.153219598252617,0.70107099552905,-2.458716883004248,3.1743717550913675,-2.2942372960852206,1.1999313455433738,0.3327387134959002,0.1204723982087478,-0.5869725675215922,0.5651036535047385,-0.6830710573810445,0.36417132674717373
-6.699953873378538,8.529405056051004,0.20486371926693123,-3.9216070271203174,35.02585739369267,-0.42510941707368005,-8.379757210814041,17.547314418433537,-11.407946473074208,-83.38562245934713,54.65170596065914,4.61189458909373,3.4151804060178512,-0.19691819174063208,1.1842743277078578,-42.07254765946375,4.435307290599133,3.8868861689617487,-105.72901035004713,54.31957069112271,-9.749375628173471,147.5052391693174,-116.18690006667516,7.395693819970842,12.407157793980534,-3.2676905894886366,4.739308538297762,-13.889700348147144,-1.4009095613941809,-10.469778525831359,2.45072888705871,-5.844787002808984,-3.4302855356023603,1.9213808382445634,-2.8132890024066857,0.2617680403951363,0.48868548082514984,-0.6312035037943939,0.023492067437666412,0.7633508700022252,-1.1372361516186853,0.1551341853771402
5.419349583491228,6.608275965848576,3.6702569802923812,13.752232828792474,31.352985811609425,3.393960558669099,-118.40387937340128,-7.096163276197725,1.1151145743114637,-76.46863690591027,14.727357342979296,2.083013628129217,1.9259510809286493,0.22654904212364857,-0.0883797842615389,-43.99716597957058,4.553947167492011,3.6728110525237496,-203.56949742866547,16.451086974992524,58.929519188245074,144.3605273827228,-21.779705957163653,-19.092254158663977,9.53537001978056,-2.5776591938814266,0.9124504472865572,-14.21880320683887,1.0437474150497599,-11.247438547598113,3.280753624943755,-3.907605243358859,-4.186668818232993,0.9500519862045316,1.1309196735500235,-0.012934713010880762,0.7416761453027535,-0.40753635684039247,-0.4143475936097246,0.5215095672193649,0.03996554139383994,0.26492968414919227
-64.94436385131682,-0.40164376419379355,-14.320362825731344,53.62821407043425,46.14206496520573,7.932595795935569,-193.2618002003967,4.84938891395518,-56.929423287188506,-8.347321783539797,13.65562116973827,2.579930628358768,-1.738850918197881,0.030523853759236302,-0.44314511480032787,-48.306609427893534,7.667437494634881,5.134503216897414,-221.41845348581288,8.503430040117115,-29.69562543495268,250.09795776329207,-4.376495070036337,-38.41088668695084,14.808351081671802,-1.1722953953949864,0.03850931431696902,-9.423366786483447,4.440194633541876,-7.8403622337386,2.1044315352604013,-2.3986902960362237,-2.88054383515913,-0.7123454574861325,1.921682737906646,-0.6850200019879419,0.6673623313994416,-0.027630169705742995,-0.44777541865294296,0.13190908954512992,-0.08828977251784546,0.08603214080499713
-92.6699202523956,5.609078073571421,-7.205999216090825,94.24748971030832,54.6420048147253,11.638091605805917,-86.62780362375892,-15.699589845091102,30.32228124474513,91.79264358598036,16.221419547191612,0.20898667925656333,-5.488345217845619,-0.2893640146937806,-0.2850005118389625,-51.78428221690012,7.676834376048017,5.757979181378811,-35.661369681857096,-31.502583006873543,-31.48283941835629,63.789470043805245,50.23133933233139,-20.88568236242845,-0.2920727996886998,-0.9128242328128024,-2.4837428288647745,-0.17216361237692945,6.5746527871849985,-4.561864533217575,-1.4471557340811423,-0.5610469905920801,-0.43087090137008044,-0.13675835203545889,1.4078898805899893,-0.625912709443389,-0.4810350767149843,-0.17068535134235963,-0.10388469634296663,-0.032266738189375595,-0.035878333423553004,-0.18039145913898227
-0.025876525438564373,-3.292557844010539,-16.96287880648262,132.52072842606492,54.81061143467473,12.803060392001923,73.42556396927442,9.20362038087999,-32.26212860023373,149.81278870964928,78.47523323411512,16.72850023615402,0.737077780457596,0.4378881840174816,-0.6699624987029377,-41.103164304105235,8.087514152768092,6.354172586244229,201.5942451879817,16.86573867872473,-53.55817050346119,48.61303114705716,-33.09544761820113,-7.419875606516027,12.487400819919623,0.3732622022576335,-8.05305377435736,2.814101826538643,0.3881192147299479,-0.369221227477963,0.25890735313401625,-0.0924416500625373,1.2064456992091148,1.4312862099460901,-1.220374393818801,0.6579369120209344,0.46662191701071876,0.0857783609901507,0.07058189252674459,0.23869377718912957,-0.2756260391485072,0.16880523029508443
2.1996345367567125,-0.4004145093260369,-9.60760707645359,161.77239930897133,34.67376051729028,21.280042901221805,62.9498090995816,29.321495326337033,-66.18424719479549,158.06967208932463,50.29287604048087,25.012332126037474,1.1368006346560813,0.28054872949721915,0.4614149086412109,-22.763730125550726,9.258828190501275,6.8733930197490265,173.41852410600285,28.745310757632602,-98.67532016123292,-31.394586228834672,-36.01307398230528,0.4159207282624329,-0.6587672026900757,-1.6627058280946199,-0.8995639368494697,13.75731945423617,0.9241548733412958,9.10977733293092,-1.3552785397130946,-1.6242418010387016,0.6168585184729535,6.284439223049643,1.8067846320394225,4.8408728380714425,-0.12681522840780043,-0.5820880253623257,0.02706828329441048,0.43773432437981213,0.5222739030545738,0.9893549228249169
-14.56656718377198,1.9456204898874119,-3.7821731205177236,161.82347448882683,41.83427041382025,19.106712843688346,5.193888739227926,7.0265189419563505,-11.955303443046239,165.50619326629558,45.33996810012094,18.31539958694217,0.32167110509756425,0.0315225211891204,0.5008015999418768,-12.36026644331667,7.778652769693377,6.0472580708571675,152.92230650371908,-3.133523102115218,-19.941163307572833,-31.73941531748674,-65.92852331811218,21.47554171433613,9.693475480467312,-2.6976658010840016,0.5558412632054377,18.640432523357617,-3.6133429931639522,10.714734105788457,-0.8351533365914049,-3.885467551742715,-1.2791166091475772,5.969545497327212,0.11116322389850013,4.363393907988256,0.13012432029752888,-0.33710819652543245,-0.10851433574131333,0.44093234067958037,0.04688907557856422,0.8481565501373763
-42.56269404071748,3.271208611700769,-30.666427009405613,147.20701312093095,41.49925853582847,18.356814744315294,-36.42934017213714,3.333982869060425,-33.87308580335046,209.90006686807604,42.008305962512544,14.172064562321353,-3.4072969857325885,2.9899234910037706,-3.5413721304636523,-14.503092015302764,10.775540068031885,6.440419462105116,149.83931322468672,4.215158021392424,-60.91800661163858,-78.06531594030031,43.60991247389202,16.505075993311028,8.226574342698513,-2.5000807150747497,2.834263988498936,11.368255322239792,-20.538330843192217,10.75713977911001,-4.231248098503586,-3.4620969015523246,2.131908262773946,5.053351293631635,-7.289907312672994,4.13789982905196,-0.4650177467869292,-0.44789307819510876,0.32526736295298964,0.31022048849825523,-0.7972581687099448,1.0259712974308333
-47.69953072686072,7.020240867069855,4.569925159325338,111.07879482722917,37.33768349562299,14.051203665907426,-59.8779873167454,3.5645913427569926,7.897970400148529,180.19282329446062,45.77418234383789,17.071973068387205,-2.115747163304727,-1.2517166894851293,1.3772919413432536,-20.987488018992096,14.781186633266767,7.415971592817628,105.86532460246971,11.122989130605962,-7.855388535461031,-51.67785498512613,-54.10286604975418,26.82784070798249,8.430281981057103,-1.4566704139051274,-0.24765000792247205,14.385502220891444,-11.594116670481496,6.653360311852773,-1.3366418416479888,-1.8519953450514193,0.4786437426490022,6.497061804732706,-6.233931119677473,2.9729499892014424,0.08577953913251181,-0.2802410571001379,-0.0013401142400066776,0.5072064472847125,-1.1950197142975347,0.56485142963891
-22.999429674362684,3.501669457937328,-4.749858553021681,81.96869681618084,24.290369609760184,11.619535276293101,-14.381435671609287,7.696142458810531,-11.4523397173343,140.435066632228,16.56974366156398,15.993925879990721,1.3383653299960037,0.30415061978776325,-0.919256905366192,-30.786344767493187,16.091527876262422,6.529263505412218,111.78009224961211,-18.08550669282736,-36.153133685728875,-88.07334997377684,0.8458238497029567,8.08354884490164,6.201810854864659,-2.0029735669134268,0.9623860579213914,4.006414922353404,-14.282346181127002,2.9092754649922865,-2.1977152919354976,-2.1787557745349155,0.36480070702725087,2.719653707486481,-5.175300860766235,1.3364724655019047,-0.31243453705055696,-0.27709175875729847,0.12757927936209895,0.08558677673282142,-0.6676390320878783,0.4620211884334248
