R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-7.395853521710129,11.616591958303434,-0.9489897799254589,-9.831329405332534,-2.4452511597061077,-0.4448023280502266,-1.1024025305729281,-27.973302723911367,6.305554606329911,-11.27132472851526,6.182600982899869,1.8440270383028956,-30.609474980289228,67.82345336787682,-9.139422597369073,-11.219230214771711,2.173453008191872,-0.05256293967734535,7.062071200294857,29.213875449453326,2.0273572252885312,-5.250533541644302,-7.158578944387545,8.330958587814866,2.788869911589671,1.6163738116813955,0.2758826103790792,9.153530819422125,-3.3048896088111537,2.7760866217334326,1.1563397415743928,-0.4550178497061587,-0.6817860158864059,4.372555229882634,-0.5391326872982002,1.0955949331611776,0.029473507888733225,-0.0020581644180739603,-0.10046834996394584,0.5725161200373284,-0.02270778405923466,0.26503187944793466
-4.087202677998924,12.556280443178121,-2.1209186359264796,-10.964528494525934,-4.427926371123827,-0.2532249738352104,1.1241678598743399,-41.07372915085768,5.352767301356057,-23.256628824609855,-10.946840340385979,-3.575216972868872,-32.80903391969121,74.74227703593219,-11.32256191192485,-10.619470658360699,2.0863637558031307,-0.2878141536812998,-7.847530327104258,-14.328116162637391,-1.9656326213117286,-16.099725988827885,3.6647551129657163,-5.553964725755657,7.572642790823239,-1.2168181765435988,-1.2191960974214975,0.696484825457225,-4.008090367306554,-0.5471912601263733,0.4435925363905186,-1.2588235393970482,0.023867862780808293,1.7810898068174763,-0.9667878642849541,-0.31991337922033053,0.18088943156700454,-0.12402692051855442,-0.021891559934859577,0.06222040793309465,-0.1902717941280577,-0.12708533371455144
-0.33329715421785555,16.180751409775986,-4.049595736688399,-5.918735228840925,-2.8118867376583023,-0.6206269907632894,4.139163469502082,-18.613818700060552,0.32289840328514097,-7.911035192407233,2.29556176133029,0.3409095149091772,-35.3479219914524,81.25578701333482,-13.916789966521366,-10.238008471882113,2.151595896206767,-0.29655127092796274,16.798976244492643,31.432852740527537,-5.659634853112927,4.861860668205836,-5.718931632066855,-1.6961270128220112,9.238885226303882,2.138274451858336,1.8092967226042662,1.22994830323815,-2.741637667970926,-0.2618063551236253,1.737180145652144,-2.05735409259045,0.08091695946229947,1.2891383882848788,-0.25922221506522275,-0.2714902422342511,0.4978155078071963,-0.06571145910859781,0.04522557736079113,0.051106342825742244,0.012421583974564242,-0.04872207143415215
3.2925799559009334,15.134131070820285,-3.529602049769003,-4.870439101622602,-5.704146814028132,-0.2256868329200632,2.055508692485988,-28.35080420367478,4.67962449772206,-2.4236024927581057,-10.096829450750663,0.2476134920781705,-37.05859047659925,85.92469321552105,-15.521945876474419,-10.776259974879768,1.8668821894651932,-0.3569898758098297,19.580615038290205,6.6318042175736185,-5.239706689610291,-17.54080420446736,-6.095503669519358,1.1254531043273492,6.274128428918776,1.4510618331766736,0.8033599949678174,-0.19958489504335744,-1.953535452443977,-1.5375517686362583,-0.3057312066394581,-1.2175290381907355,0.028255706180170308,2.4873897792249298,-0.5638852084544477,-0.34572211395382,0.052517641488659186,-0.026316678142571846,-0.10276173090880866,0.3532164116792828,-0.10812301276504563,-0.03714102761454318
4.9603574338485785,12.21669974515089,-3.2509653443456856,-7.023407124338761,0.2978448529559451,0.07765347143947586,6.543771568665199,-31.098933906575265,4.166623318845887,-22.557724993666604,11.279100372842416,-0.0993182314352799,-39.790804845759645,85.07780297777914,-16.79225565870673,-10.842168716102687,2.157777048127985,0.5256430577548614,-6.197833722742833,23.25009082198494,2.6070204240090273,-13.860235659782216,-13.57415209654837,4.497853972404084,9.613846162873664,-2.3294859293582584,-3.395602774611318,8.870104658884447,0.519204020737932,5.176670146913074,-0.04035730281258412,-0.8670079837216824,0.24973293440334737,2.2632404169691926,0.180937848163352,2.5223484344972964,-0.03112831030683397,-0.08666531437328011,0.0786664074594172,0.20665644603679859,0.045341478796348554,0.4105053697252654
8.878475054754366,6.943517835020686,-2.226685763333021,-0.6462617908509053,-8.506096267367502,0.6792196268884474,10.905610093827852,-25.88497152644545,2.192170991730451,-12.916464754763036,-15.903562248819597,-0.2816185217376834,-41.377033368104236,79.2748956474403,-16.512026740489198,-9.457863930730518,1.6070476815034418,0.042422953604274075,8.813653874446663,-8.428454650300946,-7.820243560339643,-7.00487160725335,-17.882676882713405,-7.502476178104566,6.758640655034944,2.724610172085735,2.9475039502160167,0.3432443228657851,-3.9215271753936554,-1.5836812365538382,0.349086678782048,-2.181786796989536,-0.17123966098411242,1.6091117018516532,-0.5711392547220879,-0.7335093640211658,0.20407314336621743,-0.15236778628517217,-0.07655615525948421,0.005172765121839845,-0.09011472946280437,-0.13331653712225058
12.921821687875706,4.554509116517819,-1.795516860374165,4.872065639464429,-3.2309155132527456,0.1484748154592465,19.872244851337868,-9.076867308071558,4.211501557380754,-23.04620935170622,4.404093196808027,0.3657838938846022,-39.72198020796419,66.75012686829075,-14.702036532105543,-8.19563551943473,1.801182274179225,0.15192192392387985,0.06387645861447805,28.089141621848604,2.0018247251744765,-13.977278109964898,5.009227591193598,7.594624844849198,7.345835414918003,1.6691421717885844,1.084558700688534,2.3036659086350744,-0.36376520787666966,0.5600843251340253,0.03593354258263741,-1.1019881410097219,0.3273561361326274,2.0664584362770007,-0.11410999932320928,0.5115309231125486,0.1203287608067254,-0.0040606836141627925,0.0648970903427679,0.31715579608842126,-0.04162150142321349,-0.08251064656343489
17.514947118275966,-1.936166558417386,-0.6295772685858221,12.67303093397465,-5.020421186668458,0.2881808717822758,35.9522116891398,-25.665446052562523,1.3200889753878065,-8.816766056634936,-4.692019805810314,-1.999239480175174,-30.987525156481258,47.899983033221694,-10.849183376930204,-7.840936807775675,2.9717749109951126,0.0759826191873561,28.637478090285356,-20.82706419446596,-3.265284683334592,13.823023195302616,-17.845790826723476,-3.90190532347231,5.220774554496734,0.6342701010599576,1.287755769735776,2.0573544291820585,-3.47953738324783,-0.7225876369189753,0.3432310914292714,-1.733083188254023,0.031030233436066985,2.64219626627907,-0.41852454209245527,0.03565304898086162,0.08889193746429956,-0.09116507485106029,0.06137882859861689,0.15259344822052084,-0.07191214787349774,0.03907259188831962
17.42825,-2.23456,-0.97431,24.639090000000003,0.23940000000000017,-0.16162,32.73322999999999,-4.010159999999999,-0.08122000000000007,-32.42041,21.0258,0.8518599999999996,-17.090469999999996,24.79558,-5.5985000000000005,-6.96009,4.988639999999999,-0.11531999999999999,-20.165439999999997,4.215819999999999,7.569189999999997,-13.798699999999997,15.420100000000001,-5.0627699999999995,9.28233,-1.57775,-4.29792,2.4284099999999995,-4.2192,-1.6637800000000003,-0.37843999999999994,-1.1641399999999997,-0.15017000000000003,1.52697,-0.22347,-1.25427,-0.09054000000000001,-0.21526999999999996,-0.040459999999999996,0.03993000000000001,0.002409999999999997,-0.21472999999999998
13.066867957927716,-2.954058518181873,-0.7421505017198875,35.865920304388574,6.890516496014399,0.07300581508597816,47.56794436860277,-10.977206235911991,5.017731531409621,-16.521823314721555,30.56818316515182,3.7242484455603133,-4.47253139084162,7.128856213892669,-1.5253391847504458,-6.999713785720074,7.3315328300742575,-0.11525224099953688,6.5455332245315985,-33.96831872933831,14.232028214154202,36.185358964377066,-4.069037960745686,-0.10057048852063422,2.4338358958466806,-0.2816029849617251,0.5788767894957729,-0.8888304957865397,-0.7520399151926607,-0.6029342533478629,0.20595463054534344,-1.3970565926815868,-0.03534765276657276,2.396610237256962,-0.193221521996756,0.7232931250827587,0.17944562361842054,-0.3425530808260548,0.026030959133413946,0.46278931582739957,-0.0804682405512329,0.06549239909748651
8.216463261388096,4.626108540596069,-5.5317492128812,47.61751299402219,19.752237498150112,-0.3687761061286978,41.06295663608912,16.746849816853786,1.8900506877514265,-23.57142698227145,66.79970834669408,5.077620051457392,2.250413859166119,-0.1606611368294113,0.8911027887025212,-7.347760493005111,10.207414061624062,0.2232902849130054,-9.485208861780754,26.874968733830194,15.605861414655196,-2.494235717616022,16.712674429404185,-2.738724665063669,9.138198692676562,1.614156462130504,-0.8525440555516665,1.3393433919234425,-4.658258741369824,-1.9216234042975402,0.8079379601077149,-0.6008025404555287,-0.6015800374352096,2.1531338323505986,-0.5999159015983411,-0.8669942780707015,0.24414825748639835,0.21825958778533242,-0.14102161357071683,-0.003932537385369953,-0.09721226123705104,-0.16810814653336809
-1.6264518780607604,6.971537255344969,-6.328567707819952,64.55314616229767,22.298124816128517,1.1573398574059803,32.525023361307724,11.091094305258588,-6.224289587318545,9.800255331977242,43.47188699107607,3.9844163620299256,0.218989080255937,0.35491326726901223,-0.3865970820442657,-6.366171642226012,11.887234059690966,0.6217644055909036,13.706824026551352,-27.49080987977592,-12.330426208350998,19.4424743335589,9.714625557512631,-10.763566470059112,2.6699703330318516,-0.9671070659364861,-2.0911774266615297,-0.569816889765461,-4.447945906235297,-2.2325903029916288,0.1806292980246829,-0.5373661354381323,0.10425149284511792,2.2610186649086677,-0.10746668337571927,-0.6265441584291,0.031122084495348586,-0.18766847024354213,0.09117983685442682,0.35345744155978875,0.0006108794712924338,-0.05051441037958542
0.18343775432384307,3.0489138236664353,-2.678889699939906,67.04175320305332,31.44071090210115,0.5216923484424335,17.02126045527525,10.030721460590996,9.079122360930656,-13.64074780302378,90.03635324850451,6.479265720137313,0.9517057214395721,-0.8527753083559693,0.4367619253685271,-7.480967117027531,14.318508757992745,1.3024818424176627,-35.27185222607133,20.273413246334005,10.23182255386273,39.27953094094995,-4.103326360582905,-1.8077964175787442,5.00057675989712,1.01058956254114,1.235203100816015,1.572818083038781,-3.2698364995005686,-2.4223113153985274,0.2069701682365121,-1.3406085062855202,-0.787129564674961,3.313324203818797,-0.7631799846122365,-1.1486025068521206,0.11574601778232771,-0.060389244519308015,-0.1738584965285653,0.37809365142391943,-0.15499992428692116,-0.13986905440828634
0.07447388683874613,3.525695982857135,-2.7551126924897975,62.911278883552576,27.7453692399537,1.409016919772025,44.46360807558787,-4.867608629927844,0.30091290945097,-18.223787700603186,57.51454806831955,0.8304486275609019,1.5280318376662403,-0.2469221991226975,0.4891188967542952,-6.904634099672187,16.232731848859427,1.3513259627173704,-0.297819993663047,-39.396635621749425,2.028672240942397,-2.392491329431493,17.484090516929683,-6.76344987456236,7.619093080315994,0.6001697597342799,-3.6299574775837096,2.5349711073120815,-2.863311040577931,0.06522310672198924,-0.6696743156557476,0.21663955424711206,0.5061781464148121,2.939688053758663,-0.28949570024889243,0.34653105809943435,-0.013528907001446693,0.23622971786839306,0.016970579039132395,0.2807311094945421,-0.06914991598013234,-0.1274459125171379
-17.701725870971394,9.864738371295276,-4.685016690374058,62.3262794669006,30.051601201760487,1.8107469229819573,10.837565485287366,6.230325591880294,-1.727193811502531,-1.3485558662292096,88.37565989319907,9.288253890467983,-1.1443217536507047,0.7597680919879413,-0.6009027077172066,-6.583512684566117,17.374357773753125,2.2891758097653736,-19.299034725062818,18.163890526373887,-3.010137261099023,32.412722301452376,22.37673157725297,0.03125127360283331,4.988345927944666,-0.5749684211964479,-2.803638016785085,2.7931799918817,-5.425443955795014,-1.292269618538934,0.13632455365468973,-0.6400998350945674,-0.2870229008100167,2.672187508182656,-0.6390156200308648,-0.7445765213266943,0.023033041599293442,0.03060928206888383,-0.022995614531761324,0.32007488200760875,-0.08233728065038033,0.07819599014726517
-0.3641617530445792,4.639294453170014,-2.3164159463850647,57.494477002692705,22.94612573900152,2.568351717695468,42.63815571953948,-10.660120063610455,-5.062654833412494,-7.240130471882214,52.538277858103754,4.361297782942088,2.1292065854061644,-0.42013617725335706,0.9606262037146999,-7.38861800203843,16.855317368134795,1.7338045098134054,5.332906363946479,-51.08052621291394,-18.178675183045307,33.618051345333704,-4.60802004073419,1.8299388591462185,7.835938519879872,1.640796391408851,4.924330937971653,0.6767748878983715,-6.329064512957628,-2.914136447894514,0.1793884630746418,-2.5376051641087,-0.1223809758505537,2.1258343220607543,-0.49911121770370154,-1.8899747199560888,0.12397970847214364,-0.3081386205292652,0.11510689858217653,0.09259906829151751,0.02963666199307545,-0.33712020572964735
-2.420972781371165,9.032529836451399,-4.2565093540040015,48.739415772769,27.802739241674093,2.348104924504619,51.10543394624043,15.797676364016763,19.14976305373729,-19.196037459298168,69.28171917801515,2.428600259904566,0.6992078555280026,0.16606489771306537,-0.0014330346899942767,-9.727016572504603,17.031556502874917,2.4836565037878358,20.683691499847527,16.639578971819812,31.751549193373044,1.9844638362895228,14.38990805930486,-3.073333677951983,7.653037959891658,-0.9627569760818544,-2.6537625896669077,6.857261241648828,-4.932787727454404,0.8036081130874051,-1.8359324079314268,-2.000781384569304,0.2802907927650252,3.9683572431002605,-1.163526481535254,-0.02741117298876173,-0.23278382912428752,-0.306919375299634,-0.03549213031666693,0.5429335503366991,-0.28907057924415364,-0.04940771805563977
-13.369273249119598,1.9191852807506973,0.027515454484242016,45.433330446182765,26.05111804349444,3.5655758072482135,12.761552926085143,-5.91066202203078,-10.09243685753968,0.25026675489720795,61.098080824781114,8.112598212995273,0.41837665931613777,-0.5362292702825915,0.06659689638253422,-12.625882665709081,17.54895293347321,2.8661540518032798,-10.115150096146136,-16.984853415454722,-22.772739152847212,19.933869831475235,15.681075796475428,14.286070884727902,6.880797495352155,1.275223694785598,0.8351480936824248,3.832483913158921,-6.976190563783603,-1.633553409891233,0.33765327106084997,-0.6964915120696784,-0.27217134154843825,2.363786863025408,-0.793717929022416,-1.7812467463592567,0.15808725723097256,0.1127706358837169,-0.03455898751064653,0.16470403665308622,-0.006555709310875971,-0.23997990939370042
-5.713278776977501,5.2210235521868595,-0.740290612966447,40.630841913124364,26.687410399477216,4.297930796912527,46.563030987683355,0.9328302672479692,6.875342840127329,-5.37489567509276,45.354050247493504,1.7217541378193049,1.0232089555807755,-0.47038369119848417,0.08201482541071821,-16.09915338757925,19.33758317677022,3.9954371942157825,30.855934842668265,-19.290972114643672,-2.049773128034448,2.658704884058089,0.6818904418797589,-21.669450491256224,4.663665348526114,-0.9815555438704089,-2.1409558069141807,-0.08960916544787159,-4.034656210563447,-1.8462314704067007,0.8105020625480829,-1.1175308648772486,-0.5182744590716979,2.6145449604226734,-1.309366344898073,-0.5928599394707592,0.34238402458656875,-0.16157289786886062,-0.08805522888927907,0.34230284364702956,-0.284200889631126,-0.062040609392239925
-10.175402561768628,1.5209775996185875,0.36248178172941115,42.16829145751917,24.560384671783474,4.816826247791183,20.756923601160597,-6.187245925293317,9.015869690089996,0.8129750799673604,64.0911362799062,8.851035738765255,0.5001540982323484,-0.5555064714506631,-0.19681915996997554,-19.299346396025143,20.448688633592607,4.4635264573229,-5.9435803707406665,-4.281162382657636,6.213645260952815,34.533405764330325,-18.25652739637033,17.30214601914125,8.698348585812429,1.375766557499905,3.3390314175617384,7.993235896874921,-5.165571156793721,2.301877654746394,-0.30727406965034765,-1.8744138315475873,0.1574919713573193,4.053070100329369,-0.734795462940501,0.7667304400260817,0.07846786509478446,-0.12090229549111729,0.09041760602236056,0.3771073103002106,-0.10943344383515782,0.11357727270394319
-4.522927626853354,-1.1261637720745856,-0.40190074814017607,42.186535171429334,22.281074574640144,5.530041332404544,28.960795260494127,3.335869308402475,-11.741600294390116,8.499594719080836,58.08764455522308,9.080218791244015,1.0326447050546963,-0.37448949824032685,-0.1909650348817659,-22.45254712346701,20.164685877659295,5.27196182924503,27.00221406995025,10.24026767676298,-10.854088302634207,-1.479864703524035,21.020707714209298,-2.061470103018056,6.24450479385435,-0.5550550299991598,-2.4345133614998145,3.208142319069879,-3.6591012991602287,0.02787269733117899,-0.9358821247356525,-1.0155892742918693,0.061582506971151536,2.0896233351181794,-0.7365541419708447,-0.28390006346761604,-0.11059166365374214,-0.005912343237795492,-0.04272359750336092,0.23476393089830516,-0.12221766501383863,-0.044331859057233
-9.875672033117104,0.3337541373879373,-0.058254054581899584,48.10044536052112,17.858252749134333,6.9909432572648065,38.48115848014243,1.7252989059980255,-6.944276878279242,3.85217551559575,45.65597369255088,9.112955431106393,0.6881813971978852,-0.3102727803932467,-0.4465898113020205,-23.681855098699707,19.443102833687583,5.954133298635042,20.796631343072455,-23.96698988311817,-10.601237975166741,6.372471133227865,-3.7414617110548116,-2.1173586659676302,5.190250993717212,-0.17354299562770323,1.1176704248147302,2.012506735121196,-4.638280595719398,-0.860007660783216,0.06821825429446535,-1.8627286386158939,-0.46673185646398996,3.5379722530559277,-0.6249373511803479,0.22958027478854176,-0.0367274980405286,-0.3035763344739879,0.024673383559567393,0.5944979502271056,-0.03433407663000561,0.22038527582862102
-13.359892609903367,4.489156907744492,2.8383331919872,57.89010302928309,17.155374070729902,6.846430970878595,4.708315948496974,-1.070767759195351,22.194639289142028,26.337927091693782,58.99412859591925,9.735380425835865,-0.3347482622178295,0.035511279654699995,-0.1289532868977256,-22.024169934876166,16.033248954629762,6.784339509720597,8.648422100641048,12.547462385431652,23.746298761702484,34.03483218452876,-5.150730446083084,3.4484569886638923,10.89046124297915,-0.1661365779882044,1.908740334299098,5.047851965665792,-2.407655797456988,1.8292118172440157,-1.0479085416146603,-3.009357697604058,0.325289250051799,2.1520522563874573,-0.7648942636438908,0.48748080515506315,0.24624553658555492,-0.16968132278578385,-0.014754170558048013,0.021125941101038225,-0.1932531889943811,-0.13570203705209943
1.1543339643145305,0.10037545214356325,0.7639044946285335,64.35456255874085,13.579394239120047,7.622027824276967,15.466934354071533,4.755329901784414,-13.991601986332277,20.23925945579188,43.707658026560104,10.620132196835833,0.9003367241763977,-0.2600447279426043,0.5927772084629407,-16.877440264652805,10.963389596906197,7.237386381599974,11.644745499457256,-6.123601474633695,-13.05307712945366,30.848169230412747,17.463524559844217,0.11667247481371865,6.840090014807322,-0.36490231281346386,-3.4043232888065003,5.001930282240944,-2.3797407801779698,1.468350316942376,-0.9021442583611675,-0.8749969414646332,0.04731681585908226,3.3439608842827804,-0.5584131784015434,0.8605440380556731,-0.17243451897934117,-0.2264219155183096,-0.03149467313966195,0.5664872602767032,-0.20250140296655972,0.0750677353561787
-12.417178869813485,-6.485378241864464,-7.4591637301257645,69.21806131462095,13.392761688168749,6.734489063019361,12.651125951122006,-1.8124432612976762,-10.62458836638155,21.840134240360996,45.65647067147004,8.001957135566695,-0.6306549137728956,0.3120820113085283,-1.173922783052036,-12.23091538974116,5.951271465830069,7.384770824660289,8.993737461857911,-8.571358109446983,-5.116467918193748,-9.13025195842117,-32.570485249939104,6.629947947605589,5.491852159859467,-0.17447999405190337,4.05052803697766,2.2330388412706257,-5.786867621319563,-0.7082194985002694,0.5288130367872808,-2.6684685519694398,-0.8427928239679265,2.9705898365832026,-1.2569663949543188,0.33424742628266385,0.1669058823918147,-0.3507142390019679,-0.04055869200371261,0.34338095301104593,-0.122595133620069,0.28290748941869
