R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-8.982111855415049,27.11848979408501,-5.732345137888746,-8.062114575957466,-5.6319925433262235,0.22961827891131456,14.502000265775374,-28.317882061718844,7.790290499517219,-21.182304722755173,-8.22523180715408,-5.0470286948915,-35.67920547229252,98.64262953951466,-24.109069894309112,-7.219217675813586,0.7510438861559837,-1.4611261212574926,30.242713170858714,17.043158591381896,-1.660812539388631,-16.01550180277991,8.604276499086707,-10.433250118667146,18.663365180096186,1.669125437905101,-0.8751513372630408,6.212863985917222,-1.1999332353782826,0.10846187424436603,1.3569585911055202,-1.490295244842707,0.008850504296150082,1.7550558892498136,1.642163350796097,-0.12945501444438495,0.32569454264952086,0.12785822870505323,-0.053231765835280755,0.24217307893280338,0.24545837049370076,-0.22645614475071113
23.613169999999997,30.705589999999997,-9.705029999999999,3.359049999999999,-8.281959999999998,0.93951,84.7141,-12.82228,-0.3861600000000001,-44.87569000000001,-7.137439999999999,-7.82597,-40.20833999999999,102.76320000000001,-25.52601,-17.656889999999997,5.950159999999999,-2.15004,67.36906,20.112250000000003,3.5375800000000015,-11.095969999999998,-11.488249999999997,-10.85414,14.66056,0.9679899999999999,-3.685250000000001,6.470049999999999,-5.76552,-3.57594,1.1343,-0.43374,-0.44672999999999996,2.15221,2.3826800000000006,1.01544,0.12366999999999999,0.14541000000000004,-0.0689,0.4518499999999999,0.10813000000000003,0.22123000000000007
61.559256903223094,21.54140451881289,-11.668291557730733,35.480434347365545,-5.754360983155141,1.9254241306754363,134.90142610584593,-12.17589349572546,-0.83799553809814,-69.24488889220166,26.39353871870572,5.836024793082698,-27.400233652743257,79.2438069722871,-18.845521017436358,-34.26770615946573,16.35556992444593,-1.665341613889845,58.36234397952843,5.509108078167415,32.20003945970228,-10.617581660796542,-8.64769287441404,-0.41125872855748913,9.923452143051614,1.1022393632612775,-6.103673550082938,0.9228004089510953,-2.0190880976404286,-0.3281498661881365,0.8553540133882075,1.0220386779990616,-0.6703817894438683,-0.7866561074026245,-0.5318805604785937,-0.45752593946726405,0.3522518415194635,0.25073818312908935,-0.249879069000211,-0.5306384859873587,-0.2886318280046197,-0.13631560909855678
70.14814578358354,23.88410919393743,-25.75225760024101,65.514899013136,6.004684058785524,1.7773602854597874,138.85983588840858,55.70445906013862,-22.862136636542438,-40.2131022064214,62.21200962945463,10.05953976668465,-0.8958141637951601,40.12571348991121,-9.222057772992232,-56.78050072633882,27.65523447442045,-1.07451946389371,64.39606278004699,88.72941479092732,7.172073774903753,-38.68844422621105,23.377805830673978,-2.8548809767598704,4.574199406043043,1.4190219527807135,-0.04396439438737392,1.8407645996609627,-0.7507598647474674,1.0509809834583317,-0.21651706416704142,0.23557386897570945,0.17559368442332915,-1.7568835206809175,1.2298766805292476,-0.9458777332280515,-0.09157775822224302,0.16294818908628805,0.007126468008992745,-0.20437736996022127,0.2471364767863491,-0.041215816927055525
23.31917421324416,2.398418977815846,-9.373621249640873,80.06933973155977,24.990242553071045,4.938254522843641,68.1259139452754,41.526297334605864,1.0923697245435011,-38.25150725760013,53.31939344471604,1.6910484970794588,3.3984659636286176,8.738358688359831,-4.922357969460262,-75.57262944473707,37.0914332974729,0.22538675543139522,-21.615719866248224,12.212476928504362,4.682369180510856,-5.700134760147675,-10.098597736624706,-24.397823334135243,4.109105642299234,-0.7802173442554047,-14.469407611564163,4.975346929689682,-2.0417184688363355,1.869512302155049,-0.7949065974397896,1.4302487803821675,-0.30875429354402,1.6629947443870516,1.0613660314926474,0.7369150093951344,-0.058063796656170764,0.004578530218940027,-0.25358455938118496,0.3548960068453422,0.0708182146610043,0.12126134017030363
-6.201481715766046,6.716088826860231,-5.062575440287344,89.26719574579798,46.32782810492494,8.953669738611696,74.24868039361552,1.4256510029139073,10.008899470168124,-1.2492444302314611,36.785435301342275,-1.4917955766814717,1.9306501485602947,-0.18647145554772365,0.6430217809712363,-83.48753310565586,41.43606020950907,2.516649887447783,38.68073251462233,-100.14238428950502,2.0629472532197286,-30.01933251277587,20.425421773479744,5.330956450560896,2.866361498217533,-0.2836098182318115,-0.9262225717246554,7.3844715913010015,-7.937165206812306,5.034285779333892,0.4280132857841316,-0.47455063590616975,-0.0068433852482659915,-2.277959897741568,-1.0978218376328455,-0.8593624023883984,0.25081891864153905,0.04357147190492122,-0.08117809757173693,-0.5555903350344185,-0.3904784628306392,-0.01772427522020345
-12.543673435342688,10.308535544074733,-8.385861848000417,59.185105063327065,65.6920057742613,7.089678506995096,9.291150189710367,29.087420336465293,8.480096829959226,11.310704849521121,72.56166469415017,3.9566299694082674,1.8081606047235403,0.5171354460037509,0.06339598364331055,-77.25983782943239,38.83681955589017,5.0866026353309115,-23.833094609919794,-7.761844889006043,-31.35689505936445,-9.056544953579971,31.241029053386217,-6.517168935150219,4.447180976216653,-2.0492730377975947,-4.8170905525073175,14.999533547400825,-14.630790781650889,2.2505723182322774,1.1633792465188137,-1.8037888390386703,-1.3959835265476777,-0.08046291917194552,5.319385419584887,-2.6847812214564657,0.18490681940547884,-0.51682163735782,-0.07767853330708935,0.17761537695011723,0.12710704622642865,0.10765422184347259
1.0606697662396318,3.451787109482541,-3.7307972240725826,34.51357939517627,57.316990837869504,5.9931040681084715,78.65082931726766,14.217041470343618,24.125164757325653,-4.644259879868929,68.02521401103485,10.025161746007887,3.6702708227359992,-0.5907389831782287,0.5302821683060197,-61.1210034331422,29.68841221270365,5.1549593443537765,69.50324712916651,-6.942408593487783,17.76280290611049,19.072926153437244,-27.82381090031871,39.03780264045064,4.166412030398707,-2.7664741461006845,-0.23571427582044016,16.066880342199834,-13.328860647294292,1.2043196439230632,0.6102072459663418,-2.838220828395236,-0.4711110068308777,2.361709185671214,5.76926329604846,-3.8201519921448077,0.10287910025577765,-0.4217318836067541,0.14734009069888476,0.5414523775296173,0.3579001160670618,-0.32455593669757976
-3.6505860107479164,7.655474647117277,-6.019014403839744,22.92424910882198,45.08780680786206,2.662348324965609,5.773062114363891,4.661146212009193,15.970261183207018,13.16866711895424,57.797066546421775,3.4746325279060533,3.515385134992595,-0.47391774254489016,0.0033735717233518286,-45.24877219954892,17.054795677776852,4.049395589175092,11.275037818642062,19.768073150148325,-26.476172862417293,20.427628709406356,17.01095633764505,10.743697155183058,5.018279450562713,-1.5927224730846485,4.6025133590688805,2.8521882904731966,-4.080678412419265,0.12536984225026576,1.1115551076380943,-2.4411081399724526,-2.3268455543073157,-0.5218784103704244,1.637752976875416,-1.0000940820097854,0.16714635808119038,-0.18516350348653,-0.24846155611543388,-0.38612655360136616,0.22895020680109343,-0.04904226163300802
2.9768550273513243,2.5003921739704515,0.4680325408530137,4.613877951518165,29.008969634853063,-0.37617981694742003,34.07289589802711,10.665775879665611,-26.899041056856575,-67.54105426305668,41.36390753982089,-0.7542582507358353,4.151532046829902,-0.3393657215783214,1.354287618042964,-31.070534904996197,8.286446946322409,2.378740353202411,-44.18741496436235,13.36692781003887,-47.52769631679187,127.31223309305972,-5.906080648889366,-24.83874420687991,8.329762333369668,-3.1197591184380764,4.4130346356428065,-7.504749348292535,1.4263641167918362,-17.837807761300056,0.9901822701686757,-3.3281017532271577,-1.3210073780043534,0.6663635562032294,2.1959137995331104,-1.551504671192223,0.3733972555846958,-0.20779384350446073,0.00035327209530264074,-0.15647459132555994,0.5384953422337034,-0.2962422791576933
-7.0356893311089115,25.146465267472664,6.934651790473488,10.094797735220748,16.325564011732883,3.6709096726790236,-119.20811705765638,9.652465932405947,13.345317521951289,-35.876748758230285,1.3061329220759614,7.849866002990224,2.0171514086065203,0.6522239256183664,3.0965918088470863,-25.446001969430277,5.4726683106866645,2.064986862081638,-185.89310416406457,47.65488139640507,32.045819691915305,43.63489342893294,65.012857108263,-15.681414580526512,6.269715395183407,-3.3474065007877893,0.5895621127896805,-5.620535186446064,7.683976157329739,-15.120613687186239,2.161280223035469,-3.2040649108281962,-3.4869674601922247,0.9533184898723542,1.9108842351868531,-2.158546686535588,0.4046012424503278,-0.45413778980777764,-0.23144010244256577,0.36370138096154286,0.9430509060523323,-0.47944600514690466
7.752558615750192,6.363723793009022,7.589691124831984,21.375636320482034,21.715943400159805,4.081052246204591,-138.62519209850902,-5.868447012087712,-17.56785740633596,-35.266692836286914,-4.047724969219349,0.6481608753579242,0.4511303357080359,-0.5858837780701369,1.338966234036805,-29.18413056080527,7.606938537273218,2.191572305496227,-158.1921356203944,-7.238342106293954,59.578598408604954,265.2449033853294,-158.3956361306648,3.2576343694343923,7.669332834833427,-4.26017374727566,12.940827941667724,-10.343743895194638,13.747584570866916,-24.584988376493808,-0.09488273033261917,-3.9608391411405472,-2.4198748236538825,4.378899220445494,-3.44293764805188,11.187810786374468,-0.04638022903904594,-0.4171425488713283,-0.1607081345610365,2.14168095493569,-0.752575788373456,1.213692853739054
-147.12023944196523,-7.555019775137202,-45.32476019977887,50.04277959865628,27.976925030400732,7.949864610425638,-233.71122321995395,-6.918173216100322,-75.19528882027683,23.414150738566192,-18.912686473326694,-0.5769634381099731,-7.660810124030912,1.8998582860905635,-4.145107750276739,-33.360947074819116,9.604517713777621,2.7600379994360607,-252.73398675613612,-30.935120663152826,-118.0733392524937,161.2451190300788,47.41192089417352,-11.173288271031202,2.1812597890540677,-0.6403095396641671,-2.9598311399786046,-5.272688355396348,5.339709624837186,-11.983202257027404,1.2349625658300216,-0.5769364909098343,-0.8306685677532534,1.7243651754992517,-2.0704305269403327,6.678984895757602,-0.052198175769016836,-0.08089680736994181,0.3250894954030833,0.4532145413140596,-0.46990788997150873,0.46100399324748076
-23.095299386730378,3.5473585473294085,17.635530107548806,76.4362390712114,36.16050020643976,6.540452135784634,55.218510963390834,-10.448814203515335,64.85950420067589,50.918765057102796,28.871169167528073,2.1891637789989917,-1.5670344095871047,-1.5807976263146057,2.055289459442852,-31.05131277793641,9.716342971197168,3.487278259000258,80.36819736490989,-25.050337919549698,26.639722089634265,120.02693550987429,38.88792634939093,-46.47735044126004,12.798393116205267,-0.5956482526993698,-5.026340824399438,-4.2144960185441995,-1.6044562530202287,-16.326524343792997,-1.9704410034351685,-1.8881043408938851,1.5587956960900042,3.032125973424825,0.281435810840785,-0.2692854929128249,-0.004213167267355428,-0.16915717787414203,-0.011471402801200419,0.8534264116020672,0.03715999169616908,0.037535653257263026
-8.295262431558873,-3.007230670206509,-14.419377523443764,113.22113661084522,26.477525666568564,13.885576392148161,-11.753360288129246,5.1411041659543075,-34.702184713990725,115.28526788465464,34.52158751972065,19.21247056991412,0.5406407839015867,0.23215894562395972,-1.0122253364732599,-23.036222166456678,12.19525431196623,4.35022369745854,53.613576862312435,8.463835006631074,-37.04392760424664,-4.779408336577171,-5.444075411207636,-19.228927193907836,5.4388725428959,0.8607198755448293,-0.6001368839387531,4.0306209483728725,-3.0662939747658715,6.440717713317552,0.07470949604527914,0.23328750094535963,-0.5364414521918397,2.725132774716946,-0.8850685935287713,3.572254905689659,0.0009716192730133177,0.3866951954089855,-0.06268321643038602,0.255787306673785,0.058476697289402225,-0.06600635519140047
9.24644921944582,-0.5483825251308976,-1.2621013491393,135.58191889442148,24.322106903347194,16.939214219509694,42.10121124564215,13.654054933209471,-25.000288411254378,144.96910585880954,24.514879928378797,17.889943141149928,2.3231141079770614,-0.2906371587127231,1.0569975095354278,-11.109732957849893,13.219586693781501,5.897396863081702,156.66836514186056,4.645610330288585,-42.11846008344737,27.603518686970297,-22.693890776922505,9.909940452424124,8.339837033241453,-0.6261705704974749,-7.284192105414575,8.840054007058665,-11.61740903444049,13.724665521362912,-1.707098599149389,-2.5966202992738125,0.9016869228627116,3.797835525067914,-1.4657973200359669,3.0085419667039166,-0.08006780128812493,-0.44166630848552485,-0.02382054256267684,-0.1879355964949031,-0.24960426311230424,0.43688678608784887
-22.445545059168605,-1.120309996256718,-13.73019285942086,148.05123124739166,32.202871966820496,17.088770741174635,1.5951025797002765,5.436686112703777,-23.244234049640717,163.39751763929465,18.172249696318744,13.407746910591884,-0.30698772617024134,0.8428545021414162,-0.8617523319261445,-7.027511109097222,14.368763846464079,6.586395769253834,134.44986839274614,-30.56921597190107,-45.29791379353581,28.434256234033825,-15.070133243350236,58.91442959730447,8.080695636229866,-2.633935294319882,1.3111415633682262,5.6008101827350485,-18.093927051455214,9.270350308196715,0.5019774326899289,-3.343775084948274,-2.1707101729059635,5.840130150948438,-2.896206213238861,1.261216368985662,0.3373666179408179,-0.4274243859452815,-0.3198956104571541,0.22602972157464873,-0.6271103059945983,0.4218869622218151
-39.503606067441936,-2.9317842446058973,-20.481885855907514,135.90503621022773,43.052177898331195,14.81965331330058,-30.192855923612015,-3.8217455932874613,-26.056289187364342,208.0528888480534,43.832036731063994,12.993204483978053,-4.655084368335634,1.0332034660577905,-2.5247076535375035,-13.826138437791093,16.2298276652703,7.188486455137296,182.90651915710114,-14.063425756479266,-38.67385340419417,-79.6500720115727,15.276042638907661,31.173574826215386,12.082590640642538,-1.6675032871747562,-0.38631361040026685,27.311761611279675,-23.75811492714287,25.68853000426906,-2.2007315283979625,-3.4559011343565023,0.95923844418217,11.222568842051391,-7.1825610243126965,7.3852808927186935,-0.2615435991008649,-0.3193003664212951,0.22348072242877762,0.5816453549663252,-1.6240910659813466,1.3754897986087682
