R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-23.428740716611173,10.80060857839159,-7.393340592297298,3.6155517648597013,-0.8083466766268311,-0.1923051566392166,-25.03461939922917,-34.8982831894121,1.487496954359995,27.845020037800815,-9.933471596543416,-4.218888222981332,-25.8857205988561,68.79740646816862,-18.177899322396616,0.5138594433947388,-0.08153847319049205,0.06421769364647104,39.2166641208619,-3.0595482914936785,-9.175375208517416,-36.07133881226958,-5.001290292174763,1.0881815656925906,6.68398221899995,-0.7366890866244955,-1.5981059003987546,6.736415402540275,-2.2547795323017397,2.304850018036629,-0.13659162632972657,0.44053707133750564,0.22787757549434787,-0.657128934152743,0.4578663910252599,-0.4074537478083728,-0.035275033334125634,0.1503661288194304,0.036038968802074765,-0.2634417439499526,-0.14436097209225376,0.04012571759132728
-26.25161716913144,12.53316894015519,-7.693076288184002,-4.251356565224569,-0.18227450600401643,-0.10299142615117748,-29.724988255515953,-32.63248653759689,-0.2692938331697032,19.59314836965496,-4.7759553713902525,-1.8816731515815144,-26.116115773910952,68.94037452344271,-18.865738617579556,-0.3552928941160615,-0.17523327703824176,-0.1243862445133366,25.506881780914973,13.132897629232856,-12.591713132545284,-18.238338525644554,-7.271137026273137,6.787228593701601,6.416690861447743,-0.7191768341770004,1.946521554938388,5.138152500587422,-3.2085714232015006,-0.9711070887425627,0.12433723867834456,-3.3329388230843047,0.40203473786690935,0.3390502220896856,1.246448000943206,-0.10976966985588432,0.18329642893713316,-0.36367443370117386,0.04436259293515608,0.13994959353027916,0.018575000205246876,0.11574262896270462
-24.247177850074745,13.101132032066438,-7.4002691915828755,-3.3010321217631313,2.567552095063204,0.4233682906367943,-32.985726768572796,-25.008045665636995,2.241060444589698,9.406253625178694,-0.41892306787133227,2.189583182406198,-26.13609774287433,68.54693413113445,-19.110717099443672,0.032951214095825646,0.16315868679812168,-0.07624028629222572,-2.1683797753560334,24.402042428778184,-2.257909661991561,-4.268942283505115,-29.309332681819463,-0.43505694417620566,6.865857464857017,-1.0995587817041754,-0.8056593533424271,7.313441022695464,-1.393605724545171,1.1180349528739173,0.708402637609095,-0.9693392680375723,-0.08750260268909182,2.4944839445245197,0.9940994668336642,0.02796887516176956,0.2597896128492051,-0.14589697586787423,-0.006796423927655814,0.4987316356359729,0.08154940895891223,-0.15549609269521225
-24.059554778218008,10.831133115497328,-6.568366030117166,-3.6923170131432177,-2.085013171468452,-0.09356342084446508,-15.515651160917285,-39.176224592724246,2.480024352108186,20.096908505779304,-11.596045297625201,-3.9514468352900156,-26.393524038648337,68.58926825004765,-19.35486389035455,-0.19211466161226834,-0.37552129631413567,-0.16654664781431436,43.8294384982961,-2.5869550538474617,-8.386030356367757,-32.14445144396876,15.729102225540837,6.935866921063617,9.02481004599598,-1.55333077108324,-0.7912742103321111,6.773647038721826,-2.0552229739837977,3.5731256575476915,-0.1824835687199699,-1.0334080808069859,0.2610841739667503,-1.850166110317254,0.34138810212422044,-0.35278071023839846,0.0888603873240445,-0.04527269187120235,-0.0022970205324519787,-0.606292697754078,0.00021310763451730993,0.06403212113428404
-25.110137261634762,11.054530322420574,-4.78905760886321,-1.0359922210323804,0.6264845741349928,0.15282349121009228,-36.36122891258696,-35.24179076390153,8.974130822015631,26.360875459826097,-4.4502109593598345,-0.4451099270035942,-27.06230047008118,70.74436165804829,-19.737433453911375,0.2569061231596764,-0.13626671219937084,0.11892461294047714,18.73208067740703,15.681171349223174,-7.2774426586395835,-20.664314222900497,-34.126796439155626,11.91965960840514,11.237514548285453,0.47768458106968126,1.8505508129054196,9.354665413697914,-0.5236419908439828,4.411207834779281,0.9253355402963723,-1.9357627287041925,0.33673414701065957,-0.2621781880213581,0.9363271433742031,-0.7533564799443352,0.308315530061052,0.020308676575848755,0.07924495755506325,0.21990456853418341,0.007164303532482215,-0.027868802138664314
-20.656385690676476,13.448982375907999,-5.026671314313014,-3.873958049745291,-1.2047983818855612,0.18318134110073178,-24.076265918221377,-30.76165847627476,5.466206101623836,14.946709113638127,0.2027149431557072,4.423086695850612,-30.161693628603306,78.58817407252076,-21.286157001220047,-0.07311269049777383,-0.2680994191027461,-0.11636007056649027,21.04884631354287,30.3322310914525,-1.4341752118787763,-38.164638951378045,-3.7688534901868693,5.665550943671526,8.692234244643984,-0.637391881613795,1.9748231159049616,13.262675753331449,-4.0009900898195925,2.4761262301397093,0.16828074541409654,-2.815262560914866,0.1669671589602658,0.20260468566349193,1.133282267881878,-0.36813194594402254,0.16976331511521667,-0.2504583742214162,0.06521622214485168,-0.07343696967461716,-0.0017657666138257578,-0.06311196209167048
-18.9245244994672,14.161758523312729,-3.851899133264746,1.4112759064649465,-1.0633316979699348,-0.12206326590849316,-14.377116505547372,-34.58804701947798,8.517335626430127,33.18369827396854,-8.481322164647743,-1.846125032496376,-34.136682964179734,91.0887015110075,-24.466279076615614,0.44048988893599267,-0.3810994081110196,-0.023840553920255247,59.33623251455437,16.99760920273829,-7.982326703568908,6.64338907797097,-27.401641033408644,1.9894464423870428,10.061022784396618,0.6863237308746029,1.700148888705582,6.750453338031367,-1.3753216906073966,-0.3676075577400199,0.7770809028161305,-1.6205103637633282,-0.3876391362940357,1.065666405113774,1.67468616719018,0.07665919330945781,0.5435758687634139,-0.050690736010666995,-0.1419403055397518,0.38698694226984703,0.12178808582892597,0.0469000671302315
-15.017293171706866,18.655645963122577,-4.139727222208884,0.5951747482363818,2.4908879521998775,0.21007776674018966,-17.417669137288986,-33.86636023213986,12.643615850874829,23.820439398892358,-1.4115836304516773,3.5842557181747874,-41.49242171825725,103.94432412945824,-28.49962645839286,1.0154050602000466,0.07864367283765873,0.32378324747932774,38.54110516440937,21.77392480709792,0.9607239688997968,-27.763024154553968,25.410683870650843,-7.886071375425537,10.398961289570098,-0.5711803736310261,-0.18616256105483517,8.722775503024087,-2.0199581508330873,-0.9276256970503702,-0.5917514442510862,-0.7310865803042298,0.22185349568675414,2.622662268515369,1.726410560886175,0.8056030266651862,0.031175122298382017,0.012150607622047482,-0.0013259935810746512,0.48981796290607377,0.07393028475072073,0.05453255474214719
-5.204261739878779,26.412575418987608,-7.234816900428948,-8.071182456823397,-7.04490648171541,-0.5100948553596654,19.841492575878828,-20.46353820629375,5.447188494542424,-16.241651447691062,-4.577545833504132,-2.9420095615304493,-48.53620014338686,108.74794787095855,-30.336216916468324,-6.821927012225133,-0.0310812396086853,-1.6584168083449762,30.611513266436273,41.833436703361684,-5.442022782420922,-33.92999699935075,-26.931485069796963,8.787501809216305,7.181252170352501,-0.5314683345982232,0.35846416055620683,9.326613034536644,-1.7951245674504135,-0.8479169398077042,-0.0412792581769136,-1.3361010419666774,-0.3162802250194996,0.09488876455367415,2.0317072513640273,-0.32098450809011925,0.29813985316508207,-0.08433422206721333,-0.10294269573788904,0.3219683788963755,0.12121795071263193,0.015676176293734127
9.893567200023423,25.709366555103955,-8.6355970821187,-5.154004018413456,-2.9084312599546687,-1.6945550721090994,58.644276233741344,-37.8750007815551,4.950247053170991,-48.13219887193735,0.2238428383284993,-6.765984240734258,-49.375025261038736,100.17511646653979,-28.54069718264586,-15.072700671425604,1.4953437966289178,-2.0515163638710394,33.08322853219809,-7.932045680177968,1.097930516021054,-24.439057500800377,-44.41465780074825,-8.585655412949613,15.59660122378567,0.5627111099883809,4.449244528899688,8.085704560326391,-1.4018529466159337,0.4022843152679841,-1.6745772425613437,-2.8092058945416785,0.4994548569760331,-1.2090195014929233,1.0796392809247022,-0.6356820324737077,-0.03093426189563531,0.12431595960022544,0.15033857176096338,-0.3141102087933612,0.09349803400112079,-0.09406619227700969
27.840857709411605,16.610592805938897,-7.848499772248192,15.42189500526033,-6.5961509055091305,-0.9933043343438551,99.18925999934643,-16.59663349795153,1.4234080587377593,-53.92613595557301,21.475070132573023,9.163167652170317,-38.126637599183695,72.72614585767323,-20.935422893256145,-32.08398638865814,7.085241209779457,-1.2524152368227701,55.76917990299165,27.65392494807419,31.562072126602605,-8.231265590011477,18.413413006201612,-11.627405016492542,5.72014023165338,-2.497412311258546,-5.790632172160268,3.7234345594066087,-1.5011745239165577,-4.585904672479446,-2.5352254435214183,0.019158119990035187,0.3415631731952185,2.6836066113253323,2.0635752116547685,1.1118274119674882,-0.31578863657964984,-0.04689412912038945,-0.19848618768343576,0.3579730646500613,-0.04749316181713888,0.042243736549048824
44.364363608262146,18.61320495163903,-15.647439826398433,48.16748886742972,-13.018398451742708,0.7505991758534972,117.00228733619277,35.170816737693265,-12.815502065232595,-40.24643102918535,2.8282890819340505,-1.2631699036969537,-12.766258327711151,37.99808551533522,-8.726416223526176,-54.203806167541245,16.135068343746948,0.24301340881522468,62.754646022311384,22.767904943416795,-2.889310068623656,-21.38032066694182,-43.12247932920408,7.375655503344358,7.238987049654684,1.2552642065068667,5.040698947310375,-2.1301573847251722,-1.4625888017767372,-5.967873591190734,-1.4040751559497555,-1.273846013181583,0.85452740471686,-2.596411864304496,1.9843956771177427,-0.8477167870104956,0.25078626204805715,-0.1074582417155728,0.13740494115649432,-0.657590935200942,0.3376996200720945,-0.059357471845677384
19.346646909108706,14.210649595324142,-16.411350859117942,64.10524641390474,8.246398911203073,-1.4667677041143004,87.45254323819947,5.867137195854188,-9.615468822416203,-45.02165457181886,39.817436570038254,5.07685565700852,-0.11735426819257634,12.219973665989333,-3.702879759960565,-71.32051923068224,18.444232221270617,1.1249842570358068,3.010983876935912,-31.51310178955245,11.048860639667572,-4.397641363707955,50.949876736523656,-25.50664787756849,4.788805559448454,-1.8715084811655136,-8.381174140669659,-8.728901242770853,1.18985951121195,-8.724005327890739,-2.6572222155207164,1.0610341681490143,2.0223293469454373,0.8453542537772006,3.3789584246806497,-0.4575472424527235,-0.583796905963449,0.1089415678469353,0.22844334524526935,0.13104051280278528,0.6324537276120011,-0.31966099139994414
-0.8383858377175392,6.61292574045231,-11.218844602113967,78.40733331149215,22.19701705185223,-1.4088217612744773,94.91936470555666,37.26898097339065,4.231615990892611,-26.651758297692254,74.8687611154557,9.576422785504802,1.7186858321568446,-2.7339466508196244,0.16051233050625885,-79.53228583504013,18.256573945482646,2.401608962298197,19.926884684724214,32.8958757846587,27.90775617818497,27.319928344051675,33.58851836079671,-14.56911467231136,3.1977179774627604,1.2674569125393664,1.1133679416973943,-10.666966670604078,2.1287824335338232,-5.354690538980046,-0.6027345724061997,0.7923901901316073,0.21172625725714314,-5.053856678824564,1.6777014314311336,-2.3968867548713315,0.34995542210938624,0.4379477223879275,-0.2521270046708538,-1.4742512546383308,0.48056233156928463,-0.30820328667991154
-14.036894022684468,8.129756815001123,-1.2151331966736523,77.73726227009676,25.579358775395825,2.490031670495767,26.275253284563853,-7.273512506774798,2.3737236994730884,-17.20294411185106,47.43143419807283,2.5603787141381513,1.244681349358433,-0.4278334081532057,0.3281488400343871,-80.4780855835302,20.72562198990135,3.6323543458043694,-42.76543821474971,-75.54722232394974,-15.143647335754647,-27.79671498706194,42.10746474081455,-1.6243861352664615,4.436382817927817,-2.808919402272308,-7.1178957123394255,2.3013038996581296,-6.957171172571164,-8.482434396748182,-1.7456294950343754,-0.6201172587271456,1.0381644364816047,-5.617925225797555,6.868432075391212,-4.657871053583758,-0.40960316947264286,-0.37539962965826473,0.18868148080631106,-1.1254195396038336,1.2860932496775195,-0.35689140775169825
7.062538204058868,5.966666938226092,-13.747931170362245,59.49428463025815,34.13857694106105,3.491302334466531,71.05107106525331,25.349350538907736,20.867251954589573,-37.67744825995862,51.97816776723135,1.4121125538278778,3.15756358628918,0.2894676226313526,0.24185146572604677,-76.79883089921128,20.858370994604098,4.816924725064455,-2.1993750989299055,-15.775017559786967,26.300327378435306,15.814010110589134,25.579979900676207,-5.255890110740719,2.802626546387854,-0.05230155570620435,-1.4098590731381864,-3.453710022067195,-5.758959151709054,-7.940595562433406,-0.3345413793548668,0.4670811384666381,0.2308080103716631,-1.6433557877663867,2.3805556304048707,-4.314430179829019,0.10329908358979048,0.2437191776666884,-0.07613926536014451,-0.6318384640561802,0.6771511439430216,-1.001446793051414
-13.469701574813087,2.088179647622643,4.382251602071725,38.074100225453435,33.45870437670213,3.4551905335671025,34.39402666966724,-13.069086095605526,-7.574541534276084,-0.5545912186501964,52.23077562168933,4.8559013572924155,2.2224231736666145,-0.9007455181999413,0.40459288707331004,-71.604758646925,18.91979095003545,4.464654728867828,0.4338665671886633,-57.631585926125105,-54.48589707791365,21.730149291543672,26.568960460290686,16.03785687714015,1.6766802652906005,-0.6774126932749512,-1.805784517007327,9.408616470968147,-17.12213139281604,-3.23431087589183,1.0725969365790748,-0.5485276019168585,-1.2233364192036986,2.093903962691641,1.3246819619801793,-4.854567704690101,0.03797849850922887,-0.24492719005286484,-0.148353627629878,0.28122066588623945,0.19311724255430837,-0.7213627403543432
-8.499840546777392,5.377249576958509,-4.240371300368904,28.38255939981605,24.74023221825768,5.098831361728008,23.26786196676344,10.688972152410456,35.39963756054178,-33.03589704131858,43.919840434175335,8.637510532853087,2.423626957512636,-1.3658811102282136,-0.5229759599779041,-60.90832191707149,14.597663872497948,4.3193415541116735,-31.252681211461674,4.841240724476074,19.419544855462703,70.49880899710321,-7.163909207721059,13.140570075140058,6.302319140977506,-2.8299980820248396,2.8939135195564982,3.836585065187032,-17.98288526833444,-10.923539189922659,-0.46594147446664136,-2.7438543246333955,-0.569156005428228,8.467530514687883,-3.789607019333959,-7.621079248013934,0.3070622835060533,-0.06874365340598672,0.14634637384243782,1.7255144151090303,-0.9657389958994044,-1.6394074499371196
1.0075506891991002,11.224592965721879,-3.7461310856439547,19.77155931879138,17.173692840600793,6.960772512872196,39.04674064896799,3.328955590485124,-3.113067663503017,-45.90899341610258,18.9810085501385,3.350159010890725,4.4601841599600345,0.537709824880198,1.3771299939926862,-51.58529145022301,11.892993828629312,4.301793586934559,-12.998000424667822,-33.18657308653888,-29.70795235957554,41.898125616121895,19.760299974183216,-27.416573570845678,7.270913787224346,-2.235415349973554,-2.8052900307042195,-12.094098745430083,1.6570859168765686,-9.790412105187016,1.4941574602074912,-1.3142315889937743,-1.257455627847262,-0.4394914622837514,-0.5050924422394163,-1.1869029194808918,0.34559641183250306,-0.26042979821272383,-0.0644186660416496,0.010276682466531453,-0.2803164762820203,-0.5461965657786158
-4.496202532664636,6.431876497210268,0.12863493696595468,32.218003924316854,26.737911193829103,5.5534352676009195,23.554280338731974,10.44411822354262,1.6623164620598305,-57.224992917338724,59.16659579254497,10.970197185708773,4.242477402816013,-0.7698180953299077,0.7920718739458195,-48.08782122743014,11.022446923299597,4.517741069762803,-51.89199812463386,34.56303227498388,-8.264512302155179,119.5018172619533,-78.216168413952,-17.50127771947538,7.18728482516794,-1.3380013424314705,3.4912568968152047,-9.636472686017806,-2.9595699550943557,-10.30208419557079,0.7330528926601779,-1.9493276738086067,-3.007058724391529,4.253979032449447,-5.36019869151314,0.9544490247338926,0.1067355204923985,-0.1774810182944528,-0.47760780947292286,1.0891532094678653,-2.0108774860205165,0.15061387880904692
-3.0499901695668923,18.197470771516894,8.353806960663638,37.623813306659194,27.423240235171242,7.899522887444989,-106.60412995076672,12.414863139541351,15.400676603433475,-48.395237813057044,34.52150297248562,6.506071183089191,2.1970698689642543,0.41000190071206327,2.226270208934758,-55.55596497690559,8.099986508266277,3.9002527596659426,-171.541851708225,51.460047903724984,61.58513547142686,114.00647402189094,-28.909295163707718,-12.808864907797073,9.34344773101181,-3.205068164288302,1.5485261446658267,-16.4932185462959,20.3620249354082,-18.017938591911197,3.227454696439655,-2.830763216385837,-1.385791254384289,-0.29154929682587655,7.276333607130753,0.14885482245407275,0.8850675620648346,-0.01604734662887481,0.404517941247678,0.4951616659399835,0.38122607484075766,0.38657221277067716
11.157827794377678,1.4253573790453546,4.597633011207112,65.59158931500068,35.81204347106711,12.732372340213141,-88.40755043733051,10.469384107728585,-37.54433945168282,-10.713204762156932,21.38838849321675,8.5997091251731,1.8605609332529836,-0.9877124530825935,1.1939323814725151,-63.77240190112315,4.887283241196103,4.921389837030236,-106.08978022902244,8.978607101674795,16.22634771918754,193.32966431429972,-14.269355263898051,-36.68058422984299,8.579796334049488,-1.8194678494778422,2.0286756143515823,-8.809196712362315,-7.193716605647302,-5.1485187501352065,-2.7756391326696,-1.216863812318416,-0.9563988857854266,0.25040632123105905,0.08927916032158767,0.22794082494548376,-0.2736135531569455,-0.05398166217945979,-0.5166421874643657,0.12686156647260075,-0.030238125367310298,0.16972487859644145
-121.7694559485246,3.955887038969073,-44.63358371540026,93.30415642031903,42.07400359480125,17.790153037368146,-224.11438020830434,0.36616629496524433,-93.16921537239209,24.154129119766647,23.49445579183199,12.90775745753547,-5.928885908627533,2.2244768949475944,-3.111527304371163,-62.44198805261551,3.0534307069603326,6.3711658773989965,-238.97956109708565,22.189014945026216,-93.61221864455854,122.9092009465423,-19.73973515086414,-26.457143702730537,8.545018447431813,-1.3209935910198554,-2.1975582461951153,1.4955214294482937,19.354883503014232,-6.146006134431344,1.7952144496615507,-1.1690406009496042,-2.207261947208921,3.730632731348617,7.9601382699075085,0.5910697105456996,0.358089486836415,-0.19174860015783327,-0.2783163377287266,0.7844114950876967,1.0884941939464543,0.545735808293295
-82.8295573068905,7.177463808275339,-9.127795843130183,128.01557309265792,55.714346739447464,17.4295511453316,-104.2854439318946,-2.6364716976766522,2.2341520026574284,101.09892493264866,43.163050132457364,12.365922266718888,-6.181068320365736,-0.8438212506013185,0.026155232440721675,-46.4269742116976,0.6242882757477228,7.153901042961616,-53.6772301381124,1.1623271304384544,-35.56541494866778,115.96123753391886,-13.427660611899338,-23.001025927984156,10.482445257058133,-1.6193225590932323,-10.992638957199672,-6.729823409004143,-0.046375573668856945,-4.069836860273606,1.6949695200072012,-0.23290722391220253,-0.9251956753465331,-0.4614260506856943,-0.02193639526132714,-0.4723535691165806,0.4625994865579122,0.21041809433339642,0.0017559913065356763,-0.23488174482750074,0.010349109152160639,-0.3589230388349579
22.59287325678843,-3.0258978352117616,-25.76126905305214,158.48712335013892,52.05821398928866,22.79739670537902,81.00199574553685,20.059651993372256,-73.2351796713036,143.38944076906762,37.087885348635275,20.775131523233355,3.8990182160621814,1.5447650884523827,-0.9861643557952355,-21.5092034619571,1.499935503657854,7.04964838208271,185.80912473005966,3.0975333822542126,-101.61924830207872,-11.212905165206084,-17.73356365130041,34.72238521892868,2.9557132665740453,-0.20066466260668972,4.2403714585243515,18.672802705145067,-9.507095066262114,13.380718755967647,-0.5712274787096505,-0.8545092643980418,-0.46286322240437827,5.0105767880698355,-5.002721326021977,5.231662067564346,-0.06697070313017676,-0.1529973606893852,-0.14978911171649775,0.24169043336040244,-1.048463520907501,1.1646190000525702
