R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-21.72950954448522,6.5726342004578475,-4.804353847747504,-3.4771659659396787,2.123739206347495,-0.02348554845620303,-26.902347177006305,-24.267538963378765,0.44915091674734603,10.806548209637933,2.5129639206841925,-0.19708485071408127,-21.701462353191747,59.384676360909744,-13.320725122057675,0.1702988845037844,0.07968906338293384,0.09124151560273731,18.311855134374586,33.29697324803144,-5.948043832581442,-4.119063949158851,-17.92814815757884,1.264268602450412,7.8558173597491745,-0.16359909960619992,0.9946431968666771,8.886216840511079,-3.52205769099609,-0.3831874574016365,0.650579805292862,-2.002896211515517,0.7605107174183469,1.6769208332798204,2.057325912614478,-0.3834336370275864,0.2594902556721317,-0.24689067959043093,0.13665778732386857,0.5307026098736222,0.12441791623974288,-0.04053237252015011
-22.358720883767734,5.9187634997959755,-4.158592469723916,1.551404654543576,-0.896346643795916,0.19481075557308739,-29.339029388687575,-32.840341188855334,3.677728336941897,30.123390645101132,-9.186371607571456,-0.27255906194750046,-20.905362602560214,55.74520561461195,-13.179675987113061,0.3524666084043171,-0.21539734261936233,-0.03635895638983842,33.4300185880543,1.3398270368891005,-6.918176810328393,-23.4408334636567,-27.595425264848668,4.330973169191531,6.806412771097725,-0.6689034732983183,-0.7175734725239435,6.8949130506940355,-1.9937231322078928,2.7745390964334566,0.2616036365518105,-0.7901734682924296,0.348475133706892,0.036683716348700296,0.38322640403357244,0.3110652781720522,0.051235342204559865,-0.03438765176465095,0.04885643871609038,-0.031440565797631985,-0.0856101971036517,0.16584817695822765
-18.969162648581364,5.588163620847568,-4.216344655646764,-0.01909135920971745,1.4597126270369731,0.4973790608221681,-18.419006441791154,-26.141345689377367,0.8553747773774243,20.30541835578345,-0.06868994409356623,1.0723051247470994,-19.876040339249737,50.61120744180485,-12.512102280110533,-1.5009117765746471,0.884805442653049,0.5952151083931443,36.37073783068263,22.94456450063297,-6.391741939957964,-0.7518220548311317,3.2777074288242347,3.7645811655649917,7.594707320528611,0.5787798724565976,0.9450709919127211,5.880334964276253,-3.01175563226101,1.679946579697184,1.0843033926982735,-1.4244833937801877,0.3979102681913581,-1.0525272850331397,0.02950936021572286,-0.5443535412397101,0.19161210436342974,-0.03153230550737044,0.05464865132339564,-0.23090779371845505,-0.0023787723390870084,-0.06638407950196573
-22.39450619558943,-0.4813900680709171,-1.792016249771593,-2.379576488597528,0.8118757210667636,0.205878229505533,-26.141976768751775,-29.266197923995588,5.7048368767183995,27.57403458210098,-3.639227723908861,-1.1057522987078778,-19.43016733367848,46.01262168642115,-12.352448341643548,-2.1023394792261385,0.6850716868602902,0.309269892344842,39.185128838851256,14.428479976364638,-6.708139818139397,-23.48814652887167,-23.12707287441462,5.458791173051126,7.759633131870987,0.2590300277867028,0.18697752008711702,10.32087808747754,-4.045271507530802,-0.7951425604379334,1.470710987942987,-1.3137144723812368,-0.06314783818519187,1.8296348642021747,2.500281494057237,-0.21156460163688143,0.44672756904187094,-0.10321231287685625,-0.06926857576139443,0.2567141666541578,-0.047253673988136985,0.0003327992697568921
-16.805741971890864,-2.383798694944878,-1.4950707112593116,-2.733210813814066,-2.2063875786436844,0.7951294102522638,-19.77565576783386,-32.252355472781176,5.053751026771345,3.9017123671601377,-10.128009178174503,-2.2440725979881577,-23.017227120311585,50.51120589626563,-12.8309339607034,-2.2020574101142274,0.19081902688583027,0.24180625345394033,11.770120784670246,3.4621522880567213,-9.616588005589898,-14.464246278056756,3.8724029270162177,16.712748764239777,9.867229325948221,0.1233866964273107,1.8932731822971987,9.434727586768123,-2.3043347990728558,3.9761199292489304,2.2875319949400095,-2.623035656319394,0.6513871308608926,-1.338885810281996,1.2582585423880834,-0.860218501824944,0.38421329288119677,-0.15111435851144497,0.18611401540691827,0.08009719340113639,0.4574610828926322,-0.06062197706984125
-14.701176384688042,-1.2995278456936237,-1.1201063391549904,-7.049943834950912,-3.753228266940403,0.16741846965694376,-17.45856243226703,-41.68103410599746,7.313012295469072,5.974176878386772,-9.31029057306028,-4.403650106880884,-30.724242194355657,66.08034446180531,-15.831241096510011,-3.101152227928987,-0.013440162758296285,-0.5316102868628384,17.956935345656078,7.115246801247824,-13.023448625452753,-6.788198813064532,-35.86648464035776,-1.6446938731183647,8.206449558624103,1.9719635752376607,2.7972949718044937,6.872144765498754,-3.332191962027935,2.9952042260664955,1.7832760608359206,-2.1746299457536176,-0.012037898801078105,-0.7879116440532103,-0.9050970290073049,-0.04902499499004057,0.36007623687392937,-0.04657537089353005,-0.13127918834943297,-0.36876388844136065,-0.5111040519941701,0.07106477688589583
-11.856341171456377,11.205276253043499,-2.3306854902603487,-10.7581297235573,-5.368023340639592,-0.05249568324654096,14.199113658920862,-39.17786357974531,9.503289089507472,-6.172739723126023,-8.361093540335713,-3.8837027922333793,-42.88460262043438,87.89140898707576,-19.854563416728286,-4.6786939961010185,-0.7503404608658307,-1.1652207246338038,46.592237043255174,22.509295020654573,2.0597703834111,-32.42248775906571,3.223453469496299,17.70476878781843,13.062850500199252,1.9763486775899195,4.832259218185793,10.219986992180502,-3.021721413501579,-1.1769535614920466,3.2041806593925197,-4.13541080617201,0.9090649396064747,1.6354582830119127,3.2506254222914603,-0.20507992369412337,0.6532550153917315,-0.5173069102456209,0.37082789433134994,0.5870769048098629,0.18077929983810181,-0.00016814612585641506
6.546612674867207,19.86190858136927,-5.314121575088194,-11.776920684648115,-8.598289586385528,0.4709013733677803,50.6581053017749,-39.39338262406261,4.746303242995932,-15.532597703344404,-17.115581627109382,-6.4458194529720725,-54.9926472355595,106.4725684129119,-23.44026824778888,-9.792157932540368,0.5995405707374778,-2.208000039719924,77.41273936847237,4.172580370033153,-9.235630457711745,-7.295087673587894,-15.287781676158477,-18.196053683792204,19.275823258030428,0.6092658728798213,-5.843780597929216,8.086019022684305,-2.3743079772805626,0.7380392524766572,0.17741100680134037,0.6742736622983188,-0.3778719004287854,-0.8430398767098812,2.050789657025457,-0.41680235514157504,-0.0626129523154324,0.5053617343414496,-0.29892263341537,-0.3579178686101768,0.1308394651069841,-0.028588505073516325
33.63978294872103,21.33511973829808,-6.7412255948379505,-8.760651309739465,-7.593952007318531,0.7747737982270105,110.89783863028654,-37.7740987104953,4.35990032700024,-73.8738355506155,0.7440885737006727,-3.1948854270455325,-56.548246779266606,106.91564639141421,-23.337973351127147,-20.089975468935975,6.429787809638406,-3.0574104423381385,61.00848438450129,10.421379071744619,21.811247635093487,-36.607536272319756,3.626377851677714,-0.4166159738403644,15.567932324212874,-0.6022191761878651,-0.29897330644465364,6.070366606225076,-2.2144356275817256,-1.2512727578599536,3.589685702142356,-4.0914604580126035,-0.41192647793878706,-0.21065040243788455,1.8337821593979302,-0.8891806320477561,0.8872493584176273,-0.7880956921144651,0.08981294881796939,0.089183850222005,0.16204982341010635,-0.15486451217037828
79.7012488914858,11.107911120710401,-12.593555687485392,23.849231842383215,-6.5795850470223165,0.9204988640196237,164.02561637913615,-35.176480380660486,-5.649031669369271,-86.86049568331443,28.147280090235775,5.261850627079865,-35.70707362340184,77.8687544615158,-16.50286828288124,-35.418812001023475,16.15397908280886,-3.164435079082004,71.54664614650999,-15.411789184330491,29.612585417859087,-31.457400720536363,9.603994042749214,4.421972466789545,14.394271131785366,4.3029055354638555,0.9884487860118014,4.024080743503523,-1.9623837452303965,-3.910344786771819,-0.2891655930426127,-0.3418193245021138,0.9913788614576313,-1.0697021260261999,3.4649976741609567,-0.7711155192211653,0.03722649296757277,0.3472574421774122,0.07701160692027444,-0.5149455453921026,0.5161513120738482,-0.15498862647492664
82.25072964610537,18.59099672707694,-30.17683698721274,57.68127659835591,2.632260163479361,2.2484318585837024,138.95999034575095,84.89330713270886,-26.47117559405528,-67.19733112905901,38.38741023759304,5.434817512688325,0.4814560970921335,39.05653025037403,-9.175289875134814,-54.04781310041986,29.202283084887018,-1.931179174637192,46.58362742095707,99.29105600422066,-4.757034096281397,-19.513278112548587,51.59797225199765,-11.35041721547793,8.70076927612922,-0.029725393807070767,-8.584232664737197,1.007286096239369,-1.621320945657314,-4.259805570975145,0.718755757084695,1.2990832645539065,-1.4699291666031087,-1.1227556061946915,2.2448011382232704,-1.240363925359365,-0.01504562653109884,0.21226366288784665,-0.3396028019824224,-0.2003698232249699,0.16287161816714374,-0.13266996285339472
38.621874690040954,-5.9956491667004785,-9.066251969473567,76.20260802795292,26.097384117775363,3.975935418819671,100.2982852532851,11.17371771575516,2.804990981527542,-53.35879545109966,56.52516290032279,4.735573079728188,7.47315331110811,7.886507027312869,-5.329971634185334,-67.5302542470671,39.44194637055017,0.5555944675930927,-14.737887903253126,-6.380028332163687,21.636029425130374,15.638824474039794,-10.819457884818593,-14.682219259336748,3.7527898979749654,-0.9698385639828991,-6.119983076890572,-0.8573494925055308,-3.1084203862037563,-7.6484817976678565,-0.8761717483906184,0.6079527981732644,0.47847051672935265,-0.5418717216460285,3.0030334629792725,-1.7664143872253955,-0.05511202909010351,-0.01986846062252535,0.012330972624742491,-0.39078244919525856,0.5414656145102885,-0.38673606655556475
-12.754587996373896,18.340383363762204,-12.622983148579273,79.03700107555225,44.23892163887821,6.699861093475901,42.02915643788154,31.712621834854552,5.164298256182044,-8.833062801108792,35.12345275092659,-5.880883404730694,1.6160218418839292,1.1787219203854098,0.4114680519977748,-71.66111319724463,41.13491425547726,2.521083656814694,-4.636236714945304,-54.788359521163414,-22.465521296583326,33.92300574319876,9.159927512464085,-20.59668174719978,-1.0110532368328573,-0.9612733046905891,-2.842080218253378,7.05952805958382,-4.607201822262787,0.8710008411469412,0.24371665689203487,0.4357740690672885,0.09038224811787485,-0.5326340750553418,1.684417971162503,-0.1365004713384155,0.17310926409908675,-0.08792105616167215,0.023452230907182,-0.24869838511822212,0.0835037111815109,0.23571993102115385
-15.03656534954666,4.397779535343185,3.9201584628183834,58.67171835822795,58.037632231508454,7.059864786636843,25.673812568610234,-11.961044009200364,-0.11139883448114901,12.0122689376021,58.637388806977285,5.970120748791829,1.788693577372829,-0.22204068312435926,0.6361486711896539,-62.36584882071222,37.58575748320587,4.960395242243046,0.8504770382408551,-59.748005898914315,-29.594404082549566,-21.23421842480635,63.854607883299536,19.97481860099464,3.526818329088822,-1.0783438922502284,-9.086634552442474,13.909164271887494,-7.045548822740186,4.092468811017858,1.0101428532481815,0.9449582126774357,-1.8260311688260225,-3.6284677991418612,1.1444843937463198,-4.175707851454779,0.19419927050308286,0.14360365672068637,-0.49616699134228504,-0.8644280422515965,-0.03634799097940783,-0.3358197514632361
-26.69019721213005,14.801346853060313,-4.983593403710475,30.68729260664408,43.944194078083534,5.5092298406151965,12.647918999176067,35.15552429372128,46.309208348094735,-8.944131883966062,37.13598126797526,2.660073195362265,-0.02036977538375743,-0.4361084878219691,-0.3513817642718468,-50.1403155083039,26.282393461692674,3.9687875153549474,-19.714833467030914,0.7858588434424718,8.179212143259662,30.501159722668184,4.723489353953457,5.392004074967758,3.20551528859506,-1.683549273160133,1.189443841490207,11.790613674169528,-7.129345387718493,-2.357730076051796,2.2702186700729383,-2.338250661955173,-0.7048308027654959,4.486638681464006,2.8374666350034294,-2.2810773561986912,0.4061168331768738,-0.4648436899239777,0.2878581765135123,1.1403101114010916,0.2068247974554057,-0.10655958140041315
-19.431435311507595,13.143959477229886,-4.7377772865793775,22.422413992727407,42.129415604959846,1.363495099696857,31.398044749533568,3.5655878506781535,10.143817915541929,18.102222351812465,60.3783841522597,4.84952872376503,1.6765180741982366,0.45824977453563503,0.16792769694325893,-36.30061304957846,16.0782008059862,3.3883661821953543,52.809283858487596,15.11491611002941,-20.469218562529957,37.39679766630342,9.658707270194675,6.5406584016567315,4.486127040341308,-0.6939390964764341,-1.0600937261726406,1.3873139443957028,-6.805790445115547,-12.207609485869071,0.67450716859146,-1.0012687531970663,-1.6896678908786946,1.1372909889862552,2.5700332781051274,-5.773671337222896,0.03385366279140033,0.0833921060140218,-0.29213632664383193,0.06503182414635975,0.483920237509167,-0.4768563851119698
5.541594830498973,3.2096840295402345,-0.29360560069848557,12.795743558314925,23.960934051363644,1.9864635317096508,-2.45288828844735,6.302522886713991,-4.528580046176906,-53.268745371875646,30.66201192682385,3.3532248967574905,3.375071153118513,-0.5537820898652419,0.32767681750527416,-27.26653855292128,10.781099109476141,2.3706436883497353,-70.89312634253787,12.35360050484624,-16.29969232050446,75.36834838685212,-33.982285449483655,2.8700924660953553,5.527566455186005,-2.503662139681187,8.171627193762834,0.9306549055067703,-2.5769759981471605,-14.086083096005924,3.110278290702584,-4.236395538935986,-3.3080881532541526,2.3563232945689516,3.712354173027106,-6.993566552285896,0.6690077983041643,-0.41349214250976746,-0.1734710691233156,0.12910265610278385,1.77283046230818,-1.2810450755407707
6.125096128427235,18.226443443242697,7.7268473836174145,30.57396415407926,18.525263564075075,5.953824845546658,-79.71464930606535,13.906581873578336,4.606819549439575,-14.309138370764936,13.882044952387265,9.880766233691462,2.0483536800716426,0.610169813240887,3.6610936806853513,-26.714733679494294,9.295693332540127,2.386788499778068,-124.19573154413878,49.716572389255795,17.89780784548244,144.2922761264017,-2.0262041527725176,7.971749937328726,11.479833377489399,-4.976261495554307,6.695737171381799,-10.286698807547314,2.073117478696044,-12.605989070980073,1.3273453113473523,-5.59287944192688,-3.834911278177551,1.0342944787932051,-1.227639317237536,1.6061261072087314,0.007387549691847857,-0.7299786743463301,-0.14100031916860842,1.1928404124182757,-0.7221933971629566,0.2562205058158449
9.18380281304937,7.306441027485866,8.082947500848253,53.219279118958035,27.309779411939342,8.438253569233556,-133.48443577654137,-6.2932582600105835,-28.681196290133144,9.154109304089971,1.898635572717748,2.3153616512224335,-0.5911017051671865,-0.1905673507457343,0.7805819492740973,-34.96595910473593,10.559534331280462,2.6722044342332594,-112.3541541247079,-7.340098633962215,46.22297865311858,105.96998190726818,-9.40086961921708,-73.41617371474526,4.577730118739595,-1.8066706189454986,-0.9497424168857405,-20.879379621115564,4.2585620227069585,-37.49529771987837,-1.5869270483839149,-1.2518473670434025,2.0783644206185445,-1.377782314114808,0.7239943804033978,-7.1303556788699325,-0.13250485196488185,-0.2397927880330341,0.43432994208305203,1.2711401868236658,0.04720392198570371,-1.062096479692111
-98.17653452998402,5.616942668791136,-19.605433489683094,83.714796503268,36.44167738220819,12.417827552225463,-173.2053203284635,5.752983275766905,-34.127877361928604,24.133137125812468,-13.066820194702757,2.2946055066560223,-3.9988936673314743,0.7269238129453546,-0.7150328154164913,-38.5790043710102,12.015905945300007,3.709276183983284,-190.54935200964485,-31.500522888787135,-54.997961167738,180.14890569094362,24.86191583165948,-7.098153990298966,5.918540543685501,0.5331482222725018,7.424200159415093,-10.342138379996234,1.9534291246030133,-12.016153204333218,-1.9190247579485755,0.6793150283988731,1.0900271513309194,1.4845893943043396,-0.9304004683444803,4.741925192135819,-0.44745070585850794,0.43498056732789847,0.11344049657850781,1.0270790017537488,-1.4095819767620137,0.7965393667772789
-55.32850842602848,1.462950289084559,-9.703301321600897,110.35806011025946,41.254205278158054,16.82433058927316,3.38496116036985,-19.409715883219732,43.931457017582005,72.10407634583294,7.6323972851211845,19.790850080253797,-3.000528351103971,-0.22360257611618084,-0.7865423854203634,-31.020741935311513,16.483193106777886,5.680173079922864,39.86023806433491,-53.51602553732568,40.414330384801566,122.18245098758764,63.11181251075108,-1.8068633893537045,9.754942781620956,-3.1781311868068833,1.735352127501641,-7.327015141446034,12.13719001240074,-4.920487795491598,0.3699925054647598,-3.120928362518688,-2.138585149611515,-1.2261809758862268,4.633408987234473,2.840698825575181,0.15921494083028337,-0.08262206001134502,-0.1361757600557756,-0.15082265253244212,0.6100575367558164,0.701794689194527
-0.36686838030712465,-0.7293389263593719,-2.751493984658311,131.02601097527415,42.219036000778324,17.915525398013955,64.09981532533446,13.610092875838447,1.7194383019932749,122.07902641608173,0.777692656712476,11.537179215485338,0.48612186204623414,-0.0651746245805037,0.20891015284415046,-17.15562744687106,18.5660220480465,7.617893550176236,152.4398430455133,-49.54457490973937,-25.381289520119655,64.02262143083742,6.35776735198804,-24.118434137639714,7.535441067386757,-2.5460146055552313,-6.1990338179014675,-2.422636831501136,-1.1618756372386332,-2.4698968999740245,-1.1930780452147076,-3.7443900596472726,0.5193646316327174,1.5792605346596387,-1.1561134670348256,2.051958126089668,-0.053859043732268526,-0.7246709736895014,0.11565708704878118,0.45859584676698084,-1.0070441019305114,0.11602219586547896
12.953039887398589,-5.710752300896059,-17.029945614130625,144.09953653063482,42.32260561021873,18.59111713565143,-16.287277927053623,13.670374708259216,-84.55048674517232,140.56020438941084,41.50766584288118,21.356132871517524,2.0625780083538077,-0.08930356076294421,-0.33956339896751736,-5.487508070772332,17.987643419863556,9.053292799144279,73.67140659406476,35.514500118784554,-77.50403880224425,0.8307993176203139,-14.081561289753369,-6.504602644288087,8.109582449041731,-1.0101007557584303,-4.227710732494386,22.331367376398937,4.374108673390849,21.708796467984907,-1.329835527686367,-3.299966286875181,0.849482277565575,6.5284842106795296,1.8410086398557657,8.30420753283772,0.08468770074142132,-0.4095101327573369,-0.10302619678256886,-0.00737290511420141,0.4227623758354246,1.1882417098586209
-10.52546157171224,-1.0495374043047394,-19.509213930526382,150.07207190613727,46.59643987478833,17.096093066661837,27.802302394310033,15.55233260416824,-46.28894748723865,182.9904803229971,58.979921853656684,14.54806684814493,0.9600610832362295,0.39354038812304615,-0.7765628519605791,0.800323501579761,15.13145986217047,9.189843619643288,194.01980320196725,23.446807122621614,-70.96248121424931,35.58009819020301,-64.2926772685482,78.03289794882355,11.355304967863097,-2.036802033330653,-0.5932921964512982,23.325882967285693,-16.837881448003277,19.412339099943964,-0.05517681498731272,-4.925598307778367,-1.4042516979096284,8.846328751556003,-5.220950542826662,6.233107760364461,0.019424602582071536,-0.7472000311994897,0.10888885507820109,0.5912964919305476,-1.201930904334401,0.9751401292288802
-40.26775038123864,3.5104107470727,-3.2513106806917746,139.3502219432211,42.72632543011093,18.91601816293457,-26.093125174187378,6.1952928874872,16.332367203179817,207.41788793010238,42.58801955053427,15.03297094461311,-3.3704328169984152,0.5419419294804192,-0.585133329349266,-0.694452402614426,14.13138169271818,9.146939493704014,177.21160462360078,6.557926902314268,-11.72637072856644,3.251569070486323,27.633787702088743,25.933196105027886,7.41022753677089,1.8311237227303339,-5.70319475222929,26.341500783956644,-18.515797654571514,16.307838091923763,-1.769296178908187,-1.0991719832924765,1.316729236983151,10.858227176933992,-6.342586665524615,6.186231050955185,-0.1640058740181111,-0.044263239232818996,-0.1011326053004746,0.9166602875343223,-0.8537032956640923,1.4236123312041633
