R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-7.522867055072359,0.47963975577734896,-6.0292053068035125,149.02053702110163,42.756637478609406,17.8465030648042,30.25222711253729,16.099439526325597,-44.17226005642386,157.60263739675347,35.87611160524839,13.513337636808108,0.4377444729008909,0.11888911243917306,0.613152613261822,-20.86134774597773,17.54524052181663,8.844822535130199,158.05941659212084,-5.672337712637359,-68.50859366811781,18.902895720997048,13.47203363548154,44.73323285328515,7.656909631311131,-0.9707259350250977,-4.186038060578803,22.541320564870087,-12.379721153147404,19.25084607116771,-1.1522005825262183,-1.8413894906374906,-0.02071010522438315,7.379935447848154,-2.957614022712903,6.885297952709123,-0.007310843439634708,-0.1735068837775698,-0.09999203261127412,0.05481220334923995,-0.6141358225442956,1.072987770781708
-42.13147818077181,3.279910617587889,-23.531263067875688,151.5380926574357,52.611072281804155,18.168681565120497,-37.43642288417959,7.454650431463472,-31.019835539876684,221.18450233205746,50.948149206124654,22.043233114146624,-2.753997987046948,1.4093537794124966,-2.2267873717055107,-18.618328301069475,17.170378994597996,9.114486699802967,169.2133635734826,4.144495967078095,-55.04095665252665,-59.110354226362396,-19.216614042366643,27.627697953309287,5.290407058618134,-2.635208212825127,1.3700247832198973,22.95604709856718,-20.018486367167885,18.342159972494407,-0.6280614495738269,-3.7924759913774797,-0.6135798126420824,9.16484809110912,-6.672374967465132,7.194599391260124,0.09209818128313892,-0.7469479743082836,0.006268502453362272,0.5154351841025325,-0.43695828520288715,1.5036899990562453
-47.95361321041184,3.5391592490126618,-22.679446375634505,129.20409224676644,48.76492198412087,16.241598177256577,-76.19169421170868,6.022134353005054,-28.711672832036147,221.01980729024027,34.50804049404248,11.603595705305882,-2.794658911209268,1.3068682537870233,-2.0284345383820876,-24.13937759131126,17.46659023337091,8.661245175654734,136.37689283042906,-4.193597882800681,-53.1998821476906,-58.83011077796802,-7.045414227054304,19.10826621717972,11.126515570126264,-0.5798217854387427,1.7374851594548415,22.235707815346508,-21.01978227732976,16.379563352598037,-0.28258595904911094,-2.592076477713891,-0.3485435595155093,9.341126100968292,-7.8788423970989205,6.876430056103073,0.289406068192993,-0.05237174365514662,-0.06540013118060141,0.6725496074056777,-1.0105175922832883,1.8152104126172504
-45.73193851962939,7.8407617558286775,-0.8768267222457266,95.96487110806746,38.79900388274733,13.275039408125044,-63.98411862264093,3.908503155324517,-8.850008047186687,150.6027044527582,35.20885000576368,15.768983967577585,-2.8402851132317397,-0.07077223560350743,0.2755572540215399,-29.454375716722506,16.87680736973781,7.472258021579584,71.40325663738565,-8.568038800199552,-23.494673499163856,4.880302336230556,20.219140098795346,45.5017096459072,12.03852953307736,-0.07862382457000774,4.7528595514999035,20.352416604567804,-19.535083802332,13.08414911147087,-2.7433178894542074,-2.9614428929360046,0.7347661277567312,8.332796168377651,-7.069807214818783,5.387143828713196,-0.29700893007874446,-0.1565432041743505,0.07122031400882264,0.7653559449711318,-0.830826950977321,1.505118874156033
-18.982730391428156,14.80068295533217,12.11642362501713,70.80502396161025,30.771744368843667,8.433001511004203,-0.5972801241066308,20.963383674591825,30.4728147880714,124.55552462701503,44.72408598512634,15.954723021016573,0.8668756476323229,-0.30341268464803245,2.1062670799919596,-37.901716074842135,14.072233773616928,3.746867298842478,121.65033155181925,15.670010315722156,10.894281838826412,-80.62153496334406,-11.483533310216286,0.9996589519816088,4.468975447117545,-1.7148088888342197,-0.04997459065324744,7.784886602921334,-17.916247504724083,6.592384041618968,-0.3061205377903293,-2.2937663049562467,-0.16604168097279576,4.227226867850991,-6.840090702686976,2.4321287523951587,0.1561104733240143,-0.47002190166636765,-0.013767641115095777,0.11529203251079753,-1.1980738024579152,0.6170387126141679
-11.39597735702132,-3.4893698431576716,-6.926447884094212,49.65121552768744,19.451625167496793,4.795490307185484,-20.10111091090709,-5.399871159074398,-7.121278690960873,68.76804029044628,29.748287205902002,4.4486859517813055,1.4685984706617299,-0.6125768557292551,-1.3935865709867168,-45.4567124277576,12.444413664602951,0.11168270272437512,49.54074612104395,-10.289332867078468,-6.042452727207544,19.713731793990274,17.437406873604427,20.657790681275998,8.137852098936225,0.7497886206967678,3.4216981204286094,16.263335580927215,-0.0779494002622469,5.716755901634862,-1.3573667195586063,-1.3919708741472103,0.41476500116959747,5.95047282233394,-1.373807306655534,3.3616963349727986,-0.23841954595318499,0.07295211775928782,0.13336066663045562,0.4783741917822828,-0.5085309960249607,0.6704735668209592
-20.674197154057612,18.543170744738983,0.5575767333317883,37.674032869006076,18.346080301663218,1.8909659095134148,-4.0032006188122295,16.97054168315961,15.267000247777654,59.27640691385356,41.08965817465552,4.986298959607529,0.8268157214471288,0.3227951574747328,1.1562234170762664,-55.159366466903464,14.663527788225023,-2.930702427016157,34.7565020753472,18.323641412424735,-10.736265545187733,-27.190453395931538,-18.421797743092515,-23.946979616250015,7.7633870841741555,-1.8024692352816125,-4.0330932203464,-4.9673662054220795,-5.2290514139162605,-2.434382725240296,-1.6384536522224873,-1.3224695477994908,1.4771197907376215,2.102778295445565,-1.9818984745673378,-0.27944379516116785,0.11816686256971269,-0.2678364219900839,0.08509833241247113,0.3010302266163349,-0.5253907513028819,-0.14530657519915152
-0.16415158128192742,9.607255545030105,-0.06595986749727428,25.670934152682978,15.11936953979921,0.3600819817508568,41.76133038701272,16.493316665117653,43.13916214694824,26.2949345105745,26.06065338722041,-0.34610461100261153,1.9027854931860204,-0.6206905776674936,0.6032295119329598,-65.38865923567005,21.004912844480504,-5.340558281059395,64.15732448888005,-16.43483638240973,53.61472589326266,-8.118598977224696,-12.080227092952054,15.560177308453163,6.75841326750003,0.12505340360876335,1.4404116072132211,0.19751883747801863,-5.7928040964412695,-0.9220880975164781,0.6915425353540176,-1.6668690476634658,-0.8287573743010683,1.4495936280477606,-2.2272053953082103,-0.028171326885641303,0.1605885977776515,-0.18470384850200156,-0.03998624542895014,0.2692450910677176,-0.7659095293230835,-0.04615548271684083
-13.937647379998925,12.133645778720261,-5.316971830081039,23.284586099790786,30.097696936129587,-0.6813178486917888,27.98269086854691,3.3235442138138938,7.184415656232111,51.10493043023446,42.042989488221494,3.5855849420503816,1.294025425373004,-0.2462782098316674,0.19702909803439897,-74.12284556234664,30.380065445705096,-4.780165171159528,72.71123789083522,-31.907431793075418,-21.25662750666624,-15.743074799525766,43.0102966030419,-17.937388406511253,4.85158921448272,-0.4021354933439802,-5.159791473011812,4.329245664755434,-5.1338036157398586,-1.2869226162180953,-1.1231681653893135,0.5484329816658383,0.942332865651219,4.037684035541205,-2.163522891444005,-0.3348072664782356,-0.08003030419872753,0.15604242086409048,0.0025398542641780542,0.49981428687234347,-0.44060769239080505,-0.2892460844473221
13.667526555040219,16.312239182563882,-8.65200774179588,13.783618694327298,41.164494181461905,-3.041310121988892,83.4769468672833,19.490382706960098,20.123171335255833,-24.86344494180893,36.27018566563464,-7.358120777027221,3.9818549529297487,0.22929168667667044,0.9006036145608005,-84.21857772582831,39.36478770314783,-5.861567539637548,32.299824002274434,-37.39932124192791,10.498031373170708,-14.271944777957511,-3.7576569646714906,-6.7189067056067655,6.019674521750962,-2.0983813632549255,-0.01543031016111529,-2.909304672936817,-2.527904997877846,-2.7206034793485294,-0.9254096054334617,-3.2364705102835685,0.18067134003725532,2.2097851399449855,-0.8552495033286143,0.08616285128176555,-0.0008130651172059238,-0.6218105044138508,0.10021671985580449,0.5143111023275038,-0.3717237042636196,-0.23945553988989474
2.367631019782703,-0.2235858122221986,0.3002973864382029,10.730445673092698,56.06425031698592,-5.755247736735269,75.2070349297368,-19.120643937672234,13.385189096078541,-43.19865599719831,84.99016790924244,-7.338827110469632,2.0855561102369307,-1.032974201158134,1.064964486482158,-91.26618074577854,47.20128325033627,-5.458834898685136,1.4273569020230112,-43.00306135574495,8.874806798499872,7.217716455302204,24.97267691884116,-10.496023736458389,7.281027440868812,1.0285658810163365,-2.4721437042604997,-6.463871948031379,-2.038049703296369,-3.301747853152812,0.21359861891950913,0.32540449555592854,-0.38114395406355817,2.34344768607327,-0.8749897808033129,1.5821043576267013,0.14652114832604438,0.3516776273545408,-0.22017736951346667,0.37748595629182846,-0.3406576594061698,0.3506253004485245
26.360189882495305,7.826850069890834,-12.447906799576405,17.21024937448925,49.31805627337897,-6.718433218239147,117.1736983094351,14.763450706253115,15.229815375263312,-13.55753317565341,81.2891205886363,-7.373012245968581,4.1985136539574155,-0.10203073198599749,0.6221629100225146,-100.28322502807978,51.52780611608562,-6.55259641455213,96.01770165983424,13.351259069050258,14.389403883839469,-10.070294002860994,-13.420371260582936,-28.745489065069926,3.9943591721509066,-1.0684497221186986,1.4456104440546669,-4.897804989116645,-9.01098816254909,-12.731850799753932,-0.9950510364969727,-2.390510135598534,0.6762792021485327,1.44534483603567,0.2891246929995848,-5.026944473623096,-0.21122715924847893,-0.4648381557068563,0.328504345262614,0.5544423938671798,0.2758259974736998,-0.9955811471250029
24.585978413941433,-7.467925156983095,0.4852625451323677,0.9213110931341705,41.954000715587064,-7.755602304663679,69.02073063310654,-22.480383414679448,11.802527364909983,-64.8147116103792,82.84145302890914,-8.964393065796013,3.5140939889110605,-0.714692265518953,1.0852246041679101,-100.84786731656168,53.60834128271704,-7.316963326968545,-41.81575059963635,-33.63637275307275,4.9521403229107195,1.5001957852815726,13.572617873497263,-19.72588080228442,7.465435703345148,-0.8549995875949971,-2.5228378280780905,2.0669610995185956,-0.2694031143617386,-0.12355563006184234,0.0607822023005084,-1.1671232586753029,0.468419459958444,4.129547974638093,-0.7906188558847062,0.8382724167213852,0.4102479542544353,-0.13006991919016575,-0.04584182006593272,0.5117090785555964,-0.18382665684376714,-0.30578006130481455
25.068023482089345,-3.227980248391911,-5.3703988103252325,-1.9944893274455036,28.78041703304912,-7.7137081380344314,113.20192639996134,-10.41472133960804,10.038686490043393,-76.33492070285217,84.36878191484303,-1.6842513931609657,3.037710786059728,-0.6671216228312948,0.9431643359015677,-93.53700668270297,51.3939250991985,-7.603096658191929,-2.8655373272273854,-0.5874022265585791,33.399442488401846,22.722903472971492,16.243289534234517,-15.035539520702748,3.34345805229545,-0.009128187758464773,-0.005713191470487156,-7.182832120487704,-7.147830670239005,-14.088942349951807,-0.7310631227571228,-1.1841771535853145,-0.3892494713883026,-0.623939395642106,1.394116811876197,-4.938051136318656,-0.2431056510242641,-0.2757369234267854,-0.05416265199019406,-0.03905786825207462,0.3157323618170705,-0.5794664737228383
3.869001427922724,-1.357888164097138,-1.5558119158581871,-15.705626948640605,14.88655375521032,-7.832415392736261,62.636711308898086,-7.598417252896153,5.967407663531946,-101.35176664170255,72.49574331855511,-8.738712686772319,-1.8581956127110228,0.6884350159133235,-0.8304055539595978,-80.77582323836825,46.3759613730819,-7.737454315926883,-66.02017626807671,13.210073019581216,13.312015946350451,29.771510239208684,17.267614339746466,-20.951501515987953,7.449472331868215,-2.1188442636513396,-4.793676324449772,-4.433861009133366,0.8497065605120844,-1.70176294393318,0.21199957316991336,-0.6938732525218028,0.016855843251519526,-0.47313602372292834,0.3744092441215837,0.3833991712159692,0.30676204209553976,0.09284801808226015,-0.11507109978750811,-0.13804847272040935,0.1630530559593522,0.08932654887788327
12.624128673395798,1.1231730995331848,-2.558236174897136,-18.691020772028608,3.176726302711059,-6.480186744392619,51.62557931955371,-18.767387481913033,-1.1340019848170577,-94.76988511079135,44.41145742888716,-7.461062988695451,-8.18942505255027,16.13785427268936,-3.703082746295142,-65.57714078801772,40.46890470238939,-7.024571665745554,-76.9101960851142,-15.759835051390265,2.046231002895701,61.51853380094822,-5.043399768868668,-24.29212636121387,3.0470488614509703,0.4374346067250596,-1.1723344930551596,2.56248434319028,-1.161109152086847,-1.5760105794900627,0.3864408877827926,0.3910350916415558,-0.18747013668496595,1.1425371181699653,1.0256398031761793,-0.9039462227243784,-0.03478185455593741,0.06254803614907667,0.02174847929291774,-0.15378984488882722,0.36597092092279404,-0.3320496503159389
7.065148077029087,10.81883130619192,-1.195814592476961,-26.476153526709023,-4.144468004488177,-5.2872200690447215,41.204082665953656,-34.28704903197533,11.32257860557001,-88.5405641886317,27.553724118407615,-4.254096334717468,-16.791888324428747,41.49373552108613,-8.55357508611318,-51.63935597741283,31.71570786998811,-6.716773512515527,-59.28412370922602,-32.24334979445577,27.526962538830787,38.71534451740485,-14.174874494482978,21.108589801352725,4.576261166052493,1.6425707593342542,2.9783700144266114,-4.2415589258702795,-2.6591559513286884,-8.009913485284303,2.32537617698275,-2.6379702982461986,-1.392442816464422,0.4351722229258902,1.3679166172163753,-1.8617682615620479,0.47671587051928443,-0.2805527072609553,-0.096961119100372,0.03416939870991792,0.138587314145738,-0.19192557077415756
-2.7500930654909075,34.59543238997007,-6.517226503150164,-26.53541745814082,-7.224028078769327,-5.454972972160058,0.11479641873435428,19.79587921626853,-1.0003988345661365,-73.4640344036115,31.28264280817886,2.157614166110157,-25.132856658345364,69.8909380437393,-13.97879328730723,-38.50635217167221,21.695954539066665,-6.966860393064113,-70.06671816944262,56.728289977541536,11.57657670743728,36.58558192584105,-31.91781797778056,-3.170168818003967,7.709894641532312,-2.9846669871918188,-4.6634473812018005,1.9349340251221252,-1.3122335456772767,-0.9397782910247243,-1.9557847426413562,-0.32223415095313157,0.9439037530000041,0.9540246079912498,0.677097207135164,-0.2792640472219179,-0.25388011555300366,0.03590074707635376,0.0052298813083063314,0.033787333586234175,0.3112836702214817,-0.23223933062669508
-1.24582383866554,40.64826361780229,-8.5812884280581,-32.17712295978412,-10.737989635445302,-4.6847617963969315,-8.812209837561069,45.07645088197526,-10.496725239647652,-69.61886361146377,-5.327226079133483,-14.993895416129883,-31.22086440568498,90.20828435909768,-16.716606067062905,-29.173171967005,15.054021008690366,-6.664329336699358,-65.11039378975634,62.69149584078757,-31.58066688325475,25.52463623577003,-19.71121566661451,-0.6531538665710179,4.5068136498828055,0.2168975058912997,0.3622667115405949,4.5374300672519245,-1.1349381508927896,1.2458571718762088,3.2090967881150263,-2.988610723686904,-2.3372247945244653,0.7939656823605117,0.4333532730637084,-0.2065925207924362,0.72873256311774,-0.4708011525266355,-0.36991963797113847,0.19134193173065303,0.01512124958985997,-0.023963971784408494
-1.0148000934840105,38.33768789571544,-8.291119134552533,-29.569095878760084,-8.317882524156376,-4.156337891744417,0.5695003256837626,49.19411207130023,-7.298363640691804,-50.69152575168184,-0.21760505785655732,-3.300207745304697,-34.80285740754857,99.7570222116351,-17.951990353185522,-22.189235021982586,9.83818710161456,-6.1506634509185885,-14.431256117379757,82.78773825188247,-8.938588200859792,12.835811586763281,-74.76289896827679,22.704547026470127,7.990957442573302,2.278367683163564,1.6442630542511651,7.945083859088985,-2.2519097270154886,2.8699190556725616,-0.12375860325999317,-1.6988441072301135,0.2359621717499334,-0.7866727912478717,1.0079119835744401,-0.8142525647438245,-0.02958665804571223,0.14395343001371533,-0.01200199872644798,-0.483849996334632,0.00021681546075014765,0.07369887611566978
-6.759617356083308,25.480776434761466,-4.6743895590078655,-30.411345975325602,-8.877478136914734,-3.6392740194700504,-30.897154674539202,43.64159309935961,-6.47791272795532,-49.94707706546846,-17.75886423586724,-12.09645615300645,-32.848368212542326,100.19403683174333,-17.983170515280978,-17.326076127913232,7.015657922010024,-5.24011433896167,-52.550910151381096,55.628991750701495,-30.949871520129008,20.890238220585363,-22.775220297686595,6.493442285298312,7.46197078823506,1.5704558854058215,2.352914879401708,6.0943400685745575,-3.746727984296641,-1.2363626224634454,1.5230328521251602,-2.8724724131400943,0.3072727142707471,2.809459984817554,1.5253989803379535,-0.6619320161723401,0.22496011672552207,-0.2539994660997817,0.2750353229192644,0.3762529105659665,0.36813011579219,-0.272368609594506
-7.0744518186572725,18.937451176416918,-3.436554474724972,-25.623678439580466,-2.138719831854067,-2.7378463093957235,-40.824287355987046,31.813935763841197,-5.656212248805139,-39.176901836700424,-11.235098198209657,-9.90106560026097,-27.7545343729601,96.17167521433427,-16.87149773548709,-13.566155667511756,5.732533518624332,-3.5784235552021912,-43.330278966655385,59.11683801896957,-23.02725463655136,0.5560118438997446,-70.31278181058885,24.50337052931658,6.846794774478097,1.1105196962525024,2.917268777120874,7.998407719441172,-3.282808772751615,5.328706453629614,1.2111761485159351,-4.689000694473939,-0.3761603386897683,-0.9022440510763414,-0.7946467237448246,0.8377207978382022,0.290200653633303,-0.5545384907872736,-0.06435378352140868,-0.2969211184633967,-0.41860401475775594,0.39030173965642834
-3.4597033954518412,14.252317469489668,-4.018117881914144,-21.51282247965944,0.25396276197271556,-1.7858260646658881,-26.404284169028255,25.086648176595975,-6.640549931884346,-22.537747045490242,-3.3799280159389578,-2.5560154713173757,-24.13572611728716,90.6945246135491,-15.686292456235766,-11.420191427679482,4.635348679014259,-2.3847242274824723,-5.992911162613,58.35571823105755,-11.681699987408534,26.623405703764732,-47.16559889712526,10.421530117278433,7.8560474322552025,1.3345229948316697,1.4339824491197006,7.938087651334467,-3.6250909111659,1.8514189612310399,1.4921624698495417,-2.02609180387595,0.38697411795764325,1.8170530459317467,0.5559694046113245,-0.25851936593324154,0.45106579163475874,-0.06201207226949642,0.10456169271690252,0.16638173912819612,0.04002316815752231,-0.11423867992264695
-3.755475458088311,11.873494170518079,-2.771414804037929,-17.96021499758422,-0.5339563703281256,-1.975776903137579,-46.91661591345011,12.059111393815499,-2.771940474043378,-15.352767531352885,-5.236899718184652,-5.109893005591464,-21.791322453817017,85.4672248938902,-14.00689067827666,-9.442964208271436,3.7912316596514533,-1.9898113873659806,-29.687028132189347,38.376357630634416,-16.818052848414517,1.3409362448133098,-33.842448201232884,15.53149467015776,6.688674216673708,-0.1262198177436179,0.08738577532282749,7.86442661452165,-3.607668723060646,3.829417176759983,-0.00851261790296299,-2.047041098138074,0.05126114577408211,0.6522471035360775,-0.15797420714995256,0.561127314740204,0.06695580198884693,-0.3029660044294824,-0.04232085526190207,0.12193019747142107,-0.18518926225453403,0.19579119987008328
-0.6186124885629316,11.95350743833097,-4.2679693260414595,-16.23004365327069,2.8022132830181397,-0.9685242677068346,-12.606126254991018,24.70174738686295,-5.962740074067685,-11.461488614308976,0.31228565519308704,0.5838090847383497,-21.0745044307874,80.5082939705091,-12.549508384332016,-8.610611234811444,3.5784277696840285,-1.4231710893462644,27.947245900237874,67.7707225508138,-5.6834126151110365,-9.027787791467832,-42.66425619669228,6.388706624273802,9.462723912162552,0.27256163851641146,0.4281708166810704,6.378980357397417,-4.19963081635905,1.3670854804445463,0.18888495505281688,-1.8677569533765948,0.5462704873838073,0.3932779001829139,0.6493329001970843,-0.4634297002490791,0.20673671135655797,0.02972081600183573,-0.049469171522029315,-0.021390663849862043,-0.006243056802920959,-0.007883113839632309
-8.357223860882971,4.2979343370871534,-1.0825945823681422,-15.099403098499183,1.745954937917898,-0.9655939530421088,-53.01697791778079,-4.979170663634733,-2.5623841470630944,-10.105621444183345,-1.9457619152165098,-1.8266356411006563,-19.785944490831174,76.4019412276781,-11.29901817052707,-7.965110842578445,3.394842270485062,-1.0290074554858302,-30.76251864722051,23.0497129513365,-10.47664045565682,26.198424851607367,-36.219130818305445,15.49925480944724,1.679070628774879,2.136491943544157,3.094336205468469,7.1830323987995115,-3.99220676860878,3.1412730162722307,1.676059691176454,-3.0382298108780996,-0.05747642959748716,0.1291388815910816,-0.7876213839355609,0.09183133632925905,0.19131981774093934,-0.28244663314528423,0.1553329878631473,-0.2287578281635952,-0.36217702770354343,0.08628831931565445
-4.704501728912444,4.380958307812439,-2.12419952187719,-13.679084523358842,2.7706666712777337,-0.6737970971167192,-29.3125399711638,14.31873951042463,-2.830721264562816,-12.86404436452228,0.8878926318937265,-3.0515931272241366,-19.34490688697062,71.04039990643896,-9.84544847115293,-6.746651222980387,3.207295484317136,-0.5949421916462937,-2.162937773479475,56.195894008817696,-10.360929457857896,-8.566818687575996,-40.83177364554707,2.131530480809195,8.757335893830888,-1.6081683791539443,-0.5437807895669748,2.4615215263463694,-3.847707764740739,0.42272245790498214,-0.3472572888205793,-2.0898952370335424,0.6280762258869161,0.9335031374225651,-0.28748244424457103,0.9192018120508395,0.13047443892264887,-0.26207485081329124,0.004116314446459221,0.07344902052454218,-0.334974128975615,0.3129627643097376
-8.19689318574049,-1.2873020171178584,-0.6230813742445425,-14.316358705729256,0.9185466094606716,-0.3120852448192022,-38.08823039128841,4.746130408171309,-0.8836474727189247,-12.543139150947328,-10.802339907860036,-3.438829737557607,-19.721347295559127,65.98680176623697,-8.564530000952374,-6.651823400248219,2.945983931751404,-0.33533156367777217,-4.397670922413644,31.03488548033006,-11.8968586966976,-6.568259011062256,-24.949034772716658,10.729673070646665,5.086736079756819,0.8068169569300483,1.4010160938813137,8.399464067265187,-4.214629937340848,2.597348548437006,1.2425308642156698,-2.446248950749995,0.20974182433659802,1.9809845683816583,-0.14645065945276559,0.3541222484713455,0.2597408887327062,-0.25199695114565335,0.12998067996326912,0.31050133081614695,-0.2629999104799864,0.03539234050704971
-7.614904032511742,-4.763716811214529,-0.14128664922112513,-10.377456329028446,3.7438258260473063,0.33276265700306445,-40.15584091631975,-8.35366826767012,0.8604203477637803,-4.762434932863524,2.977254602306189,0.235370389146495,-19.64113520101418,61.170393354060174,-7.268425981229479,-6.085867188892362,2.9688746595594435,0.1743635128322288,-2.532550252858907,37.70765380342483,-2.794130835224419,8.762241324055772,-29.806425910507137,0.8320797977089562,7.217814530475523,-0.640120071602221,-0.11299050904131314,3.016666049112457,-1.6257657078053034,-1.0192776021718022,-0.44790885127152724,-1.4131315075880377,0.5051445777626953,1.46820655158824,1.4920123186849763,-0.559448517458605,0.14508674785924722,-0.04571439942097128,-0.11868852995951974,0.3083274647857129,0.19069838941074632,-0.15236897285486303
-10.746308939664525,-8.848983435997937,0.4662280159075612,-10.277885969222243,1.60816789696943,-0.20025902778952684,-40.97235284952745,-5.836677063087272,0.35269657754536327,1.9797624888590066,-3.395914224640344,-0.9088658290921728,-18.78943396537806,56.39956543274813,-6.402366580435388,-5.755900218843547,2.74813621902044,-0.06426900362015253,12.100618048248778,37.62249265131248,-7.512984958470073,-4.414901334448201,-29.067107239455282,6.57176676953403,4.3423439104629455,-0.7673423165289004,1.1037798257425846,4.104598010324515,-4.627903587356764,-1.0643740749359596,0.4211513994658947,-2.315807989742869,0.7992558225537616,0.7083162579011539,0.17361374620357747,-0.8828843574926291,0.006350823587942966,-0.2092995051984297,0.26838873478056124,-0.3158878463992215,-0.03316951476883596,-0.20906305368819988
-8.162893064929852,-10.894900639680085,0.38951412404007657,-12.204219909370739,1.5086935099108418,-0.2625230540884082,-33.772933179420384,-19.39611534230247,0.7392155679957643,-8.416641503229668,-1.7795613924858902,-2.2218516444872254,-18.141845605312415,52.365627299236635,-5.205792850001313,-5.884464066355291,2.4410684850337345,-0.03560783024456589,3.7804343781326994,22.31739199537272,-5.148182667563581,-10.12723186808468,-23.36044731793328,6.932055410438604,6.847207723770983,0.388111825023743,-0.9400957617672532,5.252823657908041,-2.7319245619707457,3.0485606315394675,0.924340834046265,-1.1314209617974642,-0.685965933511292,-0.3341747715665603,-0.3537415901684995,1.1156022657950784,0.3272305267048363,-0.16181104425241463,-0.2348500789600419,-0.14079600990081415,-0.6266964131703111,0.6254446265147356
-10.39639947117536,-10.232742465135,0.3206505487744449,-11.69588434652646,2.70484223590987,0.019371639562156075,-32.99897911421397,-18.21545235208309,-0.5654784504395005,-9.425111171639681,4.686948474948957,1.8850947179825863,-17.819483639073443,48.16151377010316,-4.47890088698078,-6.152223244392943,2.484336012466268,-0.1774468726541068,-0.14912005177879784,28.824711004722005,-0.2817278390506532,11.930624529706018,-10.975413581425922,1.2251774950002234,4.052155707217108,-0.8760848353867506,0.43826746881265094,6.638134203461891,-4.387554232637901,-0.3693311078122838,0.9469393785606265,-1.538114380117213,0.40502217816263386,1.6946800500286745,1.1514096900901194,-0.7636894933193216,0.1323967244109007,-0.00963890692036542,0.13756753525035603,0.4045884612640153,0.225895121353389,-0.30343000421535093
-10.309009890601336,-13.36641603118078,1.3301285881380827,-12.324367071113564,0.36866282106714554,-0.6352458346954244,-38.201953935148865,-24.22495344683147,4.265294053105806,-6.979209509696052,-0.646598405835247,-0.5815322921956395,-16.516446015781963,43.72019298065988,-3.580407163129432,-6.185117884843129,2.046314373721876,-0.28747395431822015,-4.574142968935205,17.47505954004907,-0.18147328092050458,-14.048348138899623,-25.837373863003936,4.246054104154961,6.780743700354546,-1.631778210044664,-0.6533847100232594,4.6377530954078425,-4.521886569498294,-0.629385007033756,-0.039672368627839245,-1.7368440655060815,0.29412072689036745,2.1227618274205278,0.3439544155219218,0.20547301455973258,0.1324623971111539,-0.22957120385208973,-0.043414179712682924,0.12035225942932494,-0.20787410309300028,0.05481568758758185
-9.489472597490483,-12.454777905931895,1.0611984896410531,-12.206832749171374,0.7286608074811511,-0.8735487003886987,-29.712323824437053,-20.372215608639497,1.873459037155061,-3.000917466946306,-4.989143592553643,-2.3681504202425243,-15.546187062343877,39.86916280170138,-2.6920585222256515,-7.113988225042657,2.350681466064027,-0.49905574546693515,14.77894638302136,19.377699050577878,-7.605002519575594,10.2828206844526,-16.436301200535254,2.028430256655977,6.622258944041366,1.2475689991442838,1.105854130300821,5.991408658605951,-3.885582790110999,0.971862184336145,0.9808828530004796,-1.6769444858896412,0.3863940439747313,-0.16852460744450473,0.5484130352262105,-0.18003871333699792,0.2516232323512599,-0.08158448779646026,0.07984978837016966,-0.40693664094748894,-0.10562519483514687,0.1732903744278347
-10.763091654414177,-13.329956797786812,1.5281199079713854,-15.993863999825884,1.583768877817985,-0.5412544719039364,-26.95487995967878,-27.379345793369954,2.537966673072052,-20.543992688252008,0.09315886499850964,-1.1372235345608737,-15.125648222277027,36.210624220527535,-1.9475560048575586,-7.255989371386529,2.6321763917987084,-0.31976508411651194,-6.755972726518982,17.58186291546164,-1.0875500233795032,-6.923583940906074,-12.317548563859255,-1.8423169790275309,5.19939059895141,-2.218170045798875,-1.3373677019316967,6.17286414584026,-3.1365567020547296,-0.14575017295423043,1.0664150611269687,-1.2345356578158695,-0.1636991192526474,4.321765395864714,0.5796690968263091,0.5410089604503117,0.15652981474844002,-0.12922228506382916,0.028866576277151994,1.2465819417008956,-0.2875913699564024,-0.07450952360609714
