R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-6.5684352727885535,-26.90908800876366,1.5560599416151766,-4.641068457263541,-2.1931074197946265,-0.508220910934669,-44.368007025957674,-33.541664181464284,2.712180741395522,9.12647809223133,-1.9057929203837893,1.6133772201133263,-30.476956869024164,48.99855059665632,-9.887681391147304,-3.074270109759468,-0.45334866158781434,-0.11591988421477058,-2.8260993734892086,27.564445345224886,-3.020586564783157,9.428431362077188,-6.209132354304753,3.6309226209590197,4.454771384161861,1.1896595904739997,1.7608141932520334,4.53506515074829,-2.3839197897301356,-0.5823600063953825,1.477546761283853,-2.734430708222546,-0.37855430002208995,2.8855210314097985,0.5549601163221987,0.11792779248675739,0.24575182007262417,-0.31696096092466003,-0.0019885965514391916,0.3667358236988293,0.05717296738892236,-0.16930547407779303
-8.921736550384512,-25.70814624855983,0.7044717720933299,2.9673502061982635,0.6281322754395217,0.10153859739569326,-46.64188313130623,-34.87023169644938,5.938199521449307,21.477220042696363,-1.211494009367144,-0.25404712385268463,-29.28385449719769,47.269782809417016,-10.182792816071332,1.2938108449298527,-0.1683334081380028,0.024164351182630158,16.657810726336063,35.60789962496742,-2.233475204996313,-3.7303684389394234,-9.387251949213459,11.171045392358398,8.228445050539214,-1.16767006087704,-2.040558672063468,11.779222793206293,-3.64106482952955,2.376375351349623,-0.4996366922689322,0.24268946599096167,0.20558264826218672,-0.024429391656603433,1.6420004557781365,-0.8369052115156471,-0.0015831812740168796,0.27354967364795235,-0.13462471153278593,0.19942981544100075,0.13736044963930638,0.009893299159933713
-10.147029142018347,-29.667939770366278,-0.3748714001399378,3.92673535189754,1.2838027952560076,0.35822096268941434,-50.66796933712535,-42.707900540968744,1.0914070561293912,30.115017539496208,-4.139905701002725,-1.0357798423868396,-28.418741066393594,48.59301793175293,-11.233509103240914,0.4463663837911633,0.10903430741799217,0.10655620189067445,24.257325764092066,13.526325369171433,-11.82180461000069,11.733211537473812,-39.82481201208108,7.3328547620066065,1.0618002310407704,2.0165405714614417,3.3758656272616983,2.9946553928145563,-2.9225513734448123,0.366055267484944,2.9865644561594116,-3.645604265368439,-0.19236046532897294,0.7511826115239865,-0.1438167427274225,0.599043283530004,0.4933711359001442,-0.4890668489268188,0.21346505414595163,-0.3597664789686706,-0.2272297520469815,0.16740089303927475
-14.076085400101208,-24.39594494695949,-1.626435471113855,0.7894725368505248,-3.30329645063344,-0.754832982746067,-45.90741481423464,-43.82839701835883,0.44902939053536295,15.920790838033534,-3.90918441851482,1.764272383911746,-28.256039078055988,51.367662937265074,-12.159467879536326,0.18954243179363095,-0.2859188235337643,-0.23135062108489832,8.82300565266378,11.775783848750166,1.5564920513087213,-13.512589652944898,-18.35432581768295,3.1874265576684047,11.183171853434361,-1.9924903753832057,-1.5716193831245295,9.663913225282302,-2.4970420815854024,3.679863939927151,-1.7407011781705717,-0.6210269102493687,0.9203797544025846,-0.8061032515013948,-0.3179822168444217,-0.47920003515799275,-0.12518562575858616,0.06422063873682167,-0.06052465657978295,-0.07690835201450455,-0.3220156869422381,0.03122228564614938
-14.23144691551392,-22.184467428383574,-2.557306668432553,-1.119883753291695,-0.5293951639536976,-0.20261972753017873,-55.53762137072723,-31.13348280161128,0.21150034081350214,7.179445898234626,-8.799206838571685,-2.900809465741375,-28.017415825501196,54.307228027849774,-12.805813257528946,0.4018111696767361,-0.1291407879885137,-0.12493131842292879,-13.049191491422535,12.062824556938573,-11.2099441330107,7.914781489029534,-1.0208956784367502,4.029205526837247,4.644784427128894,-0.7225602043385473,-0.14711081488935956,0.16744376042823256,-3.0219026915992564,-2.2377585883095454,1.5219271212844276,-1.7127759525448003,-0.2630541504811323,2.173454718495485,0.8788822999999409,0.4002138590521237,0.31740685582097544,-0.1986147567669982,-0.01262234960092954,0.0877515576364524,0.11882227841826766,0.02133912564100378
-12.14932479340765,-19.566562097251175,-4.144958105444536,-1.5287755096605644,0.12814993082775528,0.12689956909491842,-52.201512489951064,-27.641257083166686,-3.585374768258707,12.665251873018228,0.40107584989281064,2.339005196218884,-29.537727807269615,58.078611267211805,-13.003996699317979,0.01614869563608787,-0.07210131120223674,0.06258370222239029,0.76106301965102,33.59207258661309,-4.411358599672536,4.107941497762927,-23.91583593320741,14.905571768326897,3.146084719559542,0.7275306343450829,1.5852533765910164,10.897733585960646,-3.7433966484001178,3.102144777649897,1.103999221921023,-1.9091210885416408,0.5278107432055958,-0.8873985937690845,0.8200243915311193,-0.8271997393093259,0.18424734342489682,-0.16094118054213977,0.20165365671854626,-0.05586052937414734,0.00815712651916556,-0.012815208613644772
-9.931421249240609,-19.075851377740705,-4.590886339300193,3.126401049894354,-1.197336937629818,-0.19780265477683234,-45.02707559311604,-29.173165155216523,-2.6811145009630977,20.971880118411818,-8.034052955422998,-1.9782736512886256,-30.11389273583811,60.618161992199745,-12.839355953353321,0.6472546009260258,-0.2997724031366317,-0.0010632656019203006,19.433874782714067,14.256221735447122,-11.767214292474375,-7.377537978760234,-14.222528366482921,2.7711689225626643,6.383800774401038,0.4293973395278861,0.08885797116116946,4.167695466125015,-4.277788814227445,0.08576190404255199,1.0892302403921788,-1.9797419660054794,-0.44599557734788375,1.4761044324272319,-0.011730296214830483,0.49368506927777944,0.2501710763989236,-0.15139243693366586,-0.18565272804569405,0.20356317551241992,-0.2697173225409804,0.14238211920288354
-9.858491265239595,-16.16338528265604,-4.556553446879663,1.7496386602881533,-2.1035921473177934,-0.31847129021814063,-43.83259853149676,-30.344913746825988,-2.27730622493486,17.785171480588446,-9.391634327173609,-1.162097972447946,-30.8919172007969,62.776063804362146,-12.151088711008558,0.5606151171681921,-0.25819915239368857,-0.03622928119978533,17.532030242873983,12.021313384437345,-7.949406107803522,-7.692937529307566,-8.881992438926302,8.433889049720344,7.988568424963321,0.0735314147036879,0.10628073147145668,6.221397228333,-0.24970212037039435,1.8730365297450988,0.060205800173215494,-1.2897587618706108,0.30202826414368344,0.5161631165172545,0.8547214126497172,-0.5425838408173208,0.09720353018815818,0.05567956628140803,-0.1054250833693009,-0.04516608807343607,0.21220617399644887,-0.15007861322862814
-12.739404099176062,-16.048839267739186,-3.5448740141639767,6.760450835002107,0.3027669711046476,0.21621858789422846,-52.832886491263224,-30.55252705047871,-2.853938757938924,24.166848161811725,1.3104871241683773,1.9230113017459989,-30.804875035622032,63.90673286706792,-11.331857951546027,0.8063031443819839,-0.03983111194781666,0.2238377128636887,13.260567095452474,29.853103464782684,-4.918299642498481,0.8894072025993726,-34.04050548594747,8.413173984542055,4.61810994019256,-0.06597455027358581,1.1578941894844683,6.879923968361979,-4.982051325744545,0.24227111235562415,1.3842914591408642,-2.4597566208336263,0.45396664527624264,1.0298688184556997,1.070535535855841,-0.07991774819539879,0.2447730331417591,-0.28775847413452327,0.1985296241271684,0.0882975199689606,-0.11267072147957699,0.1260149509955754
-7.825810011234724,-13.297962723107597,-4.344825649900187,-4.6150118667412166,-2.264945340838989,-0.7017181442540218,-29.553349870520666,-31.44258250049956,-3.293617291309626,6.962537977111412,-9.097363643911157,-1.3085024376915593,-31.350312646582438,63.03429859915086,-10.149391421547765,-3.3079528657650896,0.1580291153362791,-0.3410096729442606,20.60972403258245,6.895175447431872,-8.458323897111574,12.427190557696642,-5.469518394017472,0.41649869740522355,4.588809627235142,-0.7051683825833515,0.12560125535264016,3.1311840588666278,-2.219822242380364,-0.6984284144461609,0.6066675370698517,-1.401930793870682,0.2291873834957295,1.4310184980597542,0.6173039430083421,-0.28300049866306914,0.18088317463806042,-0.11257480413483373,0.020903060306279725,0.17962813910362768,-0.15047158333591668,-0.0643388529382355
-11.67171315032259,-14.85945471073955,-2.4367012211083123,-9.865884813188115,-2.200246450062657,-1.4563254908282814,-44.755041804545485,-35.3871976524453,0.32584685285663034,-0.4505045685096995,-1.9267501324542053,-1.497020396695146,-30.467004931553664,61.35420278215752,-9.230872531252947,-4.642188105233869,0.4833579287499552,-0.6752409996669777,-7.387931582108392,15.115305742187408,-2.548702977087039,-0.9795728192218884,-14.637522970100985,6.194214646363409,7.829815423272677,-0.9433683896085022,-0.1348030977932097,7.464017501786626,-4.346169410951878,2.3423571645697043,0.652866649285844,-1.8117511445303203,0.3641248349662695,0.3867244267767818,-0.424192374185279,0.5005776156604078,0.23937943421414598,-0.21119276546905788,0.050004585204842876,0.08167233151654842,-0.4784237952630841,0.2674048840905113
-7.307074926369573,-10.867459793057485,-3.3325677988041855,-13.894472371190753,3.5613855257810463,0.13619297675151562,-21.43792040664925,-32.17260107102996,-4.857241647890547,-7.019220385147721,6.455180881646768,4.42713500743543,-30.43212256647298,60.192779047277895,-7.8404230543679425,-6.876238297904591,1.581400673920126,-0.5214789580360973,16.77123143177514,25.420357130087627,0.5451844520596487,18.988015930935678,-14.31248437088403,6.143233763329558,3.1276849021372026,0.5167463800535673,1.0971293425323498,4.118902277426549,-2.084133880844066,-0.15097208837296516,1.0850876129529392,-1.8091576734883048,0.11973325032224803,0.719587349947734,1.3105458217842536,-0.2527491619034053,0.11596522253275374,-0.04488373324292552,0.027122298347061004,-0.07892245526018667,0.23329974205173307,-0.03303608506671303
-5.831858646114465,-12.685025093429388,-2.320855715054349,-13.526265457587188,-0.44447351512308786,-1.459668033026441,-28.49961272822223,-33.93249350922563,0.3413060350091499,-6.928776339250823,-3.9571087364767976,-3.8428689811596324,-29.769630518672006,57.56039524301596,-7.204092488093827,-7.863928762666447,1.8363224559626103,-0.5953758602318747,2.3848867976926553,12.077663207215258,-8.384292188370221,-5.254949282557722,-14.30891660482351,-2.956542716869356,6.555601251367273,-1.0607343672440634,0.28470022097966063,5.799719575635886,-2.489919914759116,-0.5123480675420967,0.24253841879843244,-2.162851856485973,0.4820797716947135,1.7394304662890558,1.3278133972406667,-0.6332753803521048,0.11157522481246547,-0.3141276292813889,0.0858524239227629,0.26124355409338207,0.0649705878806002,-0.19550310634371065
-5.182062559622849,-10.246555726191392,-2.2396860979259157,-16.821295658950216,2.914910172477695,-0.22713245036623553,-24.4684723600477,-34.55392932750187,-1.4547338127961291,-18.83399835674693,3.101086574287381,-0.2719908751602459,-29.0991297339467,56.55610466164502,-6.517418529611102,-9.660529772032076,3.0961031603024076,-0.045551697920873095,-8.512660351934553,11.936928598431564,-2.873719476361326,1.2121642680225957,-15.455701535738488,3.036367989676045,4.586645747413249,-0.6239655815600401,-0.3171674947722176,5.490744354433876,-3.538851472016791,-0.28977291174724323,1.3680183553367307,-0.812749784975946,0.008043499165818705,1.2528437163966277,0.6869596985985373,-0.41412240670104733,0.39004989675851237,-0.024468252589569167,0.022745023113497385,0.22284025826792395,-0.09916105000552579,-0.10706639142376026
-3.305334014265158,-12.240578222818872,-1.8459278692529497,-16.43525832084886,5.90254826068265,1.0130851660829745,-30.024649406224814,-33.65420134942084,-0.8860745659393467,-5.179328815596337,3.5632071769525115,0.9818425059966589,-28.62382411226445,55.45443087917627,-6.036909467518983,-10.98758667695565,4.37384169123052,0.6989822872255635,-0.4399656926610035,18.062357440587945,-8.199507388433199,17.500485118713772,-24.032493849719845,-2.9743411128083532,5.5286554882110375,0.3133309693284181,0.39250167567456545,2.987338779326419,-2.837461793037877,1.4851769403701631,1.1705795005361301,-1.8998371919914752,-0.23741278362169388,0.35138332399171807,-0.7328826821265322,1.3199186636134077,0.12836255068544855,-0.0899742349499782,-0.0786927518401725,-0.15073670601555478,-0.5233056379577117,0.4975765272167667
-1.7178990727092933,-10.676861716802536,-1.9572145153025158,-20.193145128083973,4.683724054025522,0.8712125646835167,-15.74215945907176,-32.10709438555146,-0.7790598149785188,-23.209358402090707,2.15737450358898,1.043940114456472,-27.8377402971281,54.39345328648637,-5.618797362556475,-12.261502105467532,5.236308724086726,0.9714919983236102,-6.359041146230908,12.078398843779055,0.2131762178205396,2.2600038301433245,-10.194473659433427,11.985143334463965,3.7162628817862906,-0.6296607893626647,0.1933588839123065,7.39885971736747,-2.1579487705470823,-0.6355626521053769,0.9453354566971567,-1.4272053379546215,0.03126064056704593,1.6757442476070805,1.8081797252855145,-1.402558664705344,0.26080329839155786,-0.15782178732401084,0.007847476499149417,0.35108118111228775,0.3697727264233324,-0.5043694408422119
-0.10885450168427235,-13.378839390301797,-1.7472380502867482,-17.603694961745205,8.98302275641218,2.215850961191893,-18.472195440098034,-29.02429590732378,-0.8818967484830981,-15.354095929325773,8.878082675256085,2.603424348489905,-27.393864933322302,52.51766962224912,-5.227494460534081,-12.92016598363483,5.891793161217164,1.4323850305315464,-4.718877913862768,22.933391623333975,-4.817653312858951,10.30852998524923,-27.12987155722862,-7.125198933077051,5.0192545919093465,-0.667017423593181,-0.17193174922847743,3.8683217558244025,-3.2896237416190774,-0.5864916381748242,0.38764629931621397,-1.1681951781866111,0.1413736112416475,1.6126184075043477,0.7348094232814542,0.5839655469024128,0.06600483210280578,-0.1439869971394331,0.04233239692092997,0.07892460214601311,-0.2241253482011971,0.19764745153687996
-1.3201741462528886,-13.851057896390914,-0.9697728409357742,-18.428525029724412,7.890646375965088,1.8435077421920432,-17.912134171174234,-39.72321312391759,1.9416553153611629,-15.924051278029388,11.2777936576788,2.343770283745374,-27.14475533718373,50.44616019416253,-4.9936575890934725,-13.2402337037541,6.154246356605254,1.59389294085002,-2.585732486099231,15.131374435937198,3.4129043116584863,17.016765346946713,1.0922188058859281,5.023168130009383,3.070635127004439,0.8446446825646353,0.41988556552903483,4.639574799028553,-2.3458334815383375,0.7005376454063255,1.848473126801273,-0.9027585443165365,-0.3582783463267789,1.1949551960872196,0.34238552789066057,0.6401291230787128,0.305427699738461,0.12764505940252233,-0.06945382368233619,0.11967416503959621,-0.26562656103764415,0.2141676136136062
1.3584217864950638,-11.502973099293655,-1.7625473763569557,-17.121991922256207,9.47740252501168,2.371591522768319,-13.377122032606884,-27.408354979235167,-2.027578858404603,-14.830220043683596,9.565649353629713,2.4665969171575766,-26.033183725790877,48.40784451519476,-4.3561714246614285,-14.005367412425127,6.258070664673447,1.5820837019892846,-1.9975439356369478,21.080305126678347,-6.674484565547136,8.461616552094478,-22.45916904546598,-7.439522423573452,7.033651229026294,-1.5897939139123483,-0.41568897787364467,4.826162405902232,-2.9452539656310965,-0.9848665911556391,0.14911279514884146,-1.770373725818716,0.2725109181864797,1.4971680024465994,1.1133011496162473,-0.36213569392675704,0.1402323626032187,-0.2208857024396904,-0.01766792744854099,0.31075067990369837,0.06450612062809122,-0.1460603706316508
-0.8209018003149287,-14.42515286760838,-0.48596509845532754,-18.4682762040425,9.68995503393053,2.4811364531212057,-14.683423149030968,-38.982852586752585,0.8936978484251601,-20.334063192878666,17.723665479611196,6.272122478948164,-25.050418780224348,46.854678296165616,-4.129692428411745,-14.611724364490277,6.486547743864009,1.6423097975592484,-8.198984502629486,19.108030953354504,4.786756349447654,-3.632684898679481,-16.35690905421585,8.393040309229166,3.1621469980053734,0.9840995838496354,1.751167893275702,4.244952115684558,-1.4949398507432436,0.5567792868886389,1.2849424340289124,-2.0420762129157577,0.4699988711731158,0.7865708890187402,0.3919747105451829,0.006802614912135233,0.2783908218032162,-0.2506263459967731,0.1888180706926364,-0.15355272611785076,-0.07167014979555059,-0.0010310238244327866
0.5728701734623453,-13.80580590185816,-0.5583114087130994,-17.311031216196465,7.655772366845225,1.7794718892496224,-12.853376896855847,-38.24410016833132,1.7418130117893864,-16.362081172347416,9.505769790409163,1.2866742626648555,-24.070006535135235,44.687560805436846,-3.8566558163577382,-14.355447317710192,6.259417323897918,1.621555857482694,-7.2012014674869995,8.445192530783673,-0.4052415222232602,20.71394925254789,3.4700568390563533,-3.8939293175610503,5.828814557865428,-3.2972375318866485,-2.906188875379179,7.382726488445608,-4.126128170379304,0.3997564634982534,1.0279530224984301,-0.31319558346671933,-0.7579327748360325,0.237062924593853,1.0130020234024169,0.0945893051469272,0.08429232910029934,0.024330167013639735,-0.16347294820908298,-0.14950069284524725,-0.2642474057839234,0.24807451096025196
-0.5180149715653901,-14.130866800144348,-0.5482779799856311,-18.860954689878174,8.39571506799126,2.1236606144542978,-12.69903301983238,-35.69555213186086,-0.5606055239342762,-23.37831136411087,14.558094600086994,7.353751430754118,-24.494687885097512,43.820781249788375,-3.720007020929867,-15.300062012572452,6.844161884954166,1.4380782978013849,-7.044402836198817,20.788519968397225,4.471945516507585,1.1482635462468667,-29.68010615683136,1.1995826295699856,4.704004323139687,1.9537213687592478,2.0826286274094095,4.0451899768064115,-1.1610984377415516,0.1565520397035723,1.2387893761786408,-1.894135829415682,0.5845396388929861,1.6823433440579056,0.6767376512281384,-0.09905954322954705,0.32285024044299837,-0.12452058208253504,0.13380276964117396,0.46013602867226266,0.1658509330866728,-0.18590918799934122
0.45243843982281795,-14.80783151093939,-0.563410067166079,-16.87380754459563,7.650467249735226,1.7108529425581602,-8.887216884830174,-36.476024122086024,1.2689799752831836,-26.018692646689185,8.150787962250083,-0.9161826865046137,-23.877107780292327,42.428094959697965,-3.764271160422907,-15.080459294117423,6.530452043076245,1.7069443142030236,-18.464075574528724,5.054861363041598,-3.747198436068083,31.637197531992967,6.987113861020473,-4.530062020849855,4.744706759657755,-0.8362384479150883,-1.2929844266900519,3.710335193570994,-3.5423368562294058,-1.3096247844973083,1.0750824117259044,-0.9368432611008224,-0.8177298409703342,1.0818442051806332,0.42603943405031575,-0.06928780103040824,0.09947179264114793,-0.07612057906164166,-0.2112761919954841,-0.13861238093720302,-0.4036004324835247,0.06223221589485789
-0.6446321419749367,-14.341715367257935,-0.6952383267570645,-15.284071841463975,11.092265064081648,3.1249561797864547,-9.880152461379435,-35.68175302585668,-1.721729501397305,-5.641918450706365,17.534538682040044,9.661272184062637,-23.488959236386915,41.943891850418,-3.6666688647118146,-16.23567784484657,7.179253150361149,1.8884709691751589,18.00956091950679,23.557182874862793,3.762825048308388,-16.097926805975202,-20.999140121475268,0.6676584774044411,5.916572251432526,-0.5317991390112804,0.43320698721850204,7.567246761190571,-0.76544312359775,1.3045790852475971,1.0332307757395907,-1.4989552111437754,0.6693353175578288,2.2917964840314147,2.036540617447165,0.36337352545517254,0.23540589751494792,-0.15532739429844372,0.21854556263942643,0.5104303010985934,0.3582256394560085,-0.0025651072398623293
-1.0471325469300048,-14.848671921805778,0.581507362896795,-15.271238635731878,5.849675280370137,1.1851115704065247,-12.896547119529602,-43.63139208392097,7.31789949067507,-25.047498813651828,7.777440279921012,-1.9257685257661106,-22.515687741806676,40.69305049928793,-3.626805626722471,-15.359749655194783,6.734968718205726,1.7667693197294851,-21.94512196900948,-5.046218280160243,2.4809664885777343,37.6129939449546,-5.456512271831507,-6.16135902157772,4.920243183904834,0.035934610505479844,-0.48027555768458124,2.7998518708512448,-3.2035992277239576,-1.6853526964111734,1.0710922785516617,-0.5457375069809607,-0.3085199075187996,1.4039595704869936,0.6131598739557196,-0.21456873925405096,0.15431330371222235,0.1657587560191432,-0.14688285269591597,0.11277081351215645,-0.0999267754628867,-0.10295955199044807
1.5508445385616476,-14.073889619050458,-1.3663434983508196,-17.170587632085137,11.380909071149011,2.679188313323883,-4.326683968718573,-27.16883684390097,-4.366127998438719,-24.548683893748105,19.586303399240485,5.690778205257136,-23.14410014683365,40.713949801329,-3.648384979885322,-16.988569264505553,7.848509248297152,1.9574298334178883,-6.980043411498397,39.3537759995782,-3.3411305053299563,1.8569464436957457,-7.9124304601789515,2.078212711842057,5.24684117106596,-1.6338603560649303,-1.029973674467255,6.6902255993381585,-2.049323988500304,-0.050302103896218774,1.0466156726824787,-1.060502012602986,-0.17698305864178135,1.0813826613946966,2.018754349293875,-0.39550428349052885,0.27260798244413526,-0.14627419464587213,-0.03837101300479091,0.1279008402376705,0.25603933651769123,-0.06396510284869325
-2.1090041982354073,-14.426304409925443,0.11370379847519907,-14.64499130980641,8.504457577176032,2.5225016022350255,-17.5978068019544,-45.89968428573236,2.404196061415212,-14.771533084140112,10.405442018175954,5.366239174651154,-22.437331304703516,40.05564961083175,-3.7422171384481855,-17.567718441765226,7.813690123007371,2.129655660979774,-11.961311476444328,-9.23723985545576,1.5263204804715198,18.41493019091096,-16.4130860237835,3.7249515944864457,6.100795387313002,1.3407801221274116,1.1937506823976052,5.531283824161245,-3.1110446317019873,0.4621717670745274,1.710805524823468,-1.8890223231640442,0.23195614882154647,1.1616391809023159,-0.020341412786075038,0.0930123332511028,0.3053934497206704,-0.21548772803628125,0.12881208795439383,0.1589381744048806,-0.3661544497911928,0.06221203503776977
0.8765070700908791,-13.678104388051716,-0.23138206629933214,-13.466868436317679,11.133837838129581,2.5999635479782244,-7.691612966937302,-37.958962954652165,3.3127427961518556,-21.17520006127834,20.33649581860292,4.133157641039387,-22.65376196671254,39.785292748782,-3.6752277847620656,-17.346519522845867,7.720468303002801,2.1461497866635906,-12.643160087508516,18.207891977380058,4.100418818361406,11.37029075930511,2.3856392110267954,-4.459905691480461,4.460211235350819,0.019326044643838296,-0.1741006454404564,4.505710788616406,-2.181386531867982,-1.2604715185390734,1.1022756483556473,-0.8258147563000082,-0.20917821290658553,2.313328446237934,2.0850224621289697,0.197760650156076,0.14971507183290456,0.01667162156437956,-0.06246647067090765,0.2522325732410453,0.2610782643889072,-0.02915554047807084
0.5753418437127104,-14.426912701315711,-0.5418368659026155,-15.15586351596456,7.961555858228001,2.0908751835676025,-8.49575618235335,-40.01931932582623,0.045962709987846385,-22.519410230863535,10.074981048989635,2.717396111164927,-22.79779715759909,39.41387012759324,-3.8171745561999737,-18.085472472422758,7.997490401892748,2.062366017171949,-12.544132372615136,2.6917094086254156,-1.3733684591527366,23.12208688774534,-11.982273588688109,-5.576994219548237,4.391110943074527,-2.425904090957454,-1.6973240927997968,4.037874947281686,-1.48739794021614,0.8936232085451054,0.7885301698883805,-0.5148738216206552,-0.22866020883059865,0.7416937167932673,0.05164599924778834,0.13830256785518025,0.21932795889174156,-0.06104231178598977,-0.0552846571926624,0.06384048322181578,-0.16826184766753502,0.03457576767191599
2.2999580032265574,-12.960122935313006,-0.9262252389371006,-13.753855421104362,9.629509566525327,2.6260438652429388,-7.329635928927335,-38.71152263169713,0.18386055707037105,-16.651298863139044,15.249838108070453,7.441314481112302,-22.991465291122932,39.37653292437477,-3.6718985405985096,-18.086756649142615,8.00554015784684,1.9956276731442948,-4.950154010397423,7.329820340598099,1.76301829184509,9.018235338944317,0.4807722930881465,1.5238753552757525,6.126476410446872,0.5529874270063467,0.8825489682479828,6.383467151073682,-3.123423889290579,-0.6527496476198965,1.484729321829472,-1.6883057414254996,0.305914029162358,1.809904580110715,1.583164234646751,-0.12947968975346386,0.2277753340016705,-0.10346012475639346,0.11028243198864655,0.18956617829926933,0.00531189457673309,-0.01935866595672182
0.6554525079204708,-14.506301792457943,-0.40917290039555526,-13.409819271149951,8.354422421096025,2.0078413578723677,-7.253381661118786,-30.898986401545628,1.7628752065448676,-22.160410424352563,11.853957715903633,0.9139505580156342,-22.313359492234365,38.81903797789811,-3.905750245226608,-18.105384697277668,7.918561335159843,2.1523888648477603,-14.441014293060256,15.262786368827145,-4.513163000497556,10.763630286730939,-19.124711940749545,-3.316213868905477,6.044718043672812,0.5110846212320631,-0.4873202150623145,7.118186421338741,-2.802854553996727,0.0038185732091776427,0.7572498311038053,-0.6499687722449896,-0.39243006141780934,2.011763691370939,1.6068274790927237,-0.16784635505554651,0.1541790634636453,0.11620188031804997,-0.22021412304507326,0.342751306976796,0.19153256218898446,-0.11123760642157365
2.651816768197508,-12.270632469359457,-1.2721849794365967,-14.092942464804162,10.490154051893553,2.8701404980497283,-0.47279743049862133,-39.09424754277533,-2.341927972469034,-17.95005888215966,15.831576877601123,7.599758947893947,-22.268104635019604,38.46430557048908,-3.5774348284584305,-18.74351625877316,8.14667993912154,2.1021154940233417,4.35209607821688,6.868978346115569,3.1803382322786447,0.7888888428540135,-1.4941826517890184,1.4484007947386686,2.7307179454754187,-0.28362893735322864,0.405831846369095,0.3549795411353709,-1.3041402660158756,0.30822506213399964,1.1792049941014027,-1.291417152454184,0.07423529848440562,-0.08546581068215559,-0.3891163543843836,0.6775515533572855,0.12987166516089163,-0.17774873869843372,0.10940184299111747,-0.1994745678026868,-0.329660659866919,0.2684484501647412
-0.7039841062890659,-15.52126521910473,0.12883883062533907,-11.2071353570592,8.877323523604476,2.2030707159680536,-17.734174289880844,-37.365004448858436,3.84553276857856,-11.594404552101471,11.697103217963864,1.7295991810872386,-22.061987400845577,37.76260965438429,-3.8669098487794993,-18.28100637492938,8.159769416744954,2.261300124463262,-11.720324490093489,9.49568427787543,-3.199301121541267,37.60833521858604,-1.726965443953555,0.6058583311276072,8.361791624823981,-1.37458200731325,-1.213834248997324,10.348880446777937,-3.0432936984406758,0.23239852886361678,1.0817605870599225,-1.0587986466145742,0.009384797552410031,2.01461614003937,2.424972583128242,-0.927181658161204,0.3455695351083414,-0.09262267263392299,-0.02944373111151862,0.33944747677432136,0.3074698030854662,-0.2448596150198721
1.5704106405593778,-15.560288329235407,-0.24352066809987874,-12.795019685301574,9.552733962375688,2.4747401928424235,-6.764494959057003,-41.43609144802676,2.3726974402599916,-21.030179863178653,19.72002244479936,7.082552312027223,-21.71137685315549,37.53099046586464,-3.6267217862618195,-18.499330570431233,7.906087491225315,2.0997847221138315,-15.13178905409101,7.0743831360736795,7.267375110607195,12.35533590266309,-28.877485923449324,-1.6361409427783566,2.781549769112465,0.8417379413060592,1.1667801459472558,2.0108270103665045,-1.2934808017767103,0.13380609786015837,0.8696904317235026,-1.4788052799391975,0.15818758256151239,1.242341466516857,0.041871224207470456,0.5028498302403717,0.06477331876845101,-0.12016054197066992,0.054470415549144856,-0.09316944800036307,-0.12991866920126802,0.03276926972265979
-0.12139957358860584,-15.074866586905129,-0.3910325925420411,-14.539504923404877,8.259601963452592,2.1762581232145983,-8.315437429708362,-33.06871616090942,0.3963665080548453,-19.409575813283723,8.600683449900254,1.665418513263026,-21.6937352590608,37.960802287628255,-3.7768977072193053,-18.64396742768397,8.100706673820062,2.166654692001703,-6.209296876133363,7.620823561528302,-6.596473235597178,1.4057721140316264,17.2733932008727,-1.6993687628669596,5.910468754282743,-0.3435562094217397,0.10861729063524617,6.051229895643054,-4.273484039683091,-1.7210347562056614,1.5584866025220896,-1.6980456103695816,0.044904567698274445,2.026429646806079,1.9039595565653205,-0.25559353967610354,0.4116585848655061,-0.2586177922361263,0.05507135840609241,0.4042116356040533,0.032627988305710204,0.003814130927750863
