Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1897963883754153,0.40183502612245775,1.4615910565637744,0.11772640747532687,0.5776087297000588,0.07453711562762677,0.16830197180936768,0.02793605501448436,0.08082129655392876,0.08419169582557132,0.521665055542639,0.47286531026048356,0.22072448142281328,0.17151303224654885,0.4503279006370927,0.05644720098617009,0.3402225169380044,0.8478476448176875,0.22403146054303913,0.263829218987058,0.8458887890789447,0.004143838449996738,0.4186113632044054,1.3879791880864467,0.3343350307800539,0.3094156611606747,1.393020317363658,-0.05105041699968668,0.5459036611729672,1.1235579769237938,0.4363322675181222,0.43532578490733165,1.1451469543287693,0.13439739925328364,0.6679877655058869,1.23859397511806,0.32786184009130415,0.6206992987337123,1.240439170148407
0.18843327567540652,0.40183179089912946,1.4614082253608633,0.11802012532097746,0.5774574645830569,0.07457714813375355,0.1685644147138201,0.027386332705400807,0.08073058633130213,0.08380891791275161,0.5212735658529335,0.4728126817351388,0.21986817256721963,0.1704913130866914,0.45057400180221613,0.055510942131639124,0.33930898357682193,0.8474972826258584,0.22285432083830556,0.2623540350552541,0.8462456898384002,0.003317062904961331,0.41918323100574784,1.3877491574276222,0.33253135312020554,0.3085893481130618,1.393821461624749,-0.05207401205435394,0.5467601035122112,1.1235124919152046,0.43728007714533434,0.43485835362391984,1.1472768424340813,0.13373438967644402,0.6682040121744638,1.2386505839309914,0.3291047540873681,0.6205747365395388,1.2422432852693193
0.18662278210066643,0.4027163248363648,1.460870519544931,0.11794088380993895,0.5774778866071951,0.07502339853163888,0.16892247523703244,0.027210050383446163,0.08046293551124714,0.0836780255595778,0.5212707709411825,0.47325895057212986,0.21990277380464107,0.16930974024293838,0.4507348095137172,0.054269683165104804,0.33905185428344986,0.8477282990311131,0.2213601322137044,0.2615653183964844,0.8463202621253626,0.0024507613017625586,0.41934014901506844,1.3874783337170489,0.33078220066069114,0.3079655203869968,1.394449669870422,-0.05200385051294612,0.5491495985286912,1.1241337706784715,0.43774199042711964,0.4348357639791764,1.1491691514346332,0.1347551474017124,0.6688504432953822,1.239543796980374,0.3292165836052752,0.6199796139325222,1.2448489098409452
0.1847851522142328,0.40348685765253745,1.4607622112894356,0.11778012121524577,0.5774887348323916,0.07514936718670795,0.16870014695455618,0.02714373743509126,0.08018565581301534,0.08330444356466726,0.5207403199503033,0.473292396874315,0.2200086793873002,0.16845135898723412,0.45071726917415234,0.05329120558669439,0.3388758247236139,0.8478936704579466,0.21989107168204056,0.26033245170003705,0.8463951624578554,0.0008243166444815951,0.4202063174500163,1.3871792335562154,0.3291833744751931,0.3076342309825204,1.3954091072682056,-0.05131057061602747,0.5522970916488458,1.1245013278447498,0.4377251580381592,0.43543161080473464,1.1513026690019075,0.1355640728804135,0.6704317646212868,1.2413370934219718,0.32872595271256666,0.6200096688911546,1.2475406947931493
0.1838609338619772,0.4042770234459085,1.4605048617617609,0.11769134547129617,0.5777296252288207,0.07516796497050311,0.16881044358410321,0.027005285905227785,0.08006339311350424,0.0829284735806275,0.5206460271624604,0.47322737540262677,0.2193953914538104,0.16793286579835012,0.45083882183302715,0.052201179551687064,0.3384595980544297,0.8476149551559369,0.21836096271356178,0.25898578286069046,0.8467090859127272,-0.0005340000871936153,0.42124710586082414,1.3864076121764848,0.3275945897523683,0.3080798739123235,1.3962032769368984,-0.05159070620093806,0.5547164196304569,1.1242151724990963,0.4378114589837688,0.43636680414118856,1.1531062392800562,0.13481252057362,0.6717183351252106,1.2429281158159384,0.32862523948475325,0.6206789492561389,1.2496390425170212
0.18222862467927833,0.40523603864911384,1.4600527788375817,0.11699068816172693,0.5777811253671157,0.07493204302955567,0.16920410792507404,0.026751734307023434,0.08000857865069746,0.08289801704387116,0.5218761677526426,0.4732194200998478,0.21898932883170022,0.16767483682839,0.45089274943198204,0.05131671561067609,0.3386715709414753,0.8470444214569209,0.21701110895010253,0.25824031757980703,0.8468677765992791,-0.0013898340501514886,0.4232079520621731,1.3858375570633654,0.3255481422357729,0.3091367503005239,1.3968197885151803,-0.05127257235521584,0.5582692243486311,1.124235021855045,0.4383777336212753,0.43810657181748547,1.155280127837483,0.13530593018630455,0.6733280605313455,1.2445689765771064,0.3287552229542662,0.6224278018706214,1.2512885302154273
0.18065489928967618,0.40699031021674625,1.4596998228247753,0.11646977774032526,0.5776700326648524,0.07492366136784695,0.1691751520435817,0.026804942988514494,0.0797802314618145,0.08291208296051587,0.523635170101552,0.4735137754066563,0.2188378315125072,0.16726630642748624,0.45085534395272375,0.05019870298379271,0.33870639142151476,0.8463931680096455,0.21566283130301536,0.2577909849915113,0.846834034280214,-0.0029449644947064785,0.4258122840223301,1.3855462195931145,0.3235412783694885,0.30963823319433303,1.396963453829752,-0.051115561282973426,0.5625538042460646,1.124490110045307,0.43917061932896434,0.4400379669210945,1.1575463386839568,0.1366036155623096,0.6755454182325153,1.2449999553041584,0.32898276754147704,0.6243315508757455,1.2529596631014404
0.17929608173921843,0.41010625580386095,1.4583455929220375,0.11695729955275772,0.5774000671380879,0.0753211832671542,0.16864984635300168,0.026663374577703992,0.07940647143482826,0.08270849107582134,0.5252757393748345,0.4741106545219674,0.21788263853468276,0.16601024329599268,0.4509565912659313,0.04856002103278681,0.3389125442938495,0.8461378189502669,0.21409522134976003,0.2581431038219888,0.8465631975909885,-0.00516102741786802,0.42870686283417847,1.3846871205985092,0.3219976484841522,0.31105965789970047,1.3969867566665453,-0.0498169605254708,0.5673896025180335,1.1240445976172793,0.4397151505557234,0.4423088711198477,1.159047516879019,0.1383666032685339,0.6780356073003294,1.2459839855741712,0.32865205838583783,0.6261144016894087,1.2543890127230404
0.1778624983824057,0.41302437145182336,1.4572783873976627,0.11785105526603849,0.577279877931262,0.07512205066104673,0.16868416358111452,0.02644549788812409,0.07920290036975641,0.08237442637011805,0.527484235943648,0.47410065827516296,0.21656148388312257,0.16497913254900212,0.451237722751809,0.047036663998614,0.34009395543982474,0.8455040108566877,0.21219507361853915,0.2585666446800654,0.8464906430928727,-0.006794823235809088,0.431325259352136,1.383698771053424,0.3209514715971646,0.3135045206804627,1.3973251531914084,-0.048571906867731204,0.5725039339094153,1.123909312301219,0.43999169268352123,0.4452235149045018,1.1603033842241604,0.13965282583925667,0.6805257675402397,1.2481235844432248,0.3283218551219298,0.6287851714354686,1.2553934945991059
0.17630369270492116,0.4159270072041931,1.4568518707062714,0.1181635545514076,0.5778220910187002,0.07488539578405513,0.16891986605387266,0.02628291500027993,0.07916640465346156,0.08222794422269496,0.5309182488100287,0.47417017587777044,0.21575381041791775,0.16513241870672563,0.45121897392041466,0.046095738561181016,0.34158779396513494,0.8445072795473119,0.21058202272232734,0.25871075996538967,0.8464679436269301,-0.008054598139490846,0.4349411541891509,1.382349615783307,0.3193791415453445,0.31584139353527174,1.3977733887466104,-0.04819202668234357,0.5783007462470807,1.1235001223012644,0.44027442672703365,0.44925418950386653,1.1626456913866514,0.1401702173434804,0.6843877493462035,1.2491760291810547,0.3276379821427387,0.6326514447483672,1.256913688796342
0.17459255453019926,0.41983945731763256,1.456037032362329,0.11823501289867908,0.5781945612578813,0.07504732267217928,0.1687126002683739,0.025788411046623726,0.07926261188723127,0.08198741716025189,0.5352121557541601,0.4747437925800638,0.21491803591445865,0.16612053592217021,0.45083735055125007,0.04491140115988479,0.3431238202382575,0.8435711799029549,0.2089956603189824,0.2594782103097731,0.8461204030463736,-0.00991267234760668,0.43882282268785494,1.3803905706040909,0.3173284040675968,0.3187716001324559,1.3981344144622592,-0.04864014413453473,0.5848570570439369,1.122824756169025,0.4412748837206235,0.454183588955608,1.1657535735927815,0.13936207061518982,0.6901180584969726,1.2497240709679793,0.32707107635591526,0.637421739018491,1.2584357193006983
0.1723478993628568,0.42448071359904094,1.4548517666048093,0.11851484967865424,0.5781934576768991,0.07496474306472085,0.16845037171061378,0.02545969295140939,0.07945956284343263,0.08115741434076729,0.5392781590018937,0.47497949226217206,0.21333051262021896,0.1668369392913935,0.4507971834882703,0.043253488049976904,0.34554772885092305,0.84285559251881,0.20689670379817632,0.2610555196013946,0.8458627603298055,-0.01175299612989411,0.44386183750693237,1.3792353127180983,0.31533022816128514,0.32353132641430865,1.3977547785579867,-0.05041078329075106,0.5918532102551287,1.1227729624867384,0.4431799623906783,0.46005862350681404,1.168161446357301,0.1372729927238894,0.6960186535402063,1.251057899980064,0.3263881732859576,0.6420025949575883,1.260173228895654
0.17013641809780575,0.4298798538314275,1.4532887834640937,0.11793376985493828,0.578434401298652,0.07511027056321516,0.16809799814231335,0.026116507586473315,0.07937985015956021,0.08064194517003086,0.5438363298279247,0.47552544538145824,0.21146538910055013,0.1674660369780395,0.45090721486619856,0.04159327574605105,0.34888279364591834,0.8426433528676925,0.204841276590286,0.2636208997817084,0.8455093833786054,-0.012025193402364036,0.450342974969015,1.378314814058937,0.31353839868042443,0.32894503994414337,1.398068711176469,-0.0531840146188261,0.5986747701304906,1.1224490333778019,0.4452291311541299,0.4668696109320724,1.1714955617178868,0.1319741240271559,0.7030279702285972,1.2541886155706523,0.32500238256681613,0.6471871986464584,1.262271385283235
0.16790661841718774,0.43558039955038874,1.4514185520486673,0.11754312996580571,0.5790138096302314,0.07530939431462001,0.16743996249256995,0.026361182105116225,0.07915536407100066,0.08002841569060824,0.5495379170752984,0.4761171338921425,0.21010966218195215,0.16860653854896224,0.45042462873529,0.040499392680258005,0.3524458194006041,0.8420379210890578,0.2034607405172988,0.2666417407422854,0.8445663495691872,-0.012529481746239754,0.45607525456977677,1.3767799833840046,0.3110884171673811,0.3334873686618142,1.3985755570821534,-0.058268351476654615,0.6062422231929754,1.1227689514933639,0.44637430138506967,0.4740601556622602,1.1757834752107283,0.12445021543437317,0.7114266688981732,1.2572250141535775,0.3233244433590738,0.6536704648843341,1.2641520230021535
0.16471046504999248,0.4403935595976795,1.4504629677409304,0.11735931868867305,0.5793215871809134,0.07530506204958679,0.16698675705380236,0.026254263440911797,0.07910771758068745,0.07943434149950306,0.5554848077124233,0.476446361533569,0.20838668564579094,0.1699074784969271,0.4499753478646864,0.03979118264859529,0.35645957705153103,0.841296313961203,0.20245934721363582,0.27009261387857797,0.8435852184136063,-0.015467492362709927,0.45986900367242267,1.3752843958225862,0.3081165368159853,0.33910380514576327,1.3987145231062277,-0.06412701695716054,0.6137012846896993,1.12401556413618,0.44780106233218153,0.48312853465707506,1.1808964797459653,0.11568358942354648,0.721205215240113,1.2605411844429573,0.3212509074905493,0.6616148734842371,1.2665405394914562
0.15977511370219322,0.4455030560730064,1.4502886715366847,0.1162946214326013,0.5794481184306864,0.07512582343300503,0.16630501851511614,0.02697874392496275,0.07947748767128648,0.07918480092993212,0.5608717084933408,0.4766218980060908,0.2066745026405061,0.17139399135685415,0.45016801431253717,0.03868853536343016,0.36158768293959986,0.8412365076351624,0.20089513168035414,0.27434193380507366,0.8430601784786605,-0.019255014054496346,0.46506837243140087,1.3737181372727343,0.3049038261347363,0.34691461657135236,1.3994182214295048,-0.07097541219039713,0.6222547254074514,1.1251570162222009,0.4501267839810372,0.4956887250939454,1.188523602530304,0.10503753355868924,0.7322484674812004,1.264609715797088,0.31870993142207493,0.6724017947269367,1.2704683523033435
0.15433214061421985,0.45184300000130406,1.4497347778954155,0.1148856915527039,0.579889111631201,0.07529313778673385,0.1655484376839923,0.027723575803560732,0.07997587521337216,0.07857792719723562,0.5674257699675118,0.47710396668125277,0.20532632179108812,0.17355708810353399,0.45017171851076654,0.03856620205593473,0.3675908456947414,0.841478877784073,0.20021584001184395,0.2793057196886953,0.8423393995545266,-0.023091563874206605,0.47194359192217955,1.371720237766147,0.3008214807875393,0.35547610515077954,1.4022551627613686,-0.0785572743464091,0.6318416982915226,1.125716093635674,0.45151594973830206,0.508943907371548,1.1986910089862266,0.09431853721125001,0.7422496567937593,1.268719479554024,0.3148888278755686,0.6843390228101026,1.2747022567745068
0.1498087185854468,0.4586320008739915,1.4493623243743385,0.11382450938711226,0.5806271271579861,0.07560069187524072,0.1648662600159564,0.028320424592252286,0.08098390298080267,0.07774877951784079,0.5748031486928791,0.47758412455914184,0.20458426535127458,0.1767944780609062,0.4501407464198556,0.039523318442807334,0.3742047393402836,0.8417200788526662,0.2007258694977744,0.2850949865519002,0.8416182001727281,-0.026532603395073878,0.4774556548643133,1.3702673257270819,0.2975327112239019,0.36582438528251615,1.4056036701063708,-0.08815924204358797,0.6382174964727766,1.1262897382167438,0.4528152192931321,0.5240129103930901,1.209232736217465,0.08010569030007764,0.7508062768392754,1.2730568523007408,0.3105131904705063,0.6974990900104114,1.2789545329384455
0.14363951073209352,0.4650781745377507,1.4496491272228096,0.11363853053601441,0.5815877667674805,0.07601040678033237,0.16465053907045857,0.029751753747866462,0.0826157147007578,0.07802182482714025,0.5818559877648692,0.47806611543599864,0.20494670702261772,0.1815256391338006,0.45036061017291384,0.040592150770307166,0.3812840440884592,0.8423059202558589,0.20156631523064256,0.29177071178458447,0.8413021076500494,-0.030839398869245076,0.48112035014109705,1.3701004322804657,0.29445050587678256,0.3784423168458937,1.4077589240669968,-0.09965817858108317,0.6414539996585887,1.127768117336972,0.454551405252779,0.5417258487905674,1.2195988155207707,0.06347572490037022,0.7580184649971806,1.2771901421017864,0.30517921328871944,0.7114307874941534,1.2835918868624745
0.1365340849565607,0.4711665634862488,1.4497579734341677,0.11392841319082408,0.5822173366825487,0.07632357572459408,0.16418547863744387,0.032009275777845396,0.08473596215787176,0.07948699945128455,0.5895246754037519,0.4784249385642983,0.20721395673961485,0.18805696554855417,0.45037507012326566,0.041950959014146916,0.3889816612976439,0.8426723519740122,0.2029363113114969,0.2994922819521669,0.8409696698583449,-0.036927396035187264,0.4839971575772739,1.3699384831822046,0.2906573402590646,0.3894495115929955,1.4107363903057266,-0.11226767034138901,0.6435854904565093,1.1290637774523626,0.45439567996450575,0.559732127017045,1.2321427072030968,0.04568009233261174,0.7641728655004587,1.280844379519835,0.2981643011770982,0.7254075079451578,1.2900244660388334
0.12912099635165095,0.4755706507220186,1.4499641578529614,0.11495829754280783,0.5831783069716187,0.07652841811229603,0.16422889364693202,0.03464298943853979,0.08811573074471996,0.08160181184987637,0.5971868982152864,0.4785399542608181,0.2122232853223016,0.19704249941794086,0.45035501224552227,0.04491616251244469,0.39697726442725695,0.8430530061569309,0.2063851494698071,0.30837759707529355,0.8409541957656722,-0.04443008064331991,0.4856699624468265,1.3697211931675783,0.28608497341014616,0.4002479169930415,1.4157145197557404,-0.12482969781657564,0.6441093573518428,1.1297236716898245,0.4515006142065685,0.5779681517942483,1.246147115007345,0.026558822571558702,0.7702273100267002,1.2836841429676098,0.2885510978288876,0.7393703170317957,1.2971993664643173
0.11971611150474877,0.4804345241693358,1.4510881438396834,0.11539062534716996,0.5838724173375147,0.07641852902601319,0.16614238528921052,0.03809572093615116,0.09358732011077493,0.08368744479899931,0.6043575501461471,0.47828781257595815,0.21918248585201677,0.20842085624116044,0.45146760120818435,0.047747567888186924,0.40590930236890493,0.843834216694341,0.2104436866116177,0.3195708905267471,0.8420672205704481,-0.050674612144350005,0.48615076893725895,1.3694979354653285,0.2802844935819133,0.41251372523440333,1.4223170405149608,-0.13680993387665516,0.6424111371153538,1.1300607850369842,0.4474670148297789,0.5953196902401295,1.2600380215969933,0.0075623752583431295,0.7759230323049221,1.2845291081404413,0.27613917380916264,0.7502379045091829,1.3030919473691924
0.10890800621675492,0.4867393077877315,1.4537324303483923,0.11576169623378653,0.5845747089996828,0.07605696134869531,0.17045894263078015,0.04179027306129361,0.10130084627989308,0.08548237382332871,0.6105429198982726,0.47772235352902837,0.22869431531301848,0.22127459903164884,0.4538478116641379,0.04925731188422654,0.41540058252066014,0.8450173451204172,0.2135513531686884,0.33212737127985137,0.844336453918768,-0.05846410346679993,0.48553217562118733,1.3687840373230575,0.27374447435635263,0.4256157315016437,1.4281047361426449,-0.14961414542526097,0.6403748369707877,1.1302827242358253,0.44599963527637815,0.6112083983181738,1.2745266428481428,-0.01223142739012719,0.7803706210541814,1.285384381577589,0.26739311599300397,0.760216539134473,1.307766874511521
0.0997283463083606,0.49254524829304197,1.456916174725003,0.11620901383025291,0.5849711033357181,0.07637467129832685,0.17783429049287217,0.04522739842375139,0.11109176516076545,0.08829404518000153,0.6165832579231486,0.4777956508514535,0.24181797665404836,0.23529087335465576,0.45703297414331945,0.05183439264899534,0.4244409287109311,0.8466556185874115,0.2177187314351039,0.34439396733390487,0.8475700773202618,-0.06904324638969342,0.4844218453698231,1.3684492618996844,0.2664224297143777,0.4383183572197274,1.432768157067367,-0.16373338796679518,0.6370995143117704,1.1299402703988226,0.4469268765544413,0.6241544016215494,1.2892945192695033,-0.03676775622761365,0.780036154764169,1.2911211617382536,0.270054141150232,0.7771092882310322,1.3122565982953236
0.09017301669907157,0.4969395019589263,1.4607012824201995,0.11625792989974894,0.5845958906066575,0.07688879442315529,0.18753994229191426,0.05053229378503333,0.12329297980681578,0.09195050469811308,0.6219686364169025,0.47805213164405247,0.25860029569104287,0.25268795908155667,0.4609032994782054,0.05447958331419243,0.43442898973470573,0.8491634647996712,0.22152091702336252,0.35686001114179977,0.8517639433491788,-0.07825308693619638,0.48298303882002813,1.3706390373351587,0.25973280548657307,0.4515394514036882,1.4379489414910858,-0.17715720759140238,0.6304914637154769,1.1305915846757937,0.4477857289775077,0.637118285499614,1.3041713434929323,-0.06226936284177699,0.7764860337062932,1.2979626914249145,0.2776158005672835,0.7984847325708164,1.3187945703107378
0.07973255541122719,0.500440291590214,1.4649873551271808,0.11633086207551539,0.5843924730578934,0.07672299573090924,0.19943421813016476,0.05838155674096107,0.13858889675216088,0.09355986321818406,0.6257256426161815,0.4775968610335038,0.2792843678073513,0.2750242110596731,0.46505998038874796,0.05542382388231296,0.44482407574577,0.8519215428467697,0.22383358135337766,0.3703469340190776,0.856003058415379,-0.08669909526250816,0.4794874707447273,1.3751068667777364,0.25291019691058053,0.4646868908032932,1.4450525831908232,-0.19189475960053737,0.6200089857190123,1.13354195037893,0.44569975594800076,0.6514088323908026,1.319887173705314,-0.08711226914118526,0.7721953040930877,1.3020298706045124,0.2787929274148817,0.8166885598186279,1.3258457824761765
0.07019897024961218,0.5035674508753423,1.4693627446420972,0.11652166922853563,0.5859139193645658,0.07666233928001516,0.2129337704456949,0.0693474386340949,0.1571853665306667,0.09394680314621075,0.6288286483448738,0.4773690824260064,0.3025682956328753,0.3010401839780235,0.4705287944418001,0.05614661876868726,0.45243127152801677,0.8538803305301093,0.22705030354982048,0.384096031411458,0.8609168120392271,-0.09538264845103848,0.47598140319020266,1.3793555737805536,0.24482773921534082,0.47677803276185116,1.4519852368630572,-0.2075400467977355,0.6094571055975014,1.1369286074126228,0.4426727841410418,0.6643988144736221,1.3364227905719501,-0.11044010686161272,0.768938383764484,1.3032601992211499,0.27319855061293036,0.8270363519056202,1.3305806104775348
0.05973668595548918,0.5063710667379068,1.473206899207622,0.11663359429326411,0.5867113589843046,0.0765962220495642,0.22541302997820786,0.08374866109461755,0.18202134977772214,0.09284261654069306,0.6311753997921777,0.4770644309411034,0.329171817096372,0.3319725887278908,0.47784867847648393,0.05724927653919605,0.4582520007234891,0.8553975904525278,0.23085284431815004,0.3977066170591021,0.8664600915455968,-0.1036770219659146,0.47353454577090653,1.382666807377874,0.23481701244503905,0.4865282106033137,1.457105531598371,-0.2216481798606907,0.6006556767729194,1.1395880082162244,0.43982899020318894,0.6734906211393822,1.3535899625795935,-0.12996732731819027,0.7664209908611376,1.3028236355461988,0.267326951890962,0.8314037410018535,1.3308556240691112
