Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.22631571910503115,0.4161341749638286,1.4689682689170451,0.12386452169383531,0.579442581754894,0.07993994708242386,0.27508371632379075,0.0779358990227076,0.07987979189600693,0.10972884291614668,0.5457870842719952,0.48192247151117673,0.28983314777787594,0.1999501446490091,0.46039200651137036,0.09049048064240085,0.36521261418495615,0.8578582732275462,0.25073133459622965,0.2743883376608215,0.8577990906021031,0.039392823993405574,0.4432050692131538,1.400620491943304,0.36091280116255703,0.307756221887745,1.3969564422160148,-0.0036243485466662846,0.5844496301497014,1.141071436192191,0.4894016992096516,0.41460954214425166,1.1524752083913163,0.18267961523025278,0.6850162715872515,1.2741362446991462,0.41942914188296015,0.6108562789154639,1.2610970304601012
0.2242414632795102,0.4156234278588555,1.4691067680452667,0.12367031646615853,0.5792772188487799,0.0798761735314269,0.2754798095835384,0.07747617456854007,0.07958577773967,0.11005966719808014,0.5454081731035174,0.4818547194267897,0.2903244809362934,0.19861883934172456,0.46037474297985037,0.09133433244619489,0.3641138397043624,0.8574706821874563,0.251853231213927,0.2737765820164146,0.8577061035032063,0.03731795914675259,0.4404375059313647,1.3998354298196456,0.3611604699146191,0.30748650045805004,1.3967892465770353,-0.003195274285570894,0.5844065428999714,1.1413899966350143,0.48919871788769653,0.4179597589674647,1.1536812636279539,0.18232850320219263,0.6847185715370759,1.2757254423525095,0.41579954991497053,0.6101290114008106,1.2672162514426863
0.2240209277628242,0.41443647350674934,1.469313192105598,0.12318093801649152,0.5793664664975522,0.07992277860488854,0.2753059097869425,0.07740075435104452,0.0793938587303646,0.10990983646285038,0.5445336138596554,0.4818331189542781,0.2909319549703392,0.19746631961547945,0.4604848546110947,0.09191570407737724,0.3628090214887805,0.8572726726639496,0.2525976914188325,0.2727692455253167,0.8578055352689038,0.03710114132373418,0.43808287380914157,1.3995588503013199,0.36083427406735785,0.3060643405322251,1.397099643168004,-0.004373822284824893,0.582999253107399,1.1417881755075199,0.48872694786293897,0.420306239870499,1.1556590557794322,0.18178552458277328,0.6840161811837311,1.274708669137941,0.41237919421877905,0.6103451511337571,1.2708335331913603
0.22395593305592523,0.4131797254397085,1.4695847388190182,0.12259969716939541,0.5798240369611749,0.08003020650056902,0.27539091353382744,0.07759068372165466,0.07946671403654171,0.11008824999118706,0.5434347511062299,0.4818284795727077,0.29093014865034983,0.19698006920949607,0.46078250686681876,0.09215867031349587,0.36174671902351874,0.8572895261941239,0.25290185406262033,0.27182327962720276,0.8582135778939475,0.03816233355033372,0.43624298882932616,1.3996062747465186,0.3607269309892077,0.30536955589502907,1.3980080204164858,-0.006609834385460025,0.5814081412243217,1.1425245000417885,0.48904547018866285,0.4217180180695623,1.157809216457513,0.1795528991631713,0.6833332791528941,1.2747494101141246,0.4101409876707065,0.6108513380242279,1.272760256760115
0.22326074143237454,0.41325137663285344,1.4694931213238849,0.12244971678923422,0.5794964627945439,0.08016663123611507,0.2751706469419715,0.07778052733670489,0.07932327363511138,0.10997034162065991,0.5428601159940142,0.4819400697527082,0.2904257171445162,0.19689001650870439,0.4607417547182895,0.09211624145717848,0.36091705244737604,0.8572848623606282,0.25316952040306084,0.27154201513108056,0.8582835348110002,0.03795311733347071,0.4355197746276329,1.4001115869087675,0.36060919614498743,0.30694790425927293,1.398119406279827,-0.008979049962988227,0.5793592347711677,1.1426801233335109,0.48955431454546383,0.42334817270547614,1.1582743031574814,0.17572257038155709,0.6833064843180163,1.2753847166184307,0.40853108036953856,0.6110337631565013,1.2741036220896438
0.22248548153018716,0.413854853459193,1.4693311218389904,0.1227841759348767,0.5788345515464838,0.08027190058141985,0.27462604280727126,0.07748873324536382,0.07921062045060039,0.10955752008121569,0.5426447753178293,0.4820606856557805,0.2905274707824799,0.19719958319973133,0.4604118095357303,0.09165237623649929,0.359684427571491,0.8569095465273673,0.25303837178415756,0.27092402585975034,0.8581083818021102,0.03706961586535971,0.4355354451823693,1.4003370082107072,0.3603049103344621,0.3086121867197993,1.3986440173803278,-0.010161278324263544,0.578551929795991,1.1424952958014905,0.4898949087792013,0.4249488395349947,1.1591233098382874,0.17384206149834125,0.6840865499619347,1.2749129455402541,0.40715510954776857,0.6117611704067447,1.2751690549293078
0.2215623972796114,0.4138728309167874,1.469277413204392,0.12316693039067152,0.5784363500243006,0.08010389311086082,0.2746918642909157,0.07713970349555513,0.07931837110399387,0.10911244991873713,0.5421913084022285,0.4818622440511372,0.29136016959618194,0.19755529971460256,0.46025854125439153,0.09110100363628475,0.3586555540869342,0.8564188077949124,0.2525649358851113,0.2700439156038003,0.8580509646343855,0.03630965724686019,0.4355309313488185,1.4001442482118989,0.3603336641745691,0.3094744758226102,1.3992454080587293,-0.01157318447784082,0.5788761230257718,1.1426076452808838,0.49004253913575235,0.4254335934529554,1.1596054055980176,0.1730071089005993,0.6853128169925321,1.2734857897970127,0.40612637726446366,0.6121794826972975,1.2749008715500711
0.22119664298048178,0.4142298229918307,1.4690457761537903,0.1228427381671659,0.5781866205200668,0.0799606164430047,0.2747988431532525,0.07712921549619255,0.07938949534239233,0.10913420118007759,0.5422056522312574,0.4817523453968418,0.29132969509896023,0.19785107216921974,0.4602366992460277,0.09022655887952435,0.35817021755479167,0.8560228073897364,0.25184312898168576,0.26984219377763846,0.8580571487887242,0.03546586794239889,0.4358610703523398,1.3997741355552376,0.3604190301128626,0.3105102437446152,1.3990889690767707,-0.013855602484952198,0.5791667744374593,1.1424884515034268,0.4908507757604117,0.42681304936314934,1.1599973502353527,0.17066068610152807,0.6862192372993575,1.272967958001963,0.40502751068674436,0.6136792574796995,1.2736826442813212
0.22111,0.41572999999999993,1.4683099999999998,0.12237999999999999,0.5782199999999998,0.08012,0.27471999999999996,0.07698000000000002,0.07924,0.10896999999999998,0.54245,0.48194,0.29042999999999997,0.19821,0.4599599999999999,0.08896,0.35800000000000004,0.8559499999999998,0.25077,0.27001,0.8577999999999998,0.03503,0.43673,1.3989200000000004,0.36051,0.31132000000000004,1.39948,-0.01671,0.57972,1.14193,0.49149,0.42842,1.16108,0.16768,0.6868400000000001,1.2725300000000002,0.40396,0.6162200000000001,1.2719
0.22146632742514322,0.41758803839416636,1.4674458311844256,0.1221551251707251,0.5784740598019493,0.08042922995625042,0.27499052727672335,0.0770249302534642,0.07900514373285951,0.10835310494889072,0.5433150498740709,0.48228676040738405,0.29004937701326117,0.19856099955522966,0.4596559632061663,0.08776375107815604,0.35816348795347897,0.8559159462167857,0.24961208455733955,0.2702510500990116,0.8574394938723578,0.035354166393891176,0.4378756020458382,1.3977769483817053,0.3604517383541244,0.3123889915430112,1.3997539439127284,-0.01872757670320253,0.5809121415501222,1.1412982828710974,0.4913509391125972,0.4298289646888914,1.1614779041819703,0.16637709514849355,0.6879352638667462,1.2709409893607129,0.40254038889326693,0.6183780141233185,1.269966542120676
0.2212919519809835,0.4201222448287695,1.466478870879875,0.12198368648007787,0.5785655340305422,0.0807219150049707,0.27506510698554343,0.07715113262534393,0.07886742720429883,0.10730993813401801,0.5452882851162943,0.48271405155037045,0.29003462298701044,0.198794245482586,0.459493566767714,0.08666239035304914,0.3584225892869397,0.8554902066793922,0.2485913631135689,0.27066062091472437,0.8571300333029345,0.0349036572559579,0.4396928711899087,1.3973346643425928,0.3600395204658283,0.31504337995790027,1.3994346189505333,-0.020508577971792293,0.5821872334629723,1.1408436784307634,0.4918737818034925,0.43211577816773217,1.1615028925699469,0.16549221538884448,0.6898776754174489,1.2686586237785706,0.4011913185298807,0.6207552718324643,1.2682871701245968
0.2197620876389954,0.42328486339152654,1.4653864461475377,0.12180558722025309,0.5786350821370346,0.08054386698142876,0.27515162994837894,0.07682241222446627,0.07875310339806016,0.1060875449515037,0.5476429994439996,0.4826793861437426,0.2895367548880862,0.1994253168101908,0.4590915370728736,0.0857292213298396,0.3590836791979077,0.8546105462523181,0.24755359694286772,0.27114516917911524,0.8567041939230972,0.03381941914332758,0.4419415890207583,1.3970403514761385,0.3601592693020359,0.3191309458475409,1.3989906608641587,-0.022447195009414646,0.584389065584866,1.1407077288411,0.4930038011514699,0.43562729272042644,1.1613316117941728,0.1644490154201325,0.6929661807891895,1.2664412814637591,0.4004001548159712,0.6240045499837941,1.2669074226492125
0.21795988697195978,0.4259540930199644,1.4643565233552969,0.12220109448873222,0.5783885149749219,0.0801380716449353,0.27547870782778683,0.07645078157097619,0.07882165305580792,0.10563664267206084,0.5499372310553151,0.48242753687769,0.2887247355724628,0.20077885180234922,0.45863886475415855,0.08470049240043029,0.3597597088621335,0.8534989203640303,0.2465008523411408,0.2717944919590247,0.8563543430364463,0.03319540020631263,0.4444946130065167,1.3956795220799294,0.35979165365762056,0.3225491748427288,1.3987548649940647,-0.02512268752191786,0.5879193650906641,1.140356463982778,0.4935663715505547,0.4385284881911816,1.1613707980910486,0.1622785264698818,0.6968388513509157,1.2650525203182619,0.39898017019052345,0.6271555139996622,1.264727256234431
0.21727821778932713,0.4290977939233489,1.4625939889659116,0.1226113455559417,0.5781169198757744,0.08009926292115346,0.275721654285384,0.07648033480737704,0.0788533492224682,0.1051923974973287,0.5529734850867994,0.48257361132227344,0.28785183817431914,0.20193322789037768,0.45833773498567093,0.08310068364153583,0.3608906016670947,0.8525987049356882,0.2449683942340501,0.27306876623950477,0.8559558923659094,0.032836815252344935,0.4478206651926163,1.3941071041519622,0.35912976269312313,0.3258388979820402,1.3986797756417568,-0.028613254143368606,0.5912316043796446,1.1395000536251478,0.4939328492962411,0.44215532929745405,1.1620439253621129,0.1587922409920365,0.7009436929705556,1.2634726101353504,0.39772085841618016,0.6314492539253944,1.262631572145926
0.21728500017651894,0.4329850042376545,1.4606018464274912,0.12264140876425211,0.5784959553794196,0.07988262464294774,0.2758237855110587,0.07630559394183171,0.07859743394713298,0.10469579001503046,0.5568362925272502,0.48253166212178183,0.2872855943078277,0.20319487773691502,0.4576214554829136,0.08126886545217914,0.363092755152544,0.8516147948034546,0.24312699133280896,0.27524757596072913,0.8549368304487789,0.03201047738990889,0.45206656668842377,1.3926117193920424,0.3588338487353281,0.3305661920471458,1.398094727799431,-0.03246451917127386,0.5944515223067264,1.1381802962748941,0.4939255703741418,0.44930891860468597,1.162821469490473,0.15465011814767043,0.7059711228943679,1.2609759944119676,0.39604425517426983,0.6383817897527533,1.262223037631705
0.21608499057355957,0.4370405909349114,1.4590213301250556,0.12300996803439873,0.5791376551601701,0.07962176532226517,0.27523593061402174,0.07664908362947914,0.07874084728620406,0.10443592183214166,0.5611080758315882,0.48242506864022905,0.2870448302152724,0.20496893457254614,0.4572852768312118,0.0795279684474096,0.36574507500446984,0.8505479586455632,0.24143954948342214,0.2780069730484017,0.8542573064711373,0.03022782008338254,0.4562836211837238,1.3910399154129196,0.3565564545439557,0.335388922699132,1.3983040836749792,-0.036494015208417004,0.5982882026257792,1.1369744455650503,0.49368457918978625,0.4561795418825384,1.165264684458088,0.14945262008631202,0.7121278947529822,1.2594121850079638,0.3936681341223579,0.6453937050872619,1.2622383530580399
0.213933415488179,0.44179026788004505,1.4576559557397066,0.123617871390767,0.5794800389109653,0.07969383677065728,0.2748577806828782,0.0771825923387401,0.07901352109493191,0.10351773437770517,0.565992237994646,0.48259892514629127,0.28639908916705553,0.20702680856735686,0.45704011098674735,0.07727705937966256,0.36877212061247533,0.8496464343032365,0.23935012498173794,0.28134629271180783,0.8536001291069555,0.027847817923987838,0.4609333869601193,1.389181793259242,0.3544169188905304,0.3405883429376311,1.3983157500507994,-0.04056759417723137,0.6039188011350908,1.1361185797516395,0.49481936474484867,0.46479298450031786,1.1690605326285777,0.14420001091650814,0.7201392954263957,1.2581178713050425,0.39115920863547265,0.6533760727600857,1.2634188090482796
0.21026411394818884,0.4474299114527352,1.455857643324715,0.12341755714263788,0.579640276460252,0.07975174336269432,0.27522392304854343,0.07733558439262923,0.07913961982914626,0.1028382544566794,0.5709258534255728,0.4827665587777231,0.2856198013327055,0.2091972356208003,0.45650323997830533,0.07469455297063331,0.3726654495946117,0.8491083137764248,0.23704810357699038,0.28572605762132647,0.8524581091361799,0.024391752626502353,0.4660836600379727,1.3875318760915833,0.35338390428368516,0.34769252718942606,1.3976358033308718,-0.043938370467069075,0.611334828393173,1.1357313657165953,0.49819876816999886,0.47874761486660167,1.1750345655585812,0.13972097995445845,0.7293497891347345,1.2576715165810293,0.3866980155696303,0.6641436843477989,1.266692595257487
0.20586169500801063,0.4528662209668904,1.454328194555167,0.12322788617501804,0.5800377051640314,0.07961731746344163,0.27480498720265867,0.07797980694145815,0.07928517135347031,0.10259956831537982,0.5758220587071993,0.48270544942239213,0.2857392699571736,0.21214969913797352,0.45580976783703653,0.07301087081586616,0.37761030625725717,0.8489560811686054,0.23558098971016295,0.2910644360608463,0.851104665728643,0.02052025537775358,0.47112905607962824,1.385705947790113,0.35102193370486007,0.35527045049051986,1.3984674433982631,-0.04773403030250353,0.6190248315093214,1.1354434507443916,0.4998452325021574,0.49208405147573964,1.1820530579762278,0.13337219616617302,0.7388344494462725,1.2594363129795672,0.3815164814256885,0.674593021093749,1.270921938987697
0.20187091986300437,0.4581098607209408,1.453639939015302,0.12405736481272785,0.580655388507537,0.07959047949151574,0.2742372657221067,0.07906277780851519,0.07975837235032739,0.10241676906451073,0.5815890300905159,0.48264668307320546,0.2872548271951618,0.21626789909999145,0.455121647934719,0.07170903035718462,0.3830572386376148,0.8486301737846902,0.23423051470698195,0.2963784632707421,0.8498109615308861,0.017458971607525783,0.475925644595709,1.3836395231886893,0.34690748490551615,0.36290687215320133,1.4000833927370493,-0.05235120151116893,0.6270080627843179,1.1357223545409072,0.4997767900154452,0.505191205157381,1.1901262523893035,0.12584400014133898,0.7483190195908779,1.2624485574794813,0.3758874754553116,0.6856548679372796,1.2755342070974205
0.19728018669933325,0.4638097064341557,1.4532326208338213,0.12452600008541684,0.5816177275628084,0.08002088124355879,0.2745174329667725,0.08049904492475865,0.08187459067957611,0.10245045440787168,0.5876175072430169,0.4830088002200509,0.28993308035623144,0.22260284521879434,0.4553195624333598,0.07082879698281004,0.388570760315238,0.8486310610460258,0.23327521418599323,0.30174141992228765,0.8496918685455059,0.013915154212785958,0.4816998585491313,1.382373188535454,0.34220170255852234,0.37055416002455316,1.4026284838219916,-0.057055083540234405,0.6355172935366699,1.1364743042734464,0.49889244563616164,0.5196898286081404,1.2003683866735295,0.11794397785757994,0.7575065175886677,1.266940100340905,0.36946582792444527,0.6986749660242082,1.2805065415741996
0.19088317046411765,0.47012946262721333,1.4531033121444956,0.12439031697067399,0.5826341470192395,0.07974485976777138,0.2747149551790711,0.08370708210993223,0.08510873995850941,0.10174152895823613,0.592461708949447,0.4826229329623592,0.2937915791888971,0.23161421089142079,0.45612519209864094,0.07071205227639449,0.3949445047284694,0.8491272366429564,0.23317869301472272,0.3081887395989337,0.8504191400358536,0.008104787579960153,0.4869324466753532,1.382005609364169,0.33759066951078415,0.37924023984079486,1.4058305295092912,-0.06380380558900502,0.642570847357092,1.1375254431401434,0.4974959984688659,0.5355812655494772,1.2117010193233362,0.1079704595881056,0.764769678914803,1.2720318196319325,0.3624573753090451,0.7122995077754322,1.2874870479596503
0.18323201920299417,0.4766844826917135,1.45446429349704,0.12405224398764196,0.5838593390168525,0.07913705919836626,0.27574012014601884,0.08783879136819857,0.09020432868494702,0.10065204743687974,0.5957006066279055,0.4819089949451834,0.3006040332479812,0.24327988790273603,0.4577848987723776,0.0704734293220293,0.4018089687522973,0.8504277403690952,0.23309445630435613,0.31533663209575336,0.8518061260521738,0.000834602451600894,0.49103558775744577,1.3826101491424936,0.332183520461074,0.3895682174171028,1.4094894999477423,-0.0717472052565678,0.6480556978864,1.139205840004693,0.4957823557914751,0.5519524373636158,1.2235572029225272,0.09616841566591458,0.7705814145746837,1.278206802758903,0.3552158768068654,0.7253609917557924,1.2969135364161306
0.17487239806998617,0.48264106458156986,1.4572248862604422,0.12412132325653706,0.5846297091010763,0.07890134174344356,0.27903517463512917,0.09202864112517158,0.0985204441986367,0.10008223920183988,0.5987500424997289,0.48157306675329103,0.3109527729114238,0.25715584449216156,0.46129529439082756,0.07029360765680465,0.4088582672816999,0.8521860371609166,0.23372347658862744,0.3239284240341083,0.8544657327257532,-0.006726414436243351,0.4953669337907357,1.3845049360503003,0.32550091060405445,0.40069280043152106,1.4149685366028397,-0.08013010601160679,0.6537617802945844,1.1422536382583366,0.49329463913170857,0.5668036240787574,1.2362139099435847,0.08465304128090766,0.7768742207489595,1.2844289809396638,0.3472539467146784,0.7368505176317368,1.3066652204411118
0.16585326630339045,0.4887695183344659,1.4609038877112848,0.12408701429942799,0.5846462169744595,0.07834980724505511,0.284843432028974,0.09883483639982554,0.10976372414603365,0.10051265879319475,0.6022161421590018,0.48090824610803484,0.32512997741590643,0.27437993957609325,0.4667780045486364,0.07028388527039862,0.4165366411237554,0.8536161808614208,0.2347982428271687,0.3338494886720859,0.8583128524394549,-0.014356789922239165,0.4998309140386644,1.387309814986954,0.3186997149442996,0.4113045973856106,1.4224837396531567,-0.08756304216166394,0.6595982179449211,1.1458940531864004,0.48911725278375046,0.5819318538580835,1.2506068746050665,0.07367559022790834,0.7836226398609982,1.2913222095612142,0.3364434725613564,0.7476023979223977,1.317332800871836
0.15693999999999997,0.49553,1.4652900000000002,0.12262,0.58459,0.07803,0.29417999999999994,0.11005999999999999,0.12413999999999999,0.10082999999999998,0.6048500000000001,0.48056999999999994,0.34396000000000004,0.29618,0.47452999999999995,0.06978,0.42435999999999996,0.85575,0.23543999999999998,0.34417999999999993,0.86301,-0.02205,0.5048600000000001,1.3915400000000002,0.31183,0.42087,1.4303300000000003,-0.09433000000000001,0.6649800000000001,1.15008,0.4832999999999999,0.5982999999999999,1.26657,0.06162000000000001,0.79063,1.29982,0.32223000000000007,0.7574799999999999,1.32924
0.1481562137552589,0.5011088586547033,1.4702119712416186,0.12158827571595592,0.5851026028294386,0.07859033154738934,0.30601168944327617,0.12417825538682542,0.1420171733709575,0.0997118056910067,0.6059978466630634,0.4810910904301663,0.3651574350855822,0.32107164368852953,0.4849994122106104,0.06860007408925968,0.4318079545820631,0.859239399081156,0.23568233434838673,0.35483686127264286,0.8685268434443107,-0.030283974561102336,0.5102730098599185,1.3968004176600295,0.3046853092423857,0.4300463616891749,1.4376889142506137,-0.10526583435049786,0.6678339693962676,1.1544764550625246,0.47908025346612665,0.6127012197564871,1.283020203544147,0.04636107682500359,0.7958062669772932,1.306666873634151,0.3113605596186497,0.7670872062614622,1.3399662797457668
0.13856581328539772,0.5057644078027768,1.4751404145563718,0.12161247568537296,0.5861747471453027,0.07873311997859592,0.31779297822494595,0.14027120231178505,0.16386597342484108,0.09878017160857126,0.6063679825322204,0.48121208237186486,0.38729926024963873,0.34937502347866667,0.4975404500326134,0.06771037508862524,0.4382810015224365,0.8621163809391518,0.23637286037011807,0.3652596657214071,0.8743358226822213,-0.038745572279483775,0.5142119229646044,1.4012592567427213,0.2956041735411711,0.4387009398979793,1.444771738143661,-0.11881169293251118,0.6689771829014581,1.158770883928449,0.4744874500992488,0.625311877112125,1.3002876137453123,0.029411044098532558,0.7990540241427908,1.3125179803372116,0.3023130423996949,0.7766293661094781,1.351932305361451
