Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.2357155313026221,0.4344990888255507,1.4563725082251187,0.1370646986582282,0.5922812944349298,0.07736588976381031,0.1840481261988057,0.07068738337101811,0.07886525860763056,0.09872175294662798,0.5376501724197139,0.4754457257032073,0.2258023877202822,0.18905859140595802,0.45851682734207694,0.07273611021825994,0.3638686533495387,0.8541592674603101,0.23301174576392847,0.2731262264094291,0.8558631296157279,0.04748339229829813,0.45882732392444425,1.402507332498677,0.36579272498887466,0.3223528868141653,1.3967724205012981,-0.011648753966988161,0.602695022825247,1.1476162956777936,0.4803922290437498,0.45242598330528294,1.1566705929001047,0.18850759615042104,0.6841004829943471,1.27347261644003,0.3763278770086559,0.6246899344156026,1.2779408783483006
0.23415210520008548,0.43543796281533076,1.4566686088800171,0.1367665961361875,0.591877995749813,0.07732790609247771,0.18451527458043904,0.07050796478446249,0.07853000236178415,0.09779303533500225,0.5388680129101315,0.47556717937050796,0.22533469497371908,0.18888434264295442,0.4582851659131821,0.07104886411863488,0.3637282737062463,0.8535980313718873,0.2311140965687043,0.27262403841879895,0.8557193607047219,0.04647252268358866,0.4601718731358173,1.4013216626595926,0.36409026465183775,0.32267058251783615,1.3977994532990352,-0.012392901737413283,0.6053869698118616,1.1471314873006275,0.4804234079452317,0.45301958833915845,1.1586940706725126,0.1879297521404961,0.6856547469285296,1.2734340559238992,0.37459914451875465,0.6259018665431371,1.2775296198252246
0.2322281683351224,0.43687271103425596,1.4564250857790124,0.13660428559850155,0.5917131748474279,0.0775965559337803,0.18412581474623063,0.07013910383279247,0.07861416084847711,0.0968228588988285,0.5409750633143949,0.47604584684044676,0.22503040706588204,0.18931675491895636,0.4581082860581114,0.06921401475412244,0.3643324222951223,0.8533225227857377,0.22916362590486547,0.2730294102801553,0.8555733879656117,0.045099063422232265,0.46199197448188517,1.4010394466485787,0.36242313298924694,0.3243627357688795,1.3986424588489113,-0.013967617892153018,0.6076007827634813,1.1471269693107344,0.4802295572887549,0.45446109168185533,1.1601070939758031,0.18656746092105117,0.6873170184569205,1.2734474345733873,0.3733756785615162,0.6274772733637259,1.2778275310035963
0.2305050378894427,0.43872680122112034,1.4558370526857016,0.13685374351397864,0.5917915716826943,0.07767520524050908,0.1837983659070856,0.07013994835932558,0.07877023481093785,0.09537622812719448,0.5438715898420391,0.4762995627918186,0.22439562250475434,0.18992159846731624,0.4581156877431021,0.06775191027692681,0.3659997241146205,0.8530003607643274,0.22749567560868686,0.2743390722410701,0.85543529613943,0.04294618140182524,0.46415643340421847,1.4002435224434353,0.36088349054408986,0.3271192510692914,1.3984220345591514,-0.01520704054794521,0.6113808755997846,1.1470447875053922,0.4808758760307529,0.4574803582945308,1.161122387514298,0.18514668957431404,0.6901290397535995,1.2742692928852812,0.3728552684652835,0.6300747083853335,1.2783968070170384
0.2295247927394297,0.44146122826170864,1.4548311476571179,0.13661594200684973,0.5920294946089506,0.07768977593966674,0.18375625162704784,0.07033603042088146,0.07853349508492358,0.09384594605386919,0.5473774662012615,0.4765604176668331,0.2233577184610918,0.19014967604563082,0.4579657964950793,0.06604055097890225,0.36807254027631525,0.8525620622903933,0.22576007006411797,0.2763736559934903,0.8549086367618903,0.040763766211075254,0.46603822083674656,1.4001001874230736,0.3593446209607008,0.3308697698502148,1.3982288336897257,-0.01815903674366523,0.6137591837792357,1.1473723013279706,0.4824504570914933,0.4616111152817813,1.1627440422808544,0.18218862805673958,0.6933353984162072,1.2740977562008164,0.37203084397665226,0.6333489177536564,1.279029449715978
0.22750740541256936,0.4444897304987602,1.45347173018891,0.1358246468846461,0.5926856813589948,0.0777221093355823,0.18332674031216203,0.07060170895373433,0.07831229416843714,0.09333404516910274,0.5512179491971303,0.47696554358308424,0.22234214106421057,0.1908848578730831,0.45765356112108013,0.06428091909634351,0.36951494038857835,0.8517265017810227,0.2237688345073464,0.27741705263202704,0.8545379614325624,0.04048079672921331,0.4691782208594689,1.3996928973712395,0.3581589784768336,0.3346129405161518,1.397679995307365,-0.022072725923872685,0.6162925917203292,1.1474855867420715,0.48362549678640915,0.46730773793224045,1.1645483091354902,0.1777512187550854,0.6979191365344116,1.273714619870939,0.3697874706153892,0.6375588701912475,1.2797155688547275
0.2249447143788152,0.44795969051018963,1.4521815307906254,0.1357981741020393,0.5931871470678526,0.07733222047692496,0.1832965975661565,0.07102983467275736,0.07824928294950853,0.0931468212456938,0.5550932913375783,0.4768964769769197,0.22212397561928066,0.1921075971560822,0.45736709533139663,0.062310932248655866,0.37145946562663046,0.8505731432303515,0.22162675976280014,0.2790887498937129,0.8541460002910234,0.039631822681367355,0.4737071417520405,1.3992386490492401,0.3576476077397271,0.33916376529238507,1.3962517272956498,-0.025933075013995797,0.6208644447169828,1.1478177192338515,0.48574510930624076,0.4750169907982432,1.166406722791384,0.17358385805092594,0.7030117133727717,1.274197814898178,0.36764283453336677,0.6434228278275285,1.279977994387302
0.22309638299563392,0.4527335415399083,1.450640414079382,0.13609286609872692,0.592777920510204,0.07742686981787297,0.18348394928138784,0.07116364125654402,0.07824884505053892,0.09238850052241876,0.5600606286849074,0.4773511186045536,0.22165075836645057,0.1933761065650216,0.45706546705184947,0.060280569262304545,0.3738209271592061,0.8496233006614847,0.21963948362555524,0.28156320554655867,0.8535793235198372,0.03680541633541172,0.4778115247480045,1.3985813177906683,0.3568164056774929,0.3446111243957658,1.3962133750748025,-0.028730016134244682,0.6276559387180195,1.1487457160320027,0.48723821519593763,0.4826526451918426,1.1689840329452341,0.17146864289300792,0.7081643678073396,1.2751056683862019,0.3656055971493031,0.6499029314743768,1.280541962737894
0.22046949331227025,0.45804801727004607,1.4487520922879882,0.1361960121174681,0.5927768502345089,0.07803270985206301,0.18339993340285454,0.07089677230096982,0.07820794234820136,0.0915443631322287,0.5658749998550602,0.4782881563973586,0.22040514986252743,0.19510323682200115,0.45649605099938684,0.058542166022414736,0.3769070053723267,0.8491018357536351,0.21773816529307546,0.284331175192202,0.8527721911846307,0.03469482522392015,0.4810444298248556,1.396987662463021,0.35512411603259225,0.35055376598398647,1.3971970072123043,-0.030340319857857272,0.6349891075173937,1.1495296920806546,0.4879668817122849,0.4917957651094089,1.1733602213701235,0.16931018523210178,0.7141911419705622,1.2775731049484758,0.36218038524572765,0.657463144952232,1.282627963068131
0.2174871131861336,0.4625948030796241,1.4481670058073737,0.13649226502524908,0.5934383119697529,0.0780800370998637,0.18334299829393375,0.07103764871779801,0.07842570984537443,0.09125625711163023,0.5710795460417819,0.478548743696562,0.21969422551982634,0.1970674268353457,0.4561676746171495,0.056873113070695425,0.3803740360151113,0.8483516081461847,0.21605798859190153,0.2877828492715044,0.8520950850024218,0.03239830378080304,0.48471493842191793,1.3948355417060252,0.35307703985648914,0.3567873907221386,1.3982971605580043,-0.032392327566099846,0.6426834657122057,1.14986045983464,0.48801529548195033,0.5027491540542298,1.178787755809844,0.16565033766614226,0.7219080520088687,1.2803725475883005,0.3581573236210599,0.6671792426914992,1.2851242779807726
0.21427597531547518,0.4677524142565946,1.4480950550747556,0.136759251888613,0.5934118593941309,0.07784138749843632,0.18302124758427657,0.07173688088061166,0.07883273282085908,0.09076390139949014,0.5760681706846871,0.47847052058192685,0.21924031817740358,0.19944173157810172,0.45602319302847993,0.055431912898954536,0.3846705044754314,0.8478256291718745,0.21453756445815503,0.291939534306896,0.8515323561364487,0.029703360222862685,0.4888153589311719,1.3933557099194822,0.3510133287875391,0.36418595557358246,1.3997128602047626,-0.03671089201248476,0.6504119889000453,1.1511922156824383,0.4871108073866003,0.5150991785293424,1.1842993802230093,0.15987559238702295,0.7306863555167983,1.283240829986774,0.35265792811017527,0.6771838063883858,1.2884950164416094
0.21034233862601207,0.47348676408547485,1.4475522749833116,0.13728585103994537,0.5939536267826884,0.07777825688577233,0.18295072921731564,0.07207345241780375,0.0794613941640886,0.08999800086685482,0.5822347789763418,0.4784568158254317,0.21858206937753005,0.20293552421668962,0.45562797536137545,0.054478582850953264,0.39043185713912426,0.8475881597861978,0.2132935565257399,0.2971877537242239,0.8507105561176904,0.027552853072434595,0.4935061852702987,1.3923291616580868,0.34886254736609584,0.37259805328848106,1.4005494040074302,-0.04211000426463519,0.6572329860250582,1.152528330614098,0.4876673796683884,0.5318557920522126,1.1930304461158014,0.1529694946488112,0.7376912417792562,1.286685331196669,0.34437962369617064,0.688422291357406,1.293854272301881
0.20529748711863743,0.47995855573916296,1.4473105876262897,0.13818456752348096,0.5956217215824937,0.07805713059473998,0.18346985921357706,0.07301006991871549,0.08074198699588492,0.0893600024559096,0.5892946699768573,0.4786787577839546,0.21993160401472872,0.2079467325708185,0.4553917346855476,0.053686968213265955,0.3965385506432388,0.8472924094856482,0.2124886583827361,0.30327000249743397,0.8501794486782002,0.02391686626022504,0.49802091643892327,1.3905147376760463,0.34644997347528356,0.3816709371509153,1.4021883395080055,-0.04793977817188311,0.6638091313825928,1.1527820345447943,0.4865165951548984,0.5491242179841354,1.2020944744072533,0.14342021991613169,0.7454109466634808,1.291527076494845,0.3350959626642967,0.7002134746239232,1.299314938045874
0.19951195876481054,0.4868879882809903,1.4475753014120478,0.1389355319462453,0.5967623956960013,0.07824743789271718,0.18387318101699815,0.07465712375422494,0.08242463949501301,0.08924742070671501,0.5957955019123058,0.4788037956613804,0.22348237916270872,0.21392613863190443,0.45515506604536077,0.05301306176438675,0.40283324369410606,0.8472569153782838,0.21199166396956468,0.3098457903748994,0.8497061155925123,0.01856091259696404,0.5031921782357218,1.3898078833038554,0.34341817886839976,0.3911907222625316,1.4049712791682274,-0.055325572329166246,0.6696698619738588,1.1531855498724646,0.48325847857609416,0.5655148125894653,1.2106643230568004,0.1302365524829063,0.7557682590951673,1.2969938380241643,0.3252318453512102,0.7120722743116041,1.3042592163192455
0.19235429247669736,0.49322226009256237,1.4486248031997373,0.13996861747623326,0.5976844624917281,0.07817163087177993,0.1850662468607761,0.07588400547833662,0.0854722246633496,0.08967685896138146,0.6016050647178277,0.4786418969911802,0.22823026444662728,0.2215937803130212,0.45534108907680976,0.05265902993930054,0.41022029380076563,0.847838099857118,0.2119798630761094,0.31781989726787335,0.8496501482038818,0.011624730703556548,0.5077454167870619,1.3906474897015153,0.3389517103217465,0.40196000402220183,1.4089335265175102,-0.06429094232579416,0.6729756820130173,1.1537933849301905,0.47743158332670055,0.5836058760490527,1.2204423429922497,0.11511815331777744,0.7648625609250328,1.3017646202266153,0.3143410888597344,0.7259927296785582,1.3117309834475568
0.18502460885198677,0.4998190557908307,1.450309947266978,0.14034695008613182,0.5981162650304,0.07781830359556922,0.18741517152922232,0.07744881042693089,0.09119649198253839,0.09043230054374779,0.6068859217310637,0.4782555001508667,0.23549497570073916,0.2323240641834321,0.45670456949691907,0.05329978462022802,0.41838714803653776,0.8489226201203531,0.2135654899679528,0.3276237046418296,0.8509585476107235,0.004391579126943885,0.5097493216933646,1.3926368772137783,0.3331140693131147,0.4157824130991525,1.4129972239585544,-0.07377395943007004,0.6739749081851727,1.1558172996301899,0.4693902569973375,0.6046386342612684,1.2300715008638121,0.10050390132342639,0.7708012445109359,1.3067489447172915,0.3017356168063541,0.741881480485662,1.320996125233293
0.1783492483737298,0.5067720000968449,1.4525201964841978,0.13989775730615653,0.5987308459824097,0.07806807370951982,0.19124564332899086,0.08070933547464729,0.09888795996698165,0.0925030209844017,0.6125812244436281,0.4786690552570445,0.2469079562827121,0.2449975863141736,0.4591816399945915,0.05438518158622584,0.42638995784899486,0.8504030816742908,0.21630134100717208,0.3386257752795552,0.8532654938326527,-0.003015421258895718,0.510307853990894,1.3951988042118852,0.32715628082674336,0.430388265859101,1.4174684878802222,-0.08376184896445918,0.6740490569964834,1.15890071769658,0.46081370446064623,0.6261706764076058,1.2399716087106472,0.0860365644439783,0.7754030500450224,1.3119457745621652,0.28699415822736424,0.7560822594902268,1.3300928907784029
0.1700606395231272,0.5123399822755472,1.4565037734296384,0.14072736210549203,0.6001909654419659,0.07961021674947415,0.1973842969200575,0.0856989643203225,0.1084379303289043,0.09530395437799898,0.6183828092237754,0.480268444718553,0.26295718627032805,0.25972253552358565,0.46242814086888734,0.05570458430697426,0.43337168195877424,0.852436102174223,0.21970727321128727,0.3496075992984763,0.8561946007521567,-0.012669061106795802,0.5088641855145426,1.397505670450391,0.3226363897529691,0.4446840182676106,1.4235365617356392,-0.09523025093392437,0.6729925225379579,1.1621160312889456,0.4520165979930952,0.6477182130990804,1.2510968865826262,0.06873587206832218,0.7788902691287732,1.3184190715076012,0.26971748824786335,0.7685348858538749,1.3369969627955203
0.1590202819349574,0.5179055350919113,1.4618302181271703,0.14068657349062424,0.6006773113152356,0.08020933110064235,0.20678229556995587,0.09226916581640512,0.1205605138995343,0.09602480430556065,0.6219357477753835,0.48080186533432523,0.28221827525383025,0.278075276592722,0.4665159609771838,0.057062919313697516,0.4399348813340236,0.8545178703642636,0.22329308489617605,0.3607711100915769,0.8598241004876013,-0.021103632411224895,0.5062782213588882,1.401798537852186,0.3173257010697607,0.4590855624450846,1.4301241635839015,-0.1105086716146351,0.6654986203949388,1.1655369739353463,0.4427390412690878,0.6683674269131546,1.2622747515456691,0.045236506644266185,0.7803141468090329,1.323929482756045,0.2525666533825813,0.7805885567994875,1.3425873834316602
0.1467265192645079,0.5233195613428384,1.4673258417590425,0.14021778128329104,0.6004040165105201,0.08010442005657376,0.2189432033144542,0.10069463213272647,0.13622358522189787,0.09508097905997301,0.6238176478980442,0.4805194193342136,0.30458768546953446,0.2998235345312795,0.4722412885448213,0.0579030760480454,0.4474305828645384,0.85709933929796,0.22637064041266303,0.3732895744842189,0.8640130951230716,-0.028964551929524792,0.5041648732091313,1.405985745633157,0.30973358728474093,0.47484296592132735,1.435716831825573,-0.1273910851686069,0.6568721281271693,1.1690037273640148,0.43388752172621464,0.6884420833897735,1.2724333263898417,0.021233432062057363,0.7794418011175805,1.3284304155534432,0.23695359452041664,0.7918284391564172,1.3481885493812162
0.13552591400847214,0.5280675204217393,1.4723085215078127,0.1400900361329057,0.6002249771522469,0.07961714552249387,0.2323249337095878,0.11264768725777344,0.15577130176387283,0.09480703164612901,0.62470619262353,0.4799499821074769,0.32941486454253627,0.3261145307238485,0.4796583904290894,0.058485106680243114,0.45523782913988875,0.8597759158872333,0.229109626792264,0.38643065657645526,0.8686368946979613,-0.03860231386264154,0.5018116719697947,1.410274687980682,0.301683369046721,0.49124960978401755,1.4418216055597295,-0.1438493900030262,0.6488934358710113,1.1726689688090053,0.42374123340444897,0.7097929924627978,1.283582189395809,-0.0030120768216096673,0.7772291447538151,1.3345987603343485,0.21753563438899995,0.7994560506888014,1.3517593370969183
0.12339851359456754,0.531855096068252,1.4768750072752905,0.13925445323225916,0.5998459425081488,0.07890318910024649,0.2454498432499529,0.1280141258760978,0.17950942226550703,0.09362067693885169,0.6255477109756468,0.4791213772360025,0.35398958018940563,0.3575863182222964,0.4884010075184141,0.05974563259187844,0.46113811058253595,0.8613883337645385,0.23315379212662565,0.40030529987220764,0.8738557623493075,-0.04820012522082863,0.49847958028354905,1.4141999560925478,0.29228920249528817,0.5052361096943103,1.448968377374893,-0.16112563881359535,0.6396781061003654,1.1765576072113793,0.41285671796633727,0.7287554683141289,1.296646871147963,-0.029586176987810388,0.7737085494408584,1.341665543496289,0.19922321668579976,0.8063108877915898,1.3562594224556923
