Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.19683539757833157,0.4387574293594062,1.4672859368787388,0.12091257771343696,0.5796047164914948,0.07702067098801038,0.2204065871603527,0.08261272829311143,0.08104919032909895,0.09363873216809884,0.5489696028798391,0.47856433123598063,0.2509437465103174,0.2027163788038608,0.4612341225685953,0.06488725702099182,0.3723858710264675,0.8557830961722411,0.22441224878512508,0.2803571898894592,0.8590562822930266,0.016492235132983205,0.4648797214872709,1.3967699067050405,0.3360707938593957,0.33524305301405544,1.4071822465505088,0.002599325797936039,0.6210692469175936,1.142648060884487,0.4679239924724807,0.4766221915369359,1.1828399984327886,0.18820398869698743,0.7195941074094845,1.278200258099178,0.3660872176408784,0.6554904592521256,1.2961619674412965
0.1970053859918951,0.44274260693253104,1.4656617915328778,0.12033209428070779,0.5797747921652936,0.07694459107576959,0.22017977082902612,0.08271812699853354,0.08062578025722864,0.09371774340837193,0.5512437009370906,0.4786875524431347,0.2500184573804344,0.2033618979970097,0.46069260184206484,0.06417313503356857,0.37353322314959175,0.855314816026286,0.22354650544223104,0.2812558801975339,0.8584763549158836,0.016676571084231987,0.46764115756345215,1.3957121912256771,0.335519349473371,0.33780869001081126,1.4072342810923408,0.0010351013084233475,0.6246324713082043,1.1421925871241827,0.4696467793588763,0.47862225682072695,1.1838933555908357,0.1864528898079987,0.722418575883037,1.278520617559751,0.36685018703097955,0.6581700063203744,1.295268879581132
0.19710712432938043,0.4465580938196822,1.4642574711771852,0.1208161051585909,0.5800995464167413,0.07699774377923706,0.21991223544095956,0.08264155199564982,0.08006855702007819,0.09353152446505711,0.553419421963876,0.4788203283701037,0.2487331252010379,0.20339910261440614,0.46017282832014195,0.06321223175910912,0.37519344296015145,0.8551531444132903,0.2224236312099094,0.28261474572236045,0.8577078271626094,0.017240868183871102,0.47089673174754426,1.395373333829233,0.3350623635096912,0.33983377921361363,1.4067503517659183,-0.0019468513141353767,0.6275242111868081,1.141863819018764,0.4709233300719448,0.4815415864832021,1.1850331670591046,0.1834835274255006,0.7245997684443256,1.2786984560246393,0.3674635524644712,0.6619493907594768,1.2943844737767585
0.19651509359248306,0.4499596047137299,1.4629752505018128,0.12128476345703351,0.5797582105662245,0.07700291965690916,0.21984488111859687,0.08212604907159242,0.07989549838596531,0.09336098341086112,0.5560098369085079,0.47896981231489927,0.2474901971129937,0.20337458519089519,0.45993406467072945,0.06244828524020117,0.3765312894773572,0.854642924238672,0.2214947496461757,0.2836681494147184,0.8572754512249653,0.017066917603679576,0.47434392269036435,1.3945736290564839,0.3349096618737308,0.3421828611504381,1.4068891292278092,-0.004058525191242538,0.630399846709708,1.140856505855326,0.4728790600114627,0.48569028972218786,1.187646220795071,0.1804859796179488,0.7280271450814944,1.2784826676566092,0.3667140227242854,0.6663744467976233,1.2939067326830231
0.19670407168784196,0.4541132877795622,1.4612482324947713,0.12115653852495373,0.5800221295728435,0.07685349902277311,0.22029927004339747,0.08220750143939601,0.07995880759627969,0.09398615427644065,0.5598545045290051,0.47906926688863855,0.24636401296056432,0.20400897639969914,0.4599344703012554,0.06210874904914063,0.3788325794782731,0.8539241428144327,0.22069158591303353,0.2851904553459599,0.8571094318611552,0.016149438499505134,0.47801762078570526,1.393017415095621,0.3353963984856233,0.346466497225128,1.4071191434790895,-0.005137079622830646,0.6355521531398475,1.1402386525796686,0.47392745499105654,0.490730576062308,1.1887225552166676,0.17983824381035904,0.7330128182644204,1.2773943973643798,0.36555937580920517,0.6707837677025634,1.2938205878937645
0.19672231052187458,0.4586566139683309,1.4597753432005467,0.12172926743390414,0.5804081658629949,0.07668790742710851,0.22075432591585098,0.08235262667290003,0.08000836515058105,0.0940165414618334,0.5631082122569511,0.4789983515684175,0.2456713427456111,0.205000691398887,0.45978732916788895,0.061353660960082025,0.3817179230190579,0.8536161259051087,0.21925893692884876,0.2869312265170042,0.8567687319480745,0.015339579836851792,0.48188333681653023,1.3908972133803301,0.3363022046870464,0.35224351172265883,1.4072357870403507,-0.007437512636306662,0.6418266024564308,1.1397684548748976,0.47469069355032034,0.4968336906004306,1.1889664615002475,0.1786349204346872,0.7388068003609447,1.2757883187722796,0.3647934223691645,0.6758810785852776,1.2941928586595606
0.19591698195457227,0.46304006410175846,1.4586599877949369,0.12245520409273748,0.580608468643432,0.07671962747410588,0.22037616241680236,0.08185526714423877,0.07991009249398456,0.09372026413776216,0.5655157583490904,0.4790490861033159,0.2449588645560283,0.20544758867847887,0.4594024106862133,0.06023976661207162,0.38399867918050573,0.8535213204821439,0.21815653998034407,0.28923309364458916,0.8559674533442903,0.014931827972826515,0.4867888375852529,1.3886763635952692,0.3362762588238045,0.3581898834791666,1.4074081852247349,-0.010585348128864067,0.6485679949256706,1.1389870425818815,0.47706133098804626,0.5055744560871782,1.192567404501597,0.17439390172345673,0.7449861630875437,1.2768855778074963,0.36389420816405055,0.6837021970787149,1.2958602028880462
0.19562512139263424,0.46819046817134646,1.4572167396620934,0.1228811620619087,0.5806917697471492,0.07668505522965673,0.21982957557226618,0.0814558482811433,0.08016400960646243,0.09391227572654978,0.5689282093950865,0.4790995407232825,0.243824127707019,0.20634813086629905,0.45927362936149135,0.05913328117909679,0.3869659421643359,0.8532406205125782,0.21740714942430894,0.2927668999252384,0.8552955633527987,0.015164032156333912,0.493013416240274,1.3871728971815485,0.33519979754071155,0.3637441584394141,1.4078201340978014,-0.012981913655161593,0.6561064568828764,1.1386351895608036,0.47798584088788626,0.5153724543653891,1.1973023594522159,0.1702800850409806,0.7518935431978132,1.2792455539836487,0.3617891857805773,0.6927818641472538,1.2984545115437283
0.19590680673438207,0.4737225950203299,1.4558846272394945,0.12318198523584398,0.5806251163323192,0.07660270840452874,0.2200084480654691,0.08161671002307803,0.08074345940786921,0.0943066715809497,0.5732338342852011,0.47913271005804975,0.243258034545919,0.20861260166203013,0.4591971596878966,0.057712387098885584,0.39074408266207894,0.8528564749453111,0.21584106678531814,0.2963114288959119,0.8548753867233554,0.015448425395832431,0.49885162968480884,1.3854103892329808,0.3349972963782748,0.3699145339132316,1.407986723422486,-0.015721261905080525,0.6648718218466787,1.1391785962430232,0.47781947733295715,0.5268123955735645,1.2013838917089843,0.16704770161117805,0.7614559888603503,1.2798828755918839,0.3584602382409356,0.7025708916712136,1.3017325176202421
0.19463649454674606,0.4786508846353166,1.4553546266169897,0.12317847290221606,0.5810388302504786,0.07663212914581907,0.21998976337734985,0.08227822618802029,0.0815845476214957,0.09435276257726212,0.577963909906051,0.47922865754275656,0.2440048185633139,0.212032416692834,0.45905802973731263,0.056308195861090836,0.394948090145351,0.8525405875163173,0.21415859723918484,0.3000385207356676,0.8544903054992542,0.014017698046078763,0.5042329506776548,1.383436186289074,0.33491112893453506,0.37709667231032407,1.407380627590028,-0.020518546258635095,0.6725794693389816,1.1392440899961525,0.4776172317531594,0.5406281181368672,1.2059048292544607,0.15835759659400983,0.7713157686034907,1.2833969246825228,0.3525258135176099,0.7129495950752749,1.305254650873886
0.1920006012346149,0.4845407870096182,1.4542519118184678,0.12272591068983073,0.5819428259116098,0.07667392042497757,0.21947967601343163,0.08313401375277624,0.08256935247999071,0.0942002979720975,0.5831292356116098,0.4793022987554913,0.24538459643067234,0.21671221602314275,0.45857198403189675,0.05546601701549764,0.3998870590444105,0.8524299803738961,0.2129393487943222,0.3043492089016455,0.8538837399407148,0.01231505418373738,0.5097193492467033,1.3832598083318892,0.3328859421785952,0.3836408454457995,1.4079507980278763,-0.026820025376340463,0.6776013227578287,1.1394331305928365,0.4760307148972614,0.5532020517195667,1.211837453746586,0.14679749368527656,0.7782725645190646,1.288592805685232,0.3467586228143254,0.72342960815397,1.3094206033755484
0.18940294722292936,0.4911674269768459,1.4529652099629753,0.12217657504513939,0.5822662967440362,0.07691004472003424,0.2198034983251615,0.08405424113328153,0.08395723989072809,0.09479804139653988,0.5882158429054848,0.4795676484410041,0.24701227389978112,0.22124046641885206,0.4585688048303797,0.054788874654970884,0.4052358895466031,0.852689662711629,0.21190939940673517,0.3091119005133749,0.8535945477533117,0.010332984116034085,0.5147310231688246,1.3842039472392653,0.33122716954771636,0.39069043216603117,1.409516065174764,-0.0342960617444386,0.6819842283085363,1.1408959274057566,0.4746099953763295,0.5669105381497697,1.2195482205339507,0.13638621940955822,0.7836729186162464,1.2927295981682403,0.3409655744275029,0.7350549719375651,1.314822631695105
0.1854568233080019,0.4974083922434332,1.4528993363141374,0.1219829479914836,0.5825361462833576,0.07730244551377079,0.22076066596588106,0.08506559062832703,0.08645379989792454,0.09480419257532774,0.5933827918853304,0.479872649401282,0.24969008083106725,0.22633053198422382,0.4594160999118497,0.05407959683221478,0.4103112633163273,0.8528768786473715,0.21155709215276214,0.31477378349685153,0.8540368574967067,0.006835054943625897,0.5182722157071726,1.3843658737156395,0.3307758213773377,0.4022226480417364,1.4106489415814005,-0.04392038371005016,0.6865525775385058,1.1429767812909626,0.47458502080942033,0.5843625211694896,1.2266803558375607,0.12461534314723761,0.7899985503509495,1.296021923799877,0.33363685667856974,0.7472526371210176,1.3205424917026174
0.18051125884750627,0.503780081122767,1.4535618640413872,0.1221924171637403,0.5836200367792632,0.0772490378202422,0.22236513170840752,0.08607031756073792,0.09022843582162107,0.0940611928179416,0.5980673048574326,0.47964029918592654,0.25449170507961255,0.2329250892035854,0.4607664619321624,0.05331386290071521,0.41560701409623124,0.8529385516608243,0.21182304398069698,0.3218163892021061,0.8548213424173418,0.0014059799240302246,0.5203529027516645,1.3848972701188744,0.32969890754609676,0.41503225547432154,1.4116463470073894,-0.054156965607442924,0.6906048992556159,1.145952365429492,0.47330415981648194,0.6033464602128429,1.2338450478995575,0.11181353140898828,0.7966757322232411,1.300005943572745,0.32399314356801345,0.759805145741384,1.325704489083148
0.176092422474908,0.5104362502500397,1.4545579232526589,0.12275791885232173,0.5848538028157514,0.07715548880978054,0.22484585955896527,0.08770324616165347,0.09478851230650781,0.09332050194956226,0.6019958373618878,0.4793498810876207,0.2612413679942706,0.24078590144420248,0.46239279663479005,0.0526923722769224,0.4214197302080874,0.8535731891747551,0.2122109423986704,0.3293764396227574,0.8557750243688256,-0.0038784572245599415,0.5225667640878371,1.3867768279334174,0.3268394660730202,0.4257515331057309,1.4144551312630416,-0.06402444283530553,0.6941090126353882,1.1498719578998384,0.46964179930893185,0.6200799920150984,1.242573834820619,0.09869835955702107,0.8025656324730566,1.3057215731324712,0.3133328522217599,0.7716620224047446,1.330872497927115
0.17117492431706452,0.5162830218253711,1.4568008155184153,0.12250028114292384,0.5849562491824671,0.0772742477875515,0.2283856592641309,0.09064231197835307,0.1005493714424081,0.09220957824584114,0.6056743921011288,0.4792368338994244,0.270338759255718,0.2502306610351082,0.46477635487282376,0.05252245978661293,0.4275985546958734,0.854754479852876,0.21279480390326644,0.3368726600796595,0.8574412136494037,-0.00801088916251636,0.5245943255061514,1.3890375613912151,0.3223897087229521,0.4361002575841929,1.4181774671804346,-0.07445513832596853,0.696353996817751,1.1539766814578276,0.4660305486042826,0.6345957759645895,1.251832448326194,0.0848766775061661,0.808144865587011,1.3109675143634265,0.30472560399153037,0.7828759737934164,1.3366953777788184
0.16473731202816289,0.5217905473078149,1.4599189053610298,0.12164560854083005,0.5848457029198876,0.0772355135456693,0.2336957096344385,0.09439806602093412,0.10848951697590141,0.0908645280445473,0.6087264851814402,0.47898070890015587,0.2820124638051076,0.2620883630342505,0.4682671207629353,0.052576940072166005,0.4341542429613161,0.8562895951141315,0.21389291366531177,0.345333071440589,0.8599649181039961,-0.013410675207817387,0.5267495585206471,1.392003989292078,0.31766001804290284,0.4475718236878863,1.4219805572876942,-0.08604321174317849,0.6968754107140797,1.1575983303202326,0.46256201129121977,0.6495481177003013,1.261015882652432,0.06941611396030974,0.8135947158485579,1.3148756204372323,0.29711293504815095,0.7949984765084774,1.3427522096602373
0.15694408555356562,0.5268807838204574,1.4636565378796456,0.12120502557028677,0.5853250173534208,0.07690007107580618,0.24026511444607226,0.0993798552079834,0.1178909527044935,0.09010598194532513,0.6110802454510896,0.47851689558829585,0.29594758537534727,0.2759063900488582,0.4723384339723401,0.05283326453453743,0.44081398942223626,0.8578882041599825,0.21568573059869,0.3548842318033531,0.8626251127647444,-0.019984269582150365,0.5283637908353129,1.3959098631703482,0.3136755825265284,0.45865540359062845,1.4264579233581427,-0.09872338993639558,0.6970305785293677,1.1624176194043894,0.4579355503594976,0.665573054116779,1.2712895865559874,0.05371414880320981,0.819012100449691,1.3186525059902687,0.2861270272704394,0.8048981401747193,1.3505232172378987
0.14870321825709376,0.5324839384462271,1.4671977964907756,0.12075350901628104,0.5854806432341438,0.07693434767726562,0.2469008516965387,0.10610048731029162,0.12845785882317676,0.08973496216671628,0.6134581907957349,0.4783967166675927,0.3116649031048912,0.2919629975090725,0.4765348058889648,0.05262423478567085,0.4472092961466263,0.8595652127756929,0.21735747824759133,0.3649858577431352,0.864832576098808,-0.027739389006287554,0.5277465376661625,1.3996697730442689,0.3095753175453328,0.46920995132227605,1.4314331754947356,-0.11166439118816986,0.6969332840168799,1.1683736717903372,0.4544228364006659,0.6804833598690877,1.2828354392079342,0.03686431024386924,0.8243485708344946,1.3240391594179424,0.27483603297414294,0.8119907302987048,1.3580955396397758
