Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.06829568600866023,0.586141056667995,1.475364238785837,0.15915261168345776,0.6080196063256693,0.08636325457441482,0.4755143605317728,1.2562966329014764,1.108899417178052,0.09917346097763664,0.6931090629000384,0.47634095591918096,0.22382724869797177,0.987700486512534,1.2651191567239344,0.12356725739154409,0.6157322709696422,0.88587745392088,0.2511733825313572,0.6787571296713286,1.0028048805163645,-0.09441725388876604,0.5011087586309335,1.4365539669519334,0.24138554516488164,0.5868665184362392,1.4386244813694558,-0.3348141338525734,0.6492373015171011,1.3394434994563664,0.463415716595592,0.46583975581007014,1.2844843941062423,-0.20108186286353255,0.8040338216974414,1.483262771809206,0.6157463463230255,0.4192769910826954,1.1117583721415267
0.07094166356072647,0.5902656499149024,1.4780651719749587,0.16051320270247732,0.6076163937498364,0.08631594964662054,0.4688793779127087,1.2326114139223487,1.0473345559602052,0.103171773926648,0.6936708652007464,0.4764711361977514,0.2237598070290764,0.9925876370549673,1.2527701420874542,0.12663068397370505,0.6148431475141691,0.885792445167648,0.2564914590892594,0.6748744660431027,1.0018011855247764,-0.09480888348678146,0.5087319464234644,1.4382379771210994,0.24288526126567025,0.5874023815149275,1.4411497935579203,-0.3312762717753475,0.6594219141838902,1.335574355097425,0.46444160820056085,0.46043528106655485,1.2911724794290111,-0.19805259795576102,0.8140411711316224,1.48004821986822,0.6176635991902498,0.418618335390065,1.118023134593947
0.0707515603035361,0.5940551127479916,1.4809830777314859,0.16214171129409166,0.6078325560083919,0.08594633909642692,0.46804639404667925,1.2053969840050835,0.9855472452011816,0.10592530696242487,0.6925747671595394,0.4765549946619487,0.22825804317856274,1.002142789312332,1.2327111079717374,0.13091717546234366,0.6123918515800824,0.8855202809218803,0.2628137327803237,0.6710706986380068,0.9999088797657794,-0.09318983070583525,0.5171180679023646,1.4403976770703226,0.2440878716282178,0.5867527092881046,1.4435269759208875,-0.32903754424553455,0.6655053958599031,1.3330586503116242,0.46605182600257034,0.4566298864908441,1.2968975163768428,-0.19662028381660762,0.8218225909337049,1.4764557608863993,0.6205775337106282,0.4214986844480358,1.1234153749929465
0.07009284972660597,0.5990332682491158,1.482482599920949,0.16344812368184183,0.6076493441928803,0.08526489423926568,0.4687960429149865,1.1734013396179503,0.9195033714530345,0.10788854293384485,0.6902053371173268,0.4764439451061353,0.23949152372547372,1.0143114350217377,1.2058727497574628,0.1343554009251196,0.6085404826584153,0.8850167583968844,0.26774670813994955,0.666429554834206,0.9980849814582033,-0.09247782127254442,0.5226558398010153,1.4412718038180765,0.2450231813584124,0.5853236401866199,1.4451626668863835,-0.32853520828336846,0.6688988104274598,1.3314691505255594,0.46822558119521546,0.45314194704746386,1.302304032290415,-0.19525655496581168,0.8268306112832642,1.472263317870468,0.6231091140924583,0.4257742252774047,1.1277444150540101
0.07050917732103551,0.6026836553633389,1.4843291165507297,0.16368780124048815,0.6071583616292314,0.08505453457152048,0.4692734418708283,1.1303367183230737,0.8488936445168184,0.10839429642262756,0.6876979477788361,0.4766960903598484,0.25301185238378177,1.0285371911289496,1.1694527503842973,0.1361154539682109,0.6046495855152598,0.884901667617269,0.2714161944819212,0.661620328325472,0.9961439587125833,-0.09402987853063105,0.5272950828277945,1.4416840152817219,0.24600892618295297,0.5836802252206039,1.4473014873364287,-0.32903850761518233,0.6724427751073359,1.3282420663881274,0.4699631796939839,0.44995748705059396,1.3070770132159086,-0.19336575690575822,0.8296066862239537,1.4675967089390478,0.6251057917218928,0.4340246773588127,1.1313252091806745
0.0718816181320232,0.6060374182061009,1.4866643016044923,0.16392128312188634,0.607324189483367,0.08594708847049519,0.4675183568959983,1.0807705410388102,0.7807731766670377,0.10874912582580591,0.6857830355993962,0.47801785455987195,0.2644327672262251,1.0405790068494138,1.122877848772851,0.13349188980201068,0.599608004323767,0.8857742927651888,0.2724155563952386,0.6558349071284121,0.9928566066886277,-0.0950652942118103,0.5330501144667855,1.442189388541635,0.2462660166561057,0.5825895648995522,1.4493704101105631,-0.3303668309786513,0.6742907886424426,1.3245136306282856,0.47140333434059717,0.44938512515752455,1.3105556252930473,-0.1920604459770659,0.8295234136358702,1.4634480554301565,0.6276219756344391,0.44862619897755696,1.1350364571794638
0.07335168239712642,0.6095460642279189,1.4893644244100162,0.1643918183288194,0.6075730512658177,0.08710995758621284,0.46039645116592476,1.0285332977755792,0.7159158657473805,0.10947215637584176,0.6830638567221038,0.4798044186352107,0.27932817252415365,1.0493360180544502,1.0718278053214354,0.128365322383919,0.594907516144625,0.8874484383810057,0.270926909669658,0.6516844266670206,0.9893176863405425,-0.09564208420592892,0.5384673530176369,1.444160853992702,0.24693979723326082,0.5816478229009105,1.451006676512904,-0.333029151235984,0.6723410161610427,1.3221280202149166,0.4736518152388439,0.4506533629384856,1.3126564355918622,-0.1913392668529315,0.827019078225286,1.4582454176821316,0.6306910846130637,0.4660722884675508,1.1385643597415736
0.07537584961812355,0.6130287887201396,1.4924426400721913,0.16413344434482002,0.6080485225491509,0.0875634068778571,0.4508296132564722,0.9722633025005163,0.6542741360900206,0.10863374438872761,0.679077191308741,0.4810029302313886,0.29838366312520337,1.0538296857970266,1.0148273434569561,0.12382057365188512,0.5909473964403151,0.8888165511578283,0.2697883619353894,0.6497712980867791,0.9845086111565566,-0.09587632296128717,0.5453743561871212,1.4482968004393308,0.24899723206932967,0.5805753805215583,1.4526167261917993,-0.33579397831260405,0.6689154351985386,1.3204638064245986,0.47720749755080755,0.45306967947534915,1.3134697090307772,-0.19322974444960195,0.8253556133579383,1.4536105081255788,0.6343072332902272,0.4855527033301065,1.1417974444933985
0.07947256050670945,0.6155839077999617,1.4950728768300148,0.163137399657756,0.6078334046126803,0.08767630087667865,0.4418910062594763,0.9124246748483613,0.5954861250936361,0.1056941282196134,0.6752166884336822,0.4814757320691168,0.3157189241940471,1.0500115404510841,0.9491021821378245,0.1195147203151537,0.5868204308141814,0.8892787810086634,0.2692478760195869,0.6474923743506782,0.977742768533898,-0.09380968212950302,0.5515798511244414,1.4519179901265191,0.2525983788243845,0.5819595320904412,1.4534298411769386,-0.33731205280829546,0.662088114919417,1.319034077327152,0.48186907440471305,0.4586217991830204,1.3122833131520306,-0.19738667086604042,0.82299133216797,1.44963755180806,0.638618661301802,0.5072195522463314,1.1441216942315018
0.0842705967724766,0.6181409115035665,1.4974418928171174,0.1610460741230799,0.6071706233038708,0.087479543111657,0.4346174186997841,0.8509084980818974,0.5402800833785552,0.10134916003929924,0.6731916855711292,0.48118404939839976,0.3323831919594613,1.0362684184960835,0.8795252930005321,0.11401711076164484,0.5849593916278164,0.8890483825296452,0.26804745698403704,0.6454984718867227,0.9698824789401753,-0.09181075619086815,0.5561173316088525,1.4542531236246814,0.256478841491419,0.5847100964875804,1.4533800320933947,-0.33899872007020504,0.6522284120682282,1.3170330289809509,0.4868473789331214,0.4670582279740148,1.309205107851981,-0.20285000326279334,0.8172688013711438,1.4464841587101673,0.6427405411858262,0.5312715201560665,1.145549425666443
0.08807584462839296,0.621542078096926,1.5004985328924139,0.15808044098224006,0.6071043511576255,0.08743027699429803,0.4258017797849584,0.7893759936420837,0.4879941950561434,0.09647899740197687,0.6720127787667869,0.4810200727002228,0.3439262056355839,1.0111239288974019,0.8105145380252836,0.10766109715638793,0.5856272321765298,0.8893300834589312,0.2674158129787352,0.6419403855506507,0.9616835822235191,-0.08975596932073018,0.5604078763416268,1.4536863601972232,0.25958728013508164,0.5867053937792329,1.4534798047354873,-0.3420502993103478,0.6421584546576617,1.3164629948070639,0.4917373227295372,0.4785831713424055,1.304766811510756,-0.20904696436787576,0.8108624604286732,1.4444442676758837,0.6454219238944258,0.5572520748795035,1.1453908642834085
0.09288170669468099,0.6248261011807654,1.503106054265822,0.15660877606238963,0.6069684844224793,0.08799831682435073,0.41681906427253607,0.723438638936023,0.4403459977128721,0.09271662811769867,0.6714669153933882,0.48128890470497276,0.3514757835745439,0.9748841633548248,0.7443242754367757,0.10233687061236964,0.5854845910314667,0.8897227387451256,0.2668498773856534,0.6375311901071731,0.9541666440109118,-0.08647477013331033,0.5638373867420939,1.4525114835441302,0.26394900398202253,0.5902686179604009,1.4533674199787803,-0.34379578123297533,0.6311648083335564,1.3167841213384313,0.49636338487209253,0.4929480054330351,1.2977559773537717,-0.2152368670438413,0.8055949109045515,1.4415803145576196,0.6470918715590189,0.584309780750966,1.1423767933543205
0.09886059496019561,0.6281555845452338,1.5045935707143316,0.15717625191026327,0.6071937113228612,0.08829662170239104,0.40698311136795623,0.6529996085036837,0.3960504530188075,0.09094237783220002,0.6726159852084108,0.48104591065120383,0.359784904320607,0.9278524833178611,0.6826228209430867,0.09777653157751344,0.5850032295121421,0.8891893931858377,0.26601461018144834,0.6334968288940034,0.9463683651918773,-0.0830044542859132,0.5681546852957395,1.452328867824914,0.2693635485503437,0.595166236312378,1.4520931411758826,-0.3444808423551951,0.618369595271466,1.317150989797236,0.5010698019748836,0.5102786734695376,1.2883609872649537,-0.22187160253648042,0.7992135685608104,1.4387692865240658,0.6478742026622695,0.6152438842608163,1.1378951517531009
0.10415436659304428,0.6331593108064056,1.5044770732048256,0.15736000383144627,0.6073032356201329,0.08747036355000717,0.3952030106261627,0.5859831632528283,0.3534232432100709,0.08908349709174347,0.6754562381820967,0.47939817085140757,0.3633841665606198,0.8741181427436852,0.6288522899502396,0.09459182621926761,0.5859870699997448,0.8871639663932603,0.2655615019605102,0.6307632968860539,0.9390324100191232,-0.07725190424815515,0.5744630730171723,1.4508567891200632,0.27530577224554253,0.5995537243030812,1.448696286228223,-0.34394021776935585,0.6035799360507824,1.3197336492133747,0.5066452612506149,0.5292630067485962,1.2776894780397683,-0.22921268456093988,0.7900975848534063,1.4404569880346516,0.648237133981806,0.647397731610825,1.1320809178012952
0.11054133277685167,0.6402947461980272,1.502428652728144,0.15531898921256104,0.6069524807881918,0.08636299558259963,0.3845679824587923,0.5256647519476519,0.31258749094637095,0.08530660665226376,0.67878922072588,0.47733708999969343,0.35764599800857516,0.8175301149788068,0.5845899538487436,0.0921541749324163,0.5873552650825887,0.8846338335146681,0.26579776174690983,0.6271265855862703,0.9314504948987903,-0.07121862306351602,0.5809136967071984,1.449414573638237,0.28270371659127047,0.6057752661636092,1.443389367602615,-0.34166190282941256,0.5886531805830341,1.3230570194998275,0.5118446133070351,0.5496183601704943,1.264394894361532,-0.23703533685946865,0.7809069036473035,1.44398199634785,0.6468800725043872,0.6801420983549404,1.1231977032650884
0.11884599527774374,0.6468256393834446,1.500842484018324,0.15325890329928088,0.6072029565092177,0.08516064975157206,0.3743110216538929,0.4708390487386471,0.27401678235994203,0.08218005456903027,0.6817953478373926,0.4754274320642175,0.34748866895283737,0.7590886699824134,0.5498600868999061,0.08917025680183387,0.5879872501866948,0.8821859882079204,0.2662788040773264,0.6187797382828188,0.9223109834193379,-0.06556507441689005,0.5861300658976797,1.448813578578299,0.2910852466958206,0.6127597209919932,1.43692541127365,-0.33759228473521474,0.5762440111531327,1.3260497998807752,0.5157050863710869,0.5719575682260355,1.2483008496754595,-0.24246459109076776,0.7738406070315756,1.446196312453478,0.6430360840839326,0.7143288060868751,1.1114534655096646
0.12773395391175804,0.6524665228679778,1.5000935036075336,0.15237670912752738,0.6073323750476574,0.08402660988920817,0.3642917921831495,0.42343514482309885,0.23859040780247773,0.08128153278595636,0.6844334155368375,0.4737944019777883,0.3387307508621851,0.7014429073461943,0.524866362122412,0.08643108942021155,0.5873160454088324,0.8798073659995969,0.2662019508326849,0.6087675401772507,0.9136602383091519,-0.057559036401218844,0.5925223294023004,1.4487294725060769,0.29922973428401956,0.6182405576023612,1.428774667953514,-0.32978577654727337,0.5661817658280941,1.3288724511174892,0.5183293906277129,0.5954343893050225,1.230851314531416,-0.24488254387198516,0.7687880819780816,1.4483279947430514,0.6381101963740196,0.748287568727235,1.098577463397951
0.13776185447763495,0.6594092116437562,1.4990367268037017,0.15233621694001498,0.607439804446997,0.08385652458224586,0.3524188986288531,0.38596607550550815,0.2051042371404094,0.08108312869364544,0.6857749379029067,0.47334996671165924,0.32938320248143127,0.6466655173067496,0.5074357067352294,0.08425124542142655,0.5845029046827682,0.8783658386035468,0.26577682785061696,0.5993774409723494,0.9058317717218728,-0.047797144573430934,0.5990546391162663,1.449757461678956,0.30720950414200676,0.6232849173208157,1.4197249003147767,-0.31834834816716057,0.5569073062749847,1.3306268478665761,0.5188721329482724,0.6179722925977442,1.2126647942776905,-0.24625862707541693,0.7648701158138778,1.4492963104671015,0.6331139588291225,0.7796973393656911,1.0861585576954453
0.14927325191465715,0.666262150017817,1.4975040711225591,0.1533728816720828,0.6072216972079727,0.08324580176203146,0.3368350160984892,0.3582688204463019,0.17489259291989567,0.08109441187351958,0.6850737530814504,0.472653246963854,0.3224939299937471,0.5971216846980483,0.49526837523749256,0.08079284780669505,0.5809014750441596,0.8769380488686069,0.2637110748628645,0.5887384004527088,0.8971019342774946,-0.03746045490949393,0.6053302148929193,1.4510022970028233,0.315660031182492,0.6272939098765473,1.4113349935906148,-0.3053702554166188,0.5489664404080993,1.3317723857741817,0.516551883871722,0.6381443553548367,1.194029441551331,-0.2457848669918559,0.761243996100907,1.44973447478877,0.6257789195291602,0.8071301461547261,1.072687587411569
0.16082820179319607,0.6728528561235434,1.4952977888771166,0.15213445247295143,0.605606531736569,0.08234323672349994,0.3197617282963615,0.3382304775649373,0.1514154450920421,0.08107340397355983,0.6843988478153871,0.471774784369947,0.31633965496862804,0.5542430184125939,0.48789637310548567,0.07693382497864865,0.5786780816475802,0.8756461348262722,0.26055858627883444,0.5757858092673466,0.889677704280646,-0.02651771317557439,0.6140579871328139,1.4515195327686419,0.3247103531332939,0.6304841887767144,1.4023547374666065,-0.29142259933588915,0.5436529074050678,1.333054702014814,0.5125870663240696,0.656752421994785,1.1749528862185985,-0.24289288702296666,0.7597316551659987,1.4491733685689159,0.615714136125164,0.8318285174195844,1.056977680852513
0.17392920882152257,0.6801793885795379,1.4916491322306955,0.1496201633551414,0.6043247422231357,0.08230758848045894,0.30317626937591274,0.32503654083037653,0.13503701629635756,0.0808265323308915,0.6853948882775901,0.4716853495464982,0.3068184322380338,0.5182489572663438,0.4851072445254483,0.073990939617176,0.5765375420856729,0.8746851732430283,0.25717305050521727,0.5609699019036055,0.8859964372913369,-0.01454925021943815,0.624691274511718,1.453092847936101,0.3345566709185243,0.6347704013183286,1.3930888787684572,-0.27530583447456497,0.540409707718591,1.3344855386592451,0.5076677542533826,0.6727308274290482,1.155836618433776,-0.23739263429132973,0.7610558201803225,1.4458717442525229,0.604359246104045,0.8529917098275915,1.04022317452625
0.1888480076412473,0.6865253477634633,1.4879513351722806,0.1490726964515218,0.6042379206400553,0.08248533812990741,0.28719242527496014,0.3152729440579324,0.12454306037525512,0.08246230363159214,0.6846802822108421,0.47236601492040164,0.29617206549023606,0.4902896031604643,0.48397214952384293,0.07149733142247744,0.5721697615160376,0.8742695498463245,0.25375744139826695,0.5473903682056035,0.8838936145735256,-0.0003762502663633563,0.6346719451095608,1.454145895951874,0.3447983194174677,0.63841518416139,1.3839913844021254,-0.2573108137851284,0.5384386471082342,1.3363115251690405,0.5021345427777516,0.6830967446931696,1.1371075513647702,-0.22887112331387782,0.7640143764569596,1.4403884447619597,0.5928071192857937,0.8680231868507686,1.024025223702975
0.2046683353578804,0.6919161994863985,1.4835474972245535,0.15139689730752856,0.6036152168756488,0.08183806616733262,0.2721689610137749,0.3084898040139641,0.11676153632487883,0.08646352601539574,0.6791405247523714,0.47298693519037177,0.28546858786967844,0.4684166311206002,0.48300823929859976,0.06959910508899722,0.5665528202275788,0.8746537609298497,0.2508977958900512,0.5349427511308367,0.8822335954914604,0.015107321647305846,0.6441706521839388,1.4533630861055076,0.3553414355746076,0.6396380763793524,1.3740649755830543,-0.23984697942930075,0.5395965086276442,1.3383453454190097,0.4970017113153107,0.6877271195092088,1.118490148152059,-0.21933937331603587,0.7701677121736269,1.432933330192721,0.5819322119036903,0.8765845712349254,1.0074569571536045
0.21955564626793855,0.6979830137667182,1.4778870399945405,0.15379679950998387,0.6022086603895215,0.08148722240177014,0.2600979978538486,0.3080134233491641,0.10897636805511227,0.09143173478231872,0.6711161736789886,0.47428251213375633,0.27561083041524576,0.4506323694872575,0.48221763761374653,0.0677635179212636,0.562696199898499,0.8767493066865946,0.24756395494154051,0.5229827492524907,0.8809486045590532,0.02886176436834162,0.6551677072634123,1.4514165186763484,0.3667783818245826,0.6391237820977445,1.3637387947799244,-0.22456996308479776,0.5438592194201334,1.3393911213339462,0.4915127998629038,0.6891211640623153,1.0998422819463298,-0.2095303158540497,0.7786988160712032,1.4239702847705658,0.5712693050580636,0.8803392638616342,0.9890129299598929
0.23254636679329393,0.7036363195042493,1.4716047504474945,0.1534785107995641,0.6012215213312261,0.0819355687080261,0.25065564767151155,0.31039449432035804,0.10267316065957238,0.09504203266570081,0.6630461313847785,0.47650385761052805,0.2654074689217455,0.4358528809490075,0.48207169572985487,0.06537321475479568,0.5590811123851964,0.8797594983600519,0.24361708553451944,0.5126708764627229,0.8803414328024542,0.042029620242297734,0.6641280633051846,1.4494431247873825,0.37814183623488473,0.6364479726498875,1.3532138992145466,-0.2106983249291509,0.5494399349221377,1.339253408865942,0.4858469690769316,0.6898001138872886,1.0825617837598367,-0.20148788285697544,0.7880416413916873,1.4134877749252337,0.5597561971074787,0.8815190604799048,0.9685754133871138
0.2461730874745649,0.7072229169730049,1.4649034113962438,0.15106134094668186,0.6004876552955012,0.08250281719187921,0.24506737148897076,0.3105046962303175,0.09963742321220977,0.09620636417554068,0.6550448411590464,0.47865845430354526,0.25554956731850526,0.423791749726885,0.4829752421360416,0.06228829191468573,0.5551536327924894,0.8826039632716735,0.2390412899304763,0.5033887594811489,0.8809647688302523,0.05596781202537268,0.6680122334655871,1.4475385435380892,0.3869964747280848,0.6331230157041596,1.3426937455418253,-0.1977584150772161,0.5547660102701707,1.3381687366369643,0.48048363974509084,0.6896438352647605,1.0674394844281945,-0.19515519896527955,0.7969216936562409,1.4004468398353576,0.5478559740304428,0.8796708482302942,0.9467613705297728
0.2607176017755715,0.7094026969341009,1.4574792083813422,0.14762600902475154,0.5986791909282265,0.08295202488218573,0.2430296930487952,0.3092461883386535,0.09854196780857172,0.09602954107858012,0.6480091532397937,0.48021822572931133,0.24984904210129388,0.41413487119714787,0.4843507441710068,0.060182705580102636,0.551611983059513,0.8848522017224946,0.23533008368687416,0.494651998370505,0.8822300059912681,0.07059378805138636,0.6729195461341952,1.44482522786504,0.39467490130567756,0.6299431981971406,1.333865684094097,-0.18452201637177837,0.561296545580657,1.3370305445347783,0.47405385657353993,0.6873939253594471,1.0544069672325942,-0.18892523802944017,0.8063690707480762,1.3865000794659466,0.5364992247020355,0.8730821894323892,0.9246792943313836
0.27453090805614705,0.710476172632769,1.4508304434356813,0.1453024950569609,0.597697882752476,0.08478379830376771,0.24337815554020065,0.30737075658909163,0.09894628992744585,0.09630490413544099,0.6429778332407995,0.48286901058170917,0.2474525432479276,0.4064992495730266,0.48631031060510493,0.05847543698828835,0.5476723404778027,0.8875701872903715,0.23214827746562366,0.48641510687845996,0.8842835048489954,0.08325075715397064,0.6800323309612455,1.4431737327769314,0.40198221356724106,0.6260053807858444,1.3270596750246912,-0.17209457359765,0.5686764022187085,1.3356488863989584,0.46722980266285047,0.6819030680090498,1.0436504678643916,-0.1832056936967701,0.8156069027943039,1.3734910536822704,0.5256894924730675,0.8611923819867614,0.9034799492185139
0.28851180790457426,0.7113850051756533,1.4448934924926764,0.14554262831920614,0.5978095838507669,0.08601118678109489,0.24564401335487762,0.30515191904402733,0.10054674967526234,0.09597706734450391,0.6365080673115795,0.48472355787359284,0.2480010314385161,0.4008692483575783,0.48878990126476535,0.056655438364504165,0.544309688059198,0.8900083360657618,0.22926169209364927,0.48009952568330455,0.886748893571602,0.0937588182298103,0.6860340191207581,1.4414399460531022,0.40727163122244103,0.6196224200865426,1.3191130283123333,-0.1616237946959627,0.575320290808144,1.3333296983556455,0.4604380887688926,0.6741644481057937,1.0329414751835075,-0.17770827345054796,0.8235051286030352,1.3593347999413026,0.514964190213954,0.8460110321072948,0.8822583229077503
0.30284494023019787,0.7126749504823527,1.4380140612236427,0.1458979011114702,0.5974543089162332,0.08574614322060387,0.24977950663369158,0.30338727151969336,0.10162261780774764,0.0958995551342832,0.6288854678984759,0.48503809896045796,0.25155390188564125,0.3963381431894444,0.4905351240499196,0.05655344372517515,0.5419405399911561,0.8914765764753105,0.22843071138021318,0.47580902847504897,0.8882176335200709,0.1065016722420141,0.6914043401661202,1.438874032999204,0.4129011056426083,0.6144103139700031,1.3101293206574411,-0.15029201797697372,0.5838027373946828,1.3309723883997977,0.45235282277887223,0.665245953705622,1.0210671620649139,-0.16728510386449727,0.8329332315652489,1.3440954307792152,0.503982942236888,0.8290658171990318,0.8607422478965565
0.31531916963526607,0.7134748629579579,1.4309666894697417,0.14598807168973674,0.5972672399266635,0.08534925680163313,0.25451680976163904,0.3003040059209553,0.10203673081886289,0.09691048508312086,0.6215978418435943,0.4852540165577785,0.254302133286907,0.39145204535410355,0.49137802815553244,0.056972843094244066,0.5374226945737843,0.8922136496059502,0.22852501198653868,0.4704306009946141,0.8889980163676395,0.11808258609193137,0.6965917500699013,1.435856296388965,0.4188710603219171,0.6107902869354748,1.3005999441138842,-0.14089383401818711,0.5943642794897657,1.3279340244034865,0.4456693521339763,0.6541950474084925,1.0088849040779682,-0.15366015545171036,0.8440815568565276,1.330810603482907,0.4935828518154709,0.8110365524035814,0.8406253977985373
0.3260264470924651,0.7140806081132494,1.4247354440183477,0.14629765399526418,0.5966889954125066,0.08519661157007835,0.2581251448683682,0.29700159129156184,0.10262749475043435,0.09714078908278732,0.6144369585647561,0.48543686800137503,0.25600561896047463,0.38675891513371835,0.492288320523598,0.05743792957822071,0.5324848706696956,0.8928783523621963,0.22890728043743636,0.4652979193391182,0.8899061930761002,0.1266654518686559,0.7015161085687598,1.432068789393799,0.4231804614888306,0.6062180672297679,1.2927859269899238,-0.13435904936455323,0.6043248014868078,1.3244323114807561,0.44058715726786435,0.641156141606963,0.9992227551640224,-0.1408253040520798,0.8542276752014183,1.3186839504276058,0.48572370681352445,0.7910334084162159,0.8239943633848585
0.3346819064559837,0.7149152723379526,1.419376119206771,0.14709577767166399,0.596032071493599,0.0854331681546397,0.2594059571737973,0.29605069467103445,0.10325096407325456,0.09782474826369468,0.6083187220672888,0.4858597774241374,0.2570776339720292,0.3836404837736625,0.4933984606857341,0.05857333006981767,0.5294334071835494,0.8939466746717446,0.22977719934742294,0.46155868167476755,0.8911261856105811,0.13481809518806373,0.7053933226328097,1.429325037967066,0.42642690695027047,0.60299928683197,1.2884935122492065,-0.12829690014270692,0.6150193982205039,1.320857614030035,0.43554012829824096,0.6266404240927178,0.9934428839350357,-0.13012063766427934,0.8646449370921159,1.3062825251373815,0.4791683381423312,0.7676928205592588,0.810658181178039
0.34054386431196926,0.7158842522100087,1.414869868957563,0.1468800021872762,0.5957988631863459,0.08542673190615271,0.25914985891566006,0.2967288637856187,0.1035121018683961,0.09830398048405245,0.6028925500625302,0.4860642904836693,0.2566758665156962,0.38233649526901414,0.4940998314549077,0.059611607597376604,0.5276085092054137,0.8948921134265991,0.23076423856305212,0.4596087163756325,0.892042080992362,0.14217824627454453,0.7087549053008037,1.4279065186263409,0.43010805575455235,0.6013707569126537,1.2847000174087269,-0.1228364809397281,0.6276290142191928,1.3167850158730958,0.4325194197244124,0.6125905337924107,0.988779977180653,-0.11993188052891095,0.8764624860392105,1.292265234119995,0.473429177599452,0.7445535764813513,0.7987265377961094
0.3449389195075849,0.7183863902013464,1.4108952681597497,0.14587089840331657,0.5951628656515177,0.0851200045204892,0.25812533949314836,0.29751087682174115,0.1035986639346467,0.09738069423485564,0.5979706941978102,0.48582092846005515,0.25649160597729453,0.38139038518754076,0.49456735322785483,0.06034178901206102,0.5256827726487447,0.8953392417706654,0.23162817736418817,0.4579873478329207,0.8927051265889498,0.14902993814190377,0.711886133093263,1.4268076640288376,0.43293503615782597,0.6007344593897235,1.2815395541828356,-0.11713885862547019,0.6388513242710148,1.3128585565453708,0.431636124171408,0.5994052773146374,0.9854081492260633,-0.11014434922084008,0.8865748665117474,1.2794876460666704,0.46875274277035534,0.7218579278422863,0.7883367878307784
0.35055753635477394,0.7201876489875875,1.4079968767795432,0.1453008122539561,0.5945395734012457,0.08552383235415566,0.2571009297584238,0.2978257713543702,0.1035858505353624,0.09661437725104273,0.5931542603664424,0.48620772343162105,0.2564541023453392,0.38054894095635783,0.4948006256096308,0.061030831482872985,0.5242241338431546,0.8964388582075147,0.23243033767057697,0.45684568313503093,0.893052214268111,0.1547272984871284,0.7160335084208903,1.4250913058701107,0.4356030322080337,0.6004033488849514,1.2791681515792341,-0.11224297729539771,0.648609815173643,1.3095640537585458,0.4313363137478113,0.5862610509195134,0.9833931291981995,-0.10337618224592583,0.8950480046827785,1.2681213377518343,0.46481837274478827,0.6980591933782568,0.7794627997211865
0.3567398109633816,0.7213411875093979,1.405500852770759,0.14449157217231148,0.5946963464979373,0.08597827212197022,0.25700695437797344,0.2984243591180537,0.10336077907789507,0.09714344091904178,0.5881481180456974,0.48677505760708467,0.25622949433939235,0.3805867375423276,0.49469877548534097,0.06157374109811505,0.5235475506719138,0.8977030313605994,0.232853614494732,0.45595452242688667,0.8931647708999757,0.159157392043166,0.7213990214008874,1.4228635784571686,0.4390215068161823,0.5992356978014474,1.276565997306925,-0.10838723378380748,0.6572599423981711,1.3067694053930425,0.4301595047667761,0.5740074019342999,0.9816301114203406,-0.0981641210671874,0.9019591041710189,1.2563237641437899,0.4611572095591241,0.6759496945423198,0.7722135133973334
0.3613809079717691,0.7230783940224984,1.4032263110635792,0.14340076827196446,0.5947613530577944,0.08601600220497706,0.25824967211911254,0.29855130494184245,0.10391892926121536,0.09853655157458874,0.5841681461908952,0.4870090215595118,0.25629112430388357,0.3804163387027469,0.49531229454766046,0.06216956063022362,0.522562178059874,0.8983248014441876,0.23342766111603552,0.4548876861006275,0.8939761181392779,0.1634333837160489,0.7255398070072928,1.4217202205320256,0.4415308152817358,0.598702141227982,1.2737230770317516,-0.10391276285162773,0.6651837362536726,1.3031838460420648,0.42894101104206706,0.5619237956505916,0.9801456706910772,-0.09092595182113188,0.9082069308843097,1.2457352641366586,0.4590863634656126,0.6553066464319132,0.7666446050290865
