FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.04138399873067158,0.009992823517542429,0.001136531056734082,-0.2986526203605806,0.15950726099010873,0.1028751179930739,0.5512998913222263,0.4398148138599727,-0.06922534160964439,-0.1752960785548706,0.13740644585662876,0.07272187169841048,0.4189925176544561,0.16852942750698782,-0.0525972753135172,-0.13739177535971098,0.10605695536123008,0.027792544858982332,0.1750503180873937,0.01627592760728899,-0.01838845850466206,-0.08823713610940234,0.011746184595904095,0.014706165483801078,-0.10193488029431189,0.021800862076153518,0.00891627743546578,-0.043985299780792235,-0.006626018451434068,0.004181502820036687,-0.078734785385168,0.005976296869250709,0.0017690988862343142,-0.05533291152543863,-0.019402377826955534,-0.010942630769667937,-0.06202893691496503,0.01354977246133672,0.0030035951143708673,-0.016315824951194654,-0.033096681367939355,-0.01673705239071324,-0.015774627955691352,0.014490805265097342,-0.0006903312424492831,0.00917126385467381,-0.00237435260385586,-0.0026874059519530497,0.004316975059744939,-0.02238907087542341,0.007224931662636992,0.01023799769027463,-0.0026194561241209015,-0.0006032686427471866,0.003875365987523726,-0.022964485789659993,0.011105963929131681
-0.04929106090017463,0.030323181581952265,0.014935740211644635,-0.24918977094376366,0.13690537482197146,0.13239007506327552,0.6320767783821525,0.5455502389697056,-0.008501937107944904,-0.15817525358207485,0.1579090346846696,0.08389880028047055,0.4430931205602081,0.21565759666222564,-0.04532608163816339,-0.11617682554675685,0.10276678267034824,0.04098626383141486,0.20628770320071704,0.036424347867390953,-0.02441579110487984,-0.11063712906462918,0.024983884134407188,0.018354837110167378,-0.11970415285666212,0.03540387216313327,0.00786433737595934,-0.05656535143037897,0.03420777406354115,0.010341551069792265,-0.08616468884125444,0.01052489235686958,0.017860793331769556,-0.07083018672530975,0.004111876377889026,0.014360368132148879,-0.06726244869288502,0.004293129385075218,0.023744298939928694,-0.04177522082729719,0.003585611314896274,0.014077486978506047,-0.023390581415362228,0.006771033071951059,0.018251176722457428,-0.010757383225324957,0.005758399638933769,0.014931141572351678,0.002787248291287925,-0.00460881031110524,0.016515052761330817,-0.011551804726104646,0.0059361084746584235,0.01338236016991532,-8.995161157970334e-05,-0.0077650993492472155,0.020011401885359232
-0.06081271170227388,0.027329969657399464,0.005893094042522126,-0.0781577622586448,0.1610335048394889,0.07120243418976689,0.6945607865610492,0.6942210154382293,-0.02858266764626686,-0.17634975878340514,0.2155305448087627,0.07439652814739205,0.48098485965911597,0.22672872880232023,-0.05108088225693398,-0.14076932929872535,0.15920664120197497,0.01729066902157982,0.2374231901139313,0.00884210936848551,-0.046251249451265936,-0.09008373300879285,0.07321370068023837,-0.011922574066106808,-0.10151408320806965,0.07478971783066447,-0.005351783265903083,-0.07993808009592593,0.022416646527642768,0.0032877947504874904,-0.0959218159233717,-0.004547082987936848,0.014598285206491706,-0.09166501680554387,-0.010820742829468502,0.02058787317529655,-0.08082356611181606,0.004856007103322676,-0.0020387816514643568,-0.03531034009159618,-0.019802365153495868,0.021194398741966037,-0.05082157317438839,0.005898814833442252,-0.005589749893451848,-0.018405253300262603,-0.015218937642857273,0.02553919922042224,-0.010865528386600631,0.009681025420411398,0.005264696609278772,-0.019544507909341848,-0.015038155292462706,0.02622205095183119,-0.011890781099442952,0.008562720424973252,0.0072896098776674065
-0.04190000780339422,0.015460549798557256,-0.006614230044007761,-0.04803666036357488,0.2000448242992839,0.024198415206992487,0.7151707587852523,0.7493055483011973,-0.1227472328524442,-0.13768355894874737,0.20118056065055892,0.07348566056037556,0.588650944343444,0.361374738804992,-0.12252316985376394,-0.12087323105315366,0.13199061245720914,0.07053325824546035,0.29869398153965926,0.10109949478380938,-0.06029193996407702,-0.017120755076743988,0.04708258855728425,-0.03057679288838014,-0.047212706487263584,0.05538446383035117,-0.02104830260459086,-0.06897604357153715,0.0006474289622011378,-0.01150367340442081,-0.09719228503328023,-0.04434922890795751,-0.015327411131615797,-0.049432834702182696,-0.003544080341125154,-0.007396789767369207,-0.08953683039972378,-0.032849685020147006,0.010288594934744533,0.01148933122563579,0.03409773137173304,0.01632584654564677,-0.05973113501057569,-0.024770306944872433,0.004957298399631671,0.009260180426222541,-0.0034326702622254055,0.006292168265605373,-0.0035465252698693907,-0.004496580789009688,-0.001675932655548195,0.00947071465793404,-0.0034687482581310667,0.00645575453480534,-0.00298494858534639,-0.003823949232372307,-0.006670598799381295
-0.032785522993838974,0.0482977829897514,-0.0003208380606393996,-0.00365112313892446,0.2466549767581178,0.005337316766202879,0.658842112144193,0.7664728930080899,-0.14219656412737056,-0.0834286575183313,0.20970236057037528,0.07338452266624758,0.59783467012722,0.41696819990134065,-0.1234725084571934,-0.07800032143478597,0.1576250319214805,0.1032105012183317,0.31682359891317663,0.15129769581074742,-0.04541716774965871,-0.06468705928499402,0.07646100114909685,-0.011052154497991839,-0.07931080557981848,0.08064030813866017,-0.007002413013132759,-0.04015902240663682,0.050259724749308315,0.01424665692410219,-0.08684184493943997,-0.003539947759448952,-0.022980107739975334,-0.05668828456282264,0.029111563150617543,-0.021879059121251855,-0.08774714420791759,-0.021561928853797756,0.010996719081915813,-0.00945126082926089,0.055084790580604316,-0.0054681903081568615,-0.05900649630512503,-0.03727384733788454,0.00799067995627799,0.0038410151970702617,0.025522350189673384,-0.013904435337893492,-0.003889304007445622,-0.0021981282106112764,-0.012159596299531894,0.00612918027975751,0.025054955246010785,-0.011560080386033754,-0.003303930161353439,-0.0014197813545448552,-0.01855251490373035
-0.040157755827070124,0.06580089055043764,-0.0019412056746440016,-0.046396577916769544,0.28814358283652314,-0.0428611193295577,0.6842867455939744,0.9693392205845014,-0.11012244737406696,-0.1404911203850045,0.281262001277055,0.048301127706208605,0.5519428351616389,0.445835126661695,-0.12956125861700987,-0.13359221589227482,0.21885301376718946,0.04538569780660293,0.32311589218310616,0.15731990570740675,-0.09064202431909693,-0.08263871881507849,0.11695538236372485,-0.02531406015786398,-0.08308723263227973,0.11736205024740264,-0.02566213876997649,-0.05372446930505995,0.064151087359869,0.005321534875829439,-0.07117606538574009,0.0007412999701530765,-0.007928147475643672,-0.06671511013762552,0.03470646897001647,0.00366030809999142,-0.07568820937490871,-0.0011408320996196724,0.00445118845791776,-0.030728924720423944,0.06074885980314793,0.02226543200467515,-0.0701027957544522,-0.008523831105632481,0.0025862088077281435,-0.01831726452428521,0.017479166901205673,0.0166459162958452,-0.00022417974000065542,-0.003118417724701856,0.0024323709396595525,-0.024013062652859476,0.018518888772643335,0.014494459961413455,-0.0020376599784974227,-0.005144582624690093,0.00560015606503793
-0.032785720445180126,0.065979049772001,-0.012558881392002952,-0.03939041908641999,0.382617410135228,-0.15807001533050488,0.6899779414815835,1.0681370244493562,-0.1290146525968974,-0.15147189973466943,0.3088954162568418,0.002303505000688282,0.6016413711134746,0.5719706987956961,-0.13803559378062835,-0.13154846481894494,0.19009681486252833,0.03059381761199018,0.33787106375782955,0.2088735128346932,-0.09300159835490815,-0.03812849035365298,0.10823781493643944,-0.03855826533728247,-0.0480957843860538,0.11498420963090142,-0.042635132330665446,-0.05649190405359795,0.051187457155489974,-0.02944226214590226,-0.07535258357471843,-0.006400597559224473,-0.005446298869760296,-0.03680070478960097,0.054702767452373444,0.01241531399510806,-0.08146089696680536,-0.016793347601309183,0.012606093022410215,0.010058498017223479,0.08731583225112938,0.04479880064175032,-0.06960529709275186,-0.01489055344422141,0.00933521064904246,-0.0043799696254832685,-0.021347059979151792,0.015337472710410655,-0.018925172983433585,0.003052510628041057,0.004034634310240137,-0.0048712129511454625,-0.021148083708414152,0.010799118260264699,-0.019768306986687634,0.002110854603233016,0.0061752837270101415
-0.021961107069311262,0.11464738460718724,-0.035154854052368754,-0.013523528153632954,0.4344475983238624,-0.3217758699186784,0.7592859795898157,1.2667534250185792,-0.14334913740389296,-0.14072866021358427,0.2858395414161703,-0.07126758477672514,0.7097767724618712,0.7145942772063901,-0.13520579616697012,-0.14995247340622342,0.14566466830942193,0.04116059832325843,0.3762284451400521,0.28886074029340336,-0.12864571656993232,-0.05193131587704401,0.14381699193058622,-0.046221767452524126,-0.07093786274704394,0.14991395801859464,-0.042602086440333364,-0.041686049641633645,0.10494454445440825,-0.054411566325277674,-0.08362012134869791,0.05319081974985328,-0.029365892791748456,-0.027113809987368707,0.11059580649094136,-0.001250545388453972,-0.07339586839862,0.037706594242516246,-0.016375952638144106,0.040331692811279074,0.108558162570697,0.02229767520012108,-0.0427203007083357,0.008882626420053769,-0.01580582280784014,0.023362101535647037,-0.012016270572149391,-0.016646531397493235,-0.008978198266992499,0.00963732211544643,-0.02543625778742585,0.026157456770354495,-0.012433174954446667,-0.019390683879048472,-0.00903903408369001,0.009618998497664576,-0.027395777529987675
-0.03438122881248419,0.1301618847022611,-0.02514526433809711,-0.07395117214198571,0.5287471103542692,-0.4873141851191014,0.8161008638697063,1.3914197545133602,-0.12160703144946247,-0.15693370921303254,0.324345004264971,-0.16555349352046028,0.761211384035469,0.8535759144912407,-0.1737754811077196,-0.17631889446093976,0.1537211284532052,0.05183787668737371,0.46429593447785344,0.42598954616401796,-0.1323009288844858,-0.11431220153728527,0.19791899318429085,-0.036866724704480026,-0.11049652864126029,0.1933180794972162,-0.0317481323201191,-0.07577036096167553,0.12331699118904547,-0.025363142726912275,-0.09347439663527321,0.043538367390345487,-0.027338653643405784,-0.04106996579496707,0.11810531720510024,0.016321412652715212,-0.0649144139660775,0.031086896017799962,-0.02793629104763531,0.06160796870019767,0.12309463756025887,0.058711523982866096,-0.04259208708103819,-0.004023043905369364,-0.025878182211185145,0.022274964258761853,-0.036857219626352564,0.014695654946931242,-0.003235752626896372,-0.016249344570334466,-0.020712963175399234,0.022669334188797515,-0.03685493849019462,0.009937580863900387,-0.0008349183070929278,-0.013846306322652123,-0.011052973490630582
-0.04628680693629637,0.15505881601462376,-0.019515429376931622,-0.15115090420241953,0.7288956713303428,-0.8223979505315794,0.6795888715534236,1.481087776344691,-0.14136536829380247,-0.20531255663909376,0.38805783852206677,-0.3047357687641088,0.6565094453649857,0.9818871903373732,-0.21290815206747657,-0.22674391156809834,0.18921864922242343,-0.017892143149314588,0.4269960713172864,0.5031021780046201,-0.1463163585116898,-0.13932162940270024,0.1958810464741954,-0.023950302462354665,-0.14554652356888784,0.19611589086956926,-0.019800743275591986,-0.103823527552671,0.14757794163911606,-0.004884466632559484,-0.07499343368949919,0.060726442956060035,-0.022641780874487014,-0.0355152769196903,0.14809480180712545,0.04265315635787422,-0.04138592402578055,0.05441611780729521,-0.03198638434130647,0.06962238479324916,0.1290188497514032,0.0858153042903917,-0.04847008446682506,-0.018209577090520835,-0.020663350151894817,-0.0017693982077858009,-0.04874459712036033,0.033852552510483525,-0.01777662699106335,-0.017226942765276594,-0.008796494698441308,-0.006321540747809658,-0.04795690691933951,0.03054352454566094,-0.015061043949709009,-0.014302376226805963,-0.007894057850185442
-0.009998233409082131,0.19754543429088553,-0.03281044295046145,-0.2520349012459831,0.8133070262915189,-1.0692886794570216,0.6447159333077571,1.8006593100115302,-0.15880690926859264,-0.24034579613437204,0.4266101423816848,-0.44995852294656363,0.6610108334784397,1.1678568484599927,-0.24356022130439614,-0.251879384595412,0.24011015742274572,-0.0700077491955327,0.47911463393152853,0.5930981266871319,-0.1826588875199589,-0.09586450576000864,0.22528233187386648,-0.02675879134425669,-0.1452592374187241,0.2414121512225712,-0.019540638008687015,-0.02678675221281794,0.20654510947983817,-0.03515765975341855,-0.05741216684803558,0.08492044300439326,-0.022062095080838437,0.0014680989970339954,0.17910000303220872,0.057111564152417874,-0.02940297012638612,0.0656134283796573,-0.03310385821111224,0.10506831348868735,0.16301931342275247,0.11071506509273701,-0.030883364157552558,-0.020195469086283595,-0.02032494166422627,0.026261188197179732,-0.027367964937267897,0.061860016743450194,0.011682472920869671,-0.015125519269489532,-0.01616322869723861,0.021067041807895974,-0.026531077042946754,0.056360331289672265,0.011327514153301185,-0.015487285737083665,-0.0175143637085665
-0.002306162305332303,0.22392135231503998,-0.02490904320700072,-0.3475673538281312,1.0248619553627962,-1.5121693579025979,0.5617909042875758,2.1697930745574365,-0.10261473158323263,-0.31544235282813704,0.47908568356654274,-0.5813325496862745,0.6085549431396343,1.3986328544286317,-0.24831381496376012,-0.22192546109918598,0.15730076545883773,0.0015057496742621659,0.4601880663453544,0.7115387826118748,-0.21254433603134443,-0.1659939380249043,0.31014253688517396,-0.04354756669327154,-0.18410231097008364,0.3137432723563638,-0.037526342665805186,-0.04895138277449385,0.2066987039640237,-0.022184041144989706,0.00833404172357742,0.08218627348935376,-0.012412465941184074,0.022546145479578346,0.1965890121405821,0.05705682696384489,0.03490486806955918,0.10552110823469216,-0.00366499287089714,0.10655882464633082,0.19308847003190022,0.13314496387635302,-0.014525702537910683,0.05092395920912017,0.009923052182160275,0.05400865131507235,-0.04757409451189032,0.09514572997936595,-0.0017343643549505015,0.0059199441322024,0.014582134871194868,0.04360703700151494,-0.04606846342536191,0.09041536738155508,-0.003562367034279583,0.003942600862681107,0.015709020810665403
-0.0038032275923703326,0.24449332338032884,-0.04195800795262975,-0.6343447509348796,1.1018635177827645,-2.327277580519877,0.3692126894851953,2.5354252826886885,0.03931957751715055,-0.47283886225008015,0.4237852419303444,-0.8278223889267756,0.4880213937823197,1.628978388130141,-0.17621344421177645,-0.3215287095562934,0.06660167410036374,-0.009612658196694806,0.40286654939356964,0.8182583912552204,-0.19102438300953803,-0.22415620390306848,0.3016583427072444,-0.04415967432318048,-0.23492115697019372,0.3050330478918171,-0.04282976977693217,-0.054962345750021666,0.22449409539255766,-0.017320109288170748,0.06734995877253139,0.08760773439555328,-0.05057288715728409,0.02165822760031709,0.2309148909326323,0.029837115850007145,0.09353312061984168,0.12611288656664363,-0.019838733307996976,0.11722388563325864,0.21327659693497716,0.11887773364657352,-0.015974503352534367,0.06016296056469827,0.0021428330239497044,0.0984440687118581,-0.06139387564337841,0.0872472657737653,-0.011335630035951012,0.005250721979131759,0.004476937409425937,0.07515534768919417,-0.05855340744587738,0.08717104798800743,-0.012132245615065786,0.004383485100415107,0.008117543599283326
