FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.022093414311578047,-0.053618558463508666,-0.010504022036728683,-0.18197705091082286,-0.06991728613140391,0.3523371124689907,0.38186795786229144,-0.20801731934099194,0.09191049338693492,-0.053508764673523355,0.13082674824228327,0.20250253086050865,0.22677516605585543,-0.24091798657918578,0.013133821992662477,0.02658343655033979,0.1182639637871728,0.053197467528803076,0.17807510468172258,-0.19871604562909118,-0.021091031588200228,0.11519175483549339,-0.1287052654292788,-0.055295546463712576,0.10321041185431326,-0.12503513562587,-0.0506157064959481,0.03950923655701349,-0.103634267527051,-0.019569283557117987,-0.05658276415553291,-0.03946584593362557,-0.026051722696991637,0.020613473910452932,0.0004591225672703938,-0.011218884635443493,-0.05761630634203821,-0.03446410425562583,-0.020641447796789204,0.09289841002786654,0.06388596107077166,0.023601481410482326,-0.021716627773721204,-0.005937486919600867,-0.025896560776515132,0.08545818356198667,0.030887109715686183,0.019811131148286695,-0.007010374284110916,0.03468628805372234,-0.03616652120079765,0.09206680510157693,0.026927755531546103,0.018228953501659675,-0.007070301533856004,0.035040006248813316,-0.04297140967725317
0.028109786131647822,-0.04285465507900319,-0.006540702307564035,-0.21971844477560365,-0.04460798268041879,0.3336892522350936,0.5081258114091756,-0.09489439433610325,0.027853656063630043,-0.0937020531418709,0.1116078202484593,0.2149288146613518,0.374321566165214,-0.19047134757103365,0.01047708739585448,-0.022644835192755307,0.13244860371532563,0.06653961931895569,0.2872534600449171,-0.17352847096261464,-0.013651803596215397,0.12016633698739175,-0.06958268398776142,-0.03700231266293526,0.11279653261231293,-0.06749934800026926,-0.03393968092635852,0.05388380449045224,-0.1010812881553874,-0.022245863529801214,-0.06288492603539386,-0.03479767921216723,-0.022711951575209947,-0.0062113676537079755,0.028735767443262894,0.011261818580163193,-0.041795469841256525,-0.03772730853363037,-0.027334410227922115,0.06876685789032866,0.07504469628060983,0.046870262022618764,-0.012179335577750267,-0.013176892038532865,-0.032241778687188485,0.0579235140498674,-0.004736536446137966,0.03099527405242461,-0.0011520322339417183,0.018536181092348832,-0.03964177233039687,0.05332679524172675,-0.00192106186227044,0.02574635997541467,0.00012180062084137194,0.01954487382480234,-0.035911346587911695
0.0015842791299286194,-0.025810387634395034,0.008042677647134839,-0.11958369563638299,-0.038118929321956485,0.3450917964065333,0.6674961894640413,0.08459446829224206,-0.11187210823175886,-0.1452458038166099,0.1681998460847104,0.27290024266065716,0.5289219343972718,-0.10376401608727963,-0.05805466471554481,-0.09154799422704495,0.14000541217597953,0.14071956855469084,0.35065284111924966,-0.16107215648727777,-0.045146409130384486,0.12749402725772735,-0.08858417922577601,-0.026685731702932976,0.11893732348530676,-0.07866710870805038,-0.033654479424904946,0.0418650690490568,-0.05929915904945374,-0.024850532554725396,-0.12058693036085284,-0.05720518677189719,0.0003379233018476523,-0.0896439697158949,0.033456268164064176,0.047003079686959534,-0.06399749263166615,-0.031431257973974044,-0.004002677081940029,0.02163496540578022,0.0990600107734248,0.09639525695019253,-0.05420700790089394,-0.002342633520766522,-0.009591742317946161,0.02549478338158573,0.003930838966907137,0.07807197289604126,-0.03527176665456133,-0.006904591767139636,-0.003280404587548373,0.021147251281683578,0.006499184825667007,0.07354177694065658,-0.03485200283603062,-0.007017278138125591,0.006607185379547923
-0.023571420574619216,0.0005059122718531796,0.0160360650879982,-0.0968661625604475,-0.0019500934642409868,0.3932400992807475,0.9543389204940347,0.3683078866498746,-0.23578448016122638,-0.1589314213073726,0.29172975735282963,0.30268876088447455,0.6873492401867387,0.0242001953578871,-0.1630234725724308,-0.14134724525605932,0.20657048953039542,0.2108763619194063,0.40739462152751293,-0.09238287643054738,-0.12358433872269536,0.14214209350692888,-0.06788299132823834,-0.057857896592376556,0.11692335117432634,-0.04954947545667311,-0.0637342774246764,-0.021709223537034594,-0.025974929418793802,-0.02260836585132899,-0.14594620150162066,-0.05271978025585634,0.022569748481840436,-0.11581244869615342,0.03999867220961329,0.07038403690321417,-0.08364705184260307,-0.02347264271333128,0.018698554024083658,0.030203126864327322,0.12945932102033603,0.13038992653892076,-0.04928834586409019,-0.012033903736740396,0.012059465221774167,-0.0036433826605206305,0.04124903651411399,0.06661130144359027,-0.01834499898884651,-0.015689105119620732,-0.0033315138703561564,-0.0018755574209908038,0.04000988582029324,0.0544691328544352,-0.01445478378499741,-0.012016673263273207,-0.000611469180617223
-0.0062677342574166345,0.0354703060241648,0.001289191654259396,-0.23030414726631654,0.24756691192289493,0.34968626261773444,1.1448832484542506,0.5743458521415516,-0.31491123591261544,-0.1279981277541385,0.3759417154844331,0.28517667061680296,0.8614779515481955,0.1932549252399783,-0.2772568273987367,-0.1323455512105348,0.2608865269198995,0.20099017941422698,0.4962892987147957,0.0037807458225733517,-0.1819649866641556,0.11152713995661058,-0.011313028442031305,-0.08402909357219669,0.09865610989534687,-0.010619148536073557,-0.0750059789964352,-0.002916183798501091,0.006344969082385989,-0.04154209816852086,-0.11032062177860831,-0.028755437155568615,0.016830819484545255,-0.10843937933836184,0.07331932476972898,0.06927727245555573,-0.06612716126574186,-0.003840434106044955,0.007780152385913859,0.0020642606771040326,0.14641051843711014,0.12621389675348338,-0.050954886517759465,-0.00925079806845003,0.0012577475854301788,-0.023222980726387135,0.019484033765835525,0.06361208036109976,-0.0012565839958971032,-0.005968327632207642,-0.009286624495569972,-0.02504992023252853,0.020091269835050014,0.05117050443763493,-0.00014943548082893644,-0.004831962771739193,-0.01039162862706515
-0.031095910059943655,0.06804210755265926,0.004197409937649362,-0.24809963641047694,0.45665718896920166,0.24475870410287312,1.2536999990386708,0.8016964463347445,-0.37822120512418145,-0.21136357551030135,0.43811100116971785,0.2344828263888584,0.9871649480826982,0.4074147584719458,-0.36526094184602703,-0.15965712508910176,0.2413019047375565,0.17747545667960976,0.5887072388521151,0.12446586072503547,-0.22369409992592748,0.10304873074905703,0.006793926488251112,-0.0742108406254395,0.0749664809981436,0.01503622175174453,-0.06455934645773401,-0.08259789685391954,0.018510501317862412,-0.030619497063162148,-0.13572279083243866,-0.006884035030779894,0.01111427155872046,-0.12100265533661485,0.12132742968680513,0.09567596002317622,-0.05135355080377377,0.035299011896739604,-0.006014499766274679,0.032824320052922344,0.16778797023608072,0.1674976721237503,-0.05171861193901988,0.02133264989756679,-0.0071081299583989335,0.03695059590582976,-0.01418387561132948,0.12531694345317623,-0.005747092256654223,0.024008464849173138,0.0111652083314614,0.026966711554184203,-0.008894016519811058,0.11650812618572387,-0.01283321452618913,0.017281968373460306,0.007676586995248295
-0.11036251787404021,0.08209798999429371,0.0015249619055258737,-0.02849508748709803,0.5611838226499569,0.14504658466165102,1.411209161196186,1.1069990517045811,-0.4431659125601552,-0.2704393436862636,0.5242609391890259,0.29252960018292745,1.0644910445502411,0.5031913119245909,-0.415084550640421,-0.20146458906885162,0.2685954630008175,0.23802425573795372,0.5731846886279719,0.08971992679855759,-0.3151413882700748,0.05615144323547725,0.05779490322104212,-0.08781154637611749,0.02529098580637048,0.07105527153056444,-0.08394154264798881,-0.26948607420232845,0.02312762458893424,-0.03272623654790835,-0.24966932664822794,-0.005659912286341609,-0.011337631507134006,-0.09883824014717928,0.14998212239440395,0.08261327779390915,-0.13516111381640616,0.01341451390563685,0.013291618746376369,0.11728750966941827,0.2227062655076832,0.20316270139857193,-0.026780814671318605,0.023695830360525607,0.014152883638449682,0.06103045149835538,-0.0108744522996056,0.14059150481748267,-0.014637839529676467,0.010540817298690976,0.011952085587188476,0.04993484265875669,-0.005693592945695788,0.12735189613614922,-0.020864477623621536,0.00466549758714993,0.010960507026707271
-0.06956638463821953,0.11986124304451562,-0.0027051448509660663,-0.043941045166602126,0.83886635566115,0.009970171010922827,1.4622123573730268,1.5429778943955947,-0.5276451431597686,-0.3316552050694614,0.6667116689697751,0.2719915359447364,1.1663067246363599,0.7290525529549048,-0.4318056096262388,-0.31732296295668594,0.3600442630337609,0.251811699359454,0.6475313091849966,0.24148034721658299,-0.321643843170484,0.019176197112845995,0.13704441932020053,-0.08977231767957924,-0.018395416306051265,0.15576514705146846,-0.08988362808799763,-0.16513867663164336,0.08002030943492892,-0.047165853910327765,-0.17878923018370857,-0.009197003204060708,-0.005977619198271609,-0.10129922218264918,0.1487833928404906,0.07539977086143769,-0.09444883065119097,0.009853222948800687,0.032137136035333004,0.07252627442566975,0.2032431371708447,0.19171567613907417,-0.04455373532446901,-0.0013308416669525133,0.02984920224937118,0.04082794914899177,-0.01075355740825845,0.14503865489580645,-0.01232246417644162,-0.01931220765736459,0.01894808460666993,0.03245149263202776,-0.006518926430040239,0.14234958132436454,-0.012882971456887495,-0.01985644268006026,0.019161007407403386
-0.02396440804209364,0.17872800703573902,-0.015191507614924483,-0.05088654020982506,1.0667621342611986,-0.2275647027306526,1.2697617819716993,1.7549421236756577,-0.5625572598950126,-0.3632662917951024,0.7433083978135634,0.15707342123608928,1.068808585757118,0.9789593824787581,-0.5034032618294224,-0.4020806979319125,0.39123523371395513,0.25200052013724417,0.6874441362678723,0.41592648413954714,-0.3479742114905363,-0.05353033564837824,0.160062314817922,-0.06901414326755723,-0.0759369867551375,0.16615073849901627,-0.06244160055094135,-0.07066450937983569,0.1612237304925309,-0.05394646330508598,-0.07128716109853515,0.0328663303701218,-0.010049697308817811,-0.1029652856802344,0.18813084372738592,0.08098279110127615,-0.006300163038042784,0.0630772845700037,-0.0017635459000773146,0.02925414563098876,0.20004446498839432,0.17339073698278384,-0.04638548152962294,0.021809196088674314,-0.00291169230489469,0.11530785091604699,-0.07370145213320378,0.14388293211249856,0.008968460772108807,0.02257799206829241,0.010941467048690838,0.10671828872785798,-0.06958829675184053,0.14038274876259926,0.01326903501512161,0.026460203699921022,0.01520943914856544
-0.0032652594819234555,0.21584321703873224,-0.027980167557756376,-0.07237612556269979,1.3011088865229055,-0.5183530364151951,1.3005167635771446,2.0120783803604008,-0.5006886441521706,-0.44883688437039604,0.8174312710653301,0.03993021780430179,1.113537160562914,1.2169738280263303,-0.5078160489348504,-0.4796153061658582,0.2704072027380363,0.2576608473992255,0.6935879061211677,0.5431759313656135,-0.38951018046086167,-0.14047370032130768,0.10292520769303025,-0.04173273264554977,-0.16400822042271124,0.1172850415137157,-0.046681908870791294,-0.057817287807980164,0.19572993984529527,-0.05610250683537721,-0.009794209629274079,0.08870403781427535,-0.0280602405699123,-0.06842357733490308,0.22459037661645612,0.07139765524000342,0.06390673980689275,0.12575512886599208,-0.026455610131681375,0.06514788293407056,0.19410299508819578,0.15213795832222113,-0.01670158286250572,0.04001242136219936,-0.02115389173491406,0.1581004255592586,-0.029502050665340795,0.15096763911122704,0.014552446015385,0.0024456479685254,-0.016261161952436133,0.13634408222026773,-0.018853867557429033,0.1519989537377736,0.01646880813104304,0.004213924688240278,-0.014826894308012628
0.01774030361875093,0.2675601310794103,-0.0471476812380975,-0.3528812473537418,1.685985394058825,-0.9509103907002243,1.392913476744082,2.432071160862041,-0.31982157639790293,-0.652645124618927,0.8551520740780807,-0.09839533669661517,1.1570203821824319,1.4967544682159515,-0.43220529433651816,-0.5722751274508167,0.21822485816501577,0.25295469632851736,0.6482542173498648,0.6892985833761933,-0.4119177896566999,-0.1343278971616406,0.1767530094319872,-0.03593433365258264,-0.1731081361412506,0.19548702640579402,-0.03816799482313562,-0.05758461681695773,0.22326612723841857,-0.08204426979864407,0.06665455786667404,0.15447193286879565,-0.04305673097308828,0.006816832474111483,0.2834630281511953,0.05440589536312979,0.10327050431404361,0.17149621150391203,-0.05007219903007487,0.16577936036776245,0.23035666213178116,0.1509918434320947,-0.012346277449603135,0.03899636290747085,-0.035176846243699364,0.15703080373066308,0.09401101607152985,0.1605527469090165,-0.003655496925019201,-0.03928627523023521,-0.02715201564536125,0.11743533426990227,0.11163549625810522,0.17059899108464463,-0.0017881353943203268,-0.03760380173791174,-0.024337004954829017
0.02450515825032668,0.30915978106223124,-0.061380207673885835,-0.8754319269837765,2.0093502827563046,-1.3649230712495402,1.3785248757724227,2.786775461084362,-0.001393366967450127,-0.9050456606549001,0.9275377946367529,-0.35666808687466406,1.1172015255592962,1.7680691313505654,-0.27601171821979303,-0.6381280590599321,0.20298660355373663,0.12054303706962773,0.6237412178171199,0.8813365463433888,-0.3208963983915068,-0.13643749903089586,0.26159137773855734,-0.03006992036275352,-0.19107831424595179,0.28476914096058364,-0.03083187055154959,-0.05643958309252478,0.25797739915818413,-0.08942525990483005,0.08955644830619597,0.17322839185694286,-0.0613696980114559,0.053508595790280375,0.2811410417277686,0.027477873005354713,0.1335086448956751,0.19678181764592312,-0.06043980508805225,0.23180385066253323,0.23549000862984595,0.12193477813455483,0.02569392081328715,0.0840443628729498,-0.042615954815362504,0.1349443937231085,0.20640548714344256,0.1344188094397164,0.028562550505177985,0.007168473538077935,-0.008011361745824168,0.062207420232519794,0.2303945483974362,0.142114941684116,0.03074135989252824,0.009025943629927124,0.0003907738445518854
0.04387622982435284,0.3334264270611486,-0.07008767259199071,-1.3149123380398193,2.118281585885438,-1.6955524478437383,1.259257958369,3.3095568565042797,0.3013513343998128,-1.04406192717855,0.9301545400715059,-0.5301520428642993,1.0764264087051247,2.051129654876747,-0.13331247975597912,-0.6534806390949008,0.15710385971577095,0.08846479980852345,0.6647460641771614,0.9672599264986027,-0.2444781928288402,-0.22848731390586102,0.2394468388167052,-0.04253656314729358,-0.28231842188531125,0.2484854931826106,-0.025443192032287162,-0.015643955362446033,0.24847533152267978,-0.0840028837779109,0.1524919508840819,0.21389753944382395,-0.0727408281651594,0.06896827066291956,0.2856488967889651,0.0015313291394128826,0.1927541214312234,0.2522996123346825,-0.07706888026758149,0.23210604314249614,0.29413150478827566,0.05652129208918112,0.03485031051212479,0.12613002182676414,-0.05328062909680302,0.15420984397900975,0.39100345999355346,0.07864128290239084,0.0193376318815694,0.03280437679072997,-0.008159166107504322,0.0662934662478124,0.40797572828797923,0.08291026432256766,0.02171495305178639,0.034962774128708025,0.0025091227566409456
