FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.05027596250244431,0.003042285545523822,-0.020354394490043226,-0.1895141965342608,0.228589785398091,0.021624258932810246,0.01458887979780567,-0.263729971048436,-0.08915680860126697,-0.1908667305888195,0.1978574107733184,0.05342822199151983,0.12722306251344154,-0.18892749575212142,-0.07433091035275521,-0.14830938057010362,0.1580669734880894,0.05803131230817323,0.19652674074834017,-0.10802705335642691,0.003884381180248783,0.0362682591152394,-0.026823127005835244,-0.0824514005070367,-0.019860857990225175,-0.0027483669028736816,-0.07043452767205749,0.010115987871685075,0.02629928517519833,-0.03924734758888296,-0.10152699291125337,-0.028353918489817418,-0.009050128349714219,-0.1508509961328773,0.00012798351952914423,0.004037170425714371,-0.07645066028395128,-0.010478515337215197,-0.0231827414446728,-0.08482254033175322,-0.007831307848294843,0.015610623854823324,-0.07889714632404196,-0.024921047131203713,-0.02262219225030806,-0.05150665353757783,-0.03117284437088941,0.034972219534138,-0.0035702316928150264,-0.005202911348579141,-0.012920028367693412,-0.05450573753056158,-0.030397036724354308,0.04084136770304557,0.0016567546986595162,-0.0003427538667045477,-0.011829935879406155
-0.06176425915520711,0.030940373799918628,0.003767050814487725,-0.12727846691918857,0.3548663086146864,-0.03270320058544568,0.22539135306589808,0.0743098859466223,-0.34493125346357256,-0.16709589393075125,0.2233894859017194,0.050986487943021304,0.3244777841728784,-0.06165908666460915,-0.14630478985857964,-0.18301772286471654,0.12595046964972148,0.06320690485491216,0.2627031571140437,-0.021520145312259716,-0.06587431835078918,0.05992439516594152,0.08991198706854539,-0.039190079659932035,0.02766928032509604,0.10863879302879174,-0.04106464367679931,-0.05738614178809395,0.04742138363517352,-0.01420522664018441,-0.10488098653674298,-0.04336024745004897,0.01671304830193987,-0.13423406107806124,0.030684761133486636,0.044617012117571186,-0.0853943471591232,-0.013607420808686939,0.010259263404636787,-0.07881956135798206,0.05468983412061729,0.07566765482098105,-0.08562842843863272,0.007446205751980529,0.006570796101552955,-0.017920962315078334,-0.006358987387958911,0.12445904717483335,-0.02049072326051675,-0.011701638527254322,0.016193586769506302,-0.02228838128964699,-0.005592854950530726,0.1356961070301117,-0.027543459949712776,-0.01830807463778623,0.018855776594738857
-0.03483899477935015,0.07925197026662875,-0.022880671129646996,-0.3647331983556696,0.6608715462257633,-0.28057177541034783,0.4008702216510774,0.3474591115938035,-0.47680679397646636,-0.37711872529859114,0.32134757620439713,-0.14935664228471598,0.5340106757467978,0.09390418500051705,-0.2474202874424879,-0.34917769971114754,0.12092744963292484,-0.07180488694925505,0.4767844276866653,-0.0025374495563820817,-0.10990417595674863,-0.02581802728145827,0.1492772168216682,-0.04701357985000094,-0.03290915518432653,0.15266297303724527,-0.04657031941484108,-0.02996924351368656,0.12608059674959715,-0.04476789605905148,-0.03636735631530037,-0.016636307661122406,0.004705915620665333,-0.09659366378804557,0.06392176459934135,0.033961809240654076,-0.022092981633673892,0.00921550405813751,0.005386011055978974,-0.07964744072032978,0.07410211888057265,0.06851294213114865,-0.06568855292973982,-0.0005423050102304787,0.006743075159327894,-0.14374948468676949,0.02102958493463925,0.09499925730293486,0.002416569481640804,-0.008170101785389135,0.009060399658716776,-0.1654197743960088,0.027059262448734522,0.10233811088452584,0.0034045069202267,-0.007298533305979807,0.011314573686545527
-0.023739614760336144,0.09574643207082831,-0.03601285612281536,-0.02946766363357239,0.8401452459954453,-0.6073832389977395,0.6631058517210686,0.6831427052093905,-0.43149433307366525,-0.36809160704480626,0.40775116607496964,-0.16763302448647363,0.6563603197729412,0.3523462496886934,-0.34072995555646923,-0.34601518005197834,0.14722740052300515,0.04244077455203581,0.5141481766522782,0.13338787357298812,-0.1911886563559731,-0.0776187266068653,0.20119266196268604,-0.043927868045152876,-0.103762086569838,0.21576521081991248,-0.045763413972188624,-0.02553761210227253,0.11304809421707916,-0.033575114387239396,-0.030024176235915013,-0.02565614836964158,-0.031056675825609996,-0.09118560215022528,0.07579504729709602,0.021761125743502592,0.011154216525849537,0.01889161663564629,-0.03499922054773957,-0.04968718189585216,0.09141583057702594,0.06631454666063905,-0.050583445899187784,0.0038183406580013625,-0.031317584012085606,-0.1705110671315685,0.02691156154550415,0.05441945608156165,-0.0014519296813892929,0.0015253308606394671,-0.02241592704604664,-0.2066387726708497,0.03539954388687781,0.053997883798693073,-0.00108856499213082,0.0018719864998600598,-0.023756424313182825
-0.0012141464875709102,0.13104989396231959,-0.050551409409707586,-0.03525731016652141,1.1040985473700948,-1.2603146065346973,0.875361698527427,1.1618596113118211,-0.5000604445365506,-0.5559953758208007,0.44234570817023317,-0.4330272122061654,0.8351108968651555,0.6395873238091107,-0.38408352359019815,-0.4889020577289657,-0.047770778822945933,0.02190363559462973,0.5638336882914974,0.30115195769475095,-0.27456052415620313,-0.08840784813960802,0.25753490316950256,-0.047985467009935084,-0.12407235730648693,0.2748268756892287,-0.048453147039338625,-0.039034375980482205,0.08869672271372277,-0.05746698218822037,0.03853597684031823,0.05971251115735778,-0.020225039672135882,-0.012694731793712256,0.14765372806883903,0.022382397193293286,0.06643279917292644,0.06580802629012633,-0.008270387087321125,-0.026159395626156018,0.14759098672195822,0.05768880925982452,-0.0014153066078521452,0.020741520074211484,-0.0003240867373433319,-0.15595806591257416,0.044420687308127635,0.023296029224536816,-0.019003089459609806,0.02392125677245878,-0.026083223216065096,-0.1837965882731122,0.04932154404888984,0.01880703763119017,-0.018780935438709408,0.02428679518967301,-0.03399333561974343
0.010758299305228735,0.21207863387139267,-0.09292161317884014,-0.6907751132492649,1.6562594034302105,-2.256334969712435,0.8867678581061347,1.7306193206305414,-0.6710409937205446,-0.8935639042893629,0.46150113454490677,-0.8758329107190069,0.9421028979565845,1.0073847141564494,-0.5110786983607272,-0.7040475454832581,-0.1254948087368342,-0.07525431831687719,0.7701925579320692,0.5431991554830411,-0.2704796887604592,-0.20900539110363575,0.24293885206363552,-0.04125536706666115,-0.2521854090268103,0.2494753719018335,-0.023173171596704466,-0.003054945087357801,0.26927215540155086,-0.025785334384100227,0.08575665616616356,0.07634130424229639,-0.08793133096060238,-0.04241951825546469,0.12566836382631155,-0.08945874081703287,0.16661619906403918,0.10352411124818038,-0.04323220102204354,-0.041284166289821365,0.1878085280778542,-0.05126172316838994,0.04210179937783021,0.028267096671393873,-0.029383403343516454,-0.15039016133159244,0.15173887709183986,-0.0929940356016713,0.02457038079829009,-0.027271624571157827,0.005698571422410056,-0.18345503907782632,0.1557312493473641,-0.10472015571785899,0.027207577869204604,-0.024953933384616364,0.018806781372157338
0.018135018063648794,0.24003443175616568,-0.10689840389412109,-1.3884822537639079,1.8524878583234021,-3.216165796314919,0.9203320488753373,2.3998147036672277,-0.3815307816493059,-0.8904113875105699,0.42448574653091203,-1.2128906193384397,0.8359449034419386,1.369623213177006,-0.44932535203384716,-0.5625290108372187,-0.14656440734045817,0.030521958258696462,0.5684762533491898,0.5513304226485207,-0.36991968476685777,-0.36777360607590637,0.3436809323205269,-0.05291431825694486,-0.3833223516049874,0.330396402908858,-0.025292020171986375,-0.0496817261588028,0.2385921688784706,-0.047395583892666404,0.20206578769940187,0.09397413513488503,-0.09724254505907517,0.08182229236973708,0.20281584065462752,-0.08699117696708747,0.20654515513879634,0.1162764785973193,-0.042789379633806565,0.023266117361466325,0.31294506484783147,-0.01047589793213283,0.04274920418711352,0.04902053365889893,-0.025965306433105788,-0.14296613177941145,0.21575046342022897,-0.04800192754510678,0.0038995113744910957,-0.015991467017071014,-0.02112621863467784,-0.1683721824531052,0.21681489561052333,-0.05336558326538718,0.002607583679661001,-0.017174763257917246,-0.019705499395578342
0.04986899176635209,0.3205528908146349,-0.08968485814395424,-2.2449019927055183,0.8033455352836312,-3.779532004968292,1.0674170155921656,3.41540121908251,0.1698156574790577,-1.2723879106248357,0.06654939109565566,-1.4440840454636394,0.8912975220667076,1.8925525782209076,-0.2497473834798681,-0.6582717876824897,-0.16452028307645108,-0.05062047536360773,0.5269217955683169,0.8655806298068333,-0.36119680264581,-0.3619415592593776,0.28110589786161294,0.010128198206591338,-0.4366775133689251,0.3057057237571376,0.01638470689371022,-0.009271784044443765,0.3143173850504801,-0.019388437736082915,0.26125850910334425,0.24920362783107972,-0.07067526351970256,0.15070213482315947,0.30777467251670126,-0.040621525849040455,0.2940047197666956,0.23115726241587725,-0.051629423899870026,0.07206066931395358,0.28612905212024037,-0.008912723275655702,0.11284832372188978,0.08492102398128135,-0.022218536411604203,0.005880093001836654,0.055982498826214006,-0.0958925952764165,-0.011431068907268261,0.02872394347408577,-0.02341647579843022,0.0033976282372304408,0.05635219264057027,-0.11703650651071791,-0.009178453081687396,0.030826001404879927,-0.023169513143042265
0.0233076263917977,0.3830573864998619,-0.07365729929583792,-3.649030731221937,-0.3884687195452425,-4.141512913456896,0.6601014229087403,3.7217998966006127,0.9344625547961357,-1.9409789608729309,-0.3493454124888154,-1.6674812340687297,0.7399569436719954,2.19085102809473,0.19202951802182433,-0.8858353581693134,-0.06454541903905567,-0.2722188113941879,0.5284680565836799,1.0490977483266062,-0.11341408779010154,-0.48175775824900013,0.34820153677035043,0.0010048207632275049,-0.5554603402528444,0.3523238460436472,0.02871761434295693,-0.04440373929199825,0.43649959470430805,0.00909186910122947,0.26544107452091814,0.3070128680874936,-0.08646637031621658,0.16107249959881528,0.3462098001367063,-0.07329128686223307,0.3908389743552763,0.29253565653919056,-0.028256793199182728,0.1334304114144363,0.29694851575770487,-0.0194447670738931,0.20847604857532986,0.07533476225550487,0.015735669183082834,0.05337972075287783,0.042216984909913664,-0.07051928113582304,0.016628736707003485,-0.04569822365807255,0.035781583850554834,0.05336641003123387,0.04189158908774677,-0.08499873629526324,0.013199024348768478,-0.04886385801690713,0.03845316518491445
0.028301544293213528,0.41895364672530694,-0.10288271278950144,-4.290402510362853,-2.007099284697577,-3.121506504494828,0.06429235607486465,4.197551680593591,1.3785745534758953,-2.122932038365743,-1.2075783928370107,-1.4150857790487974,0.5925788404147566,2.702155940305452,0.4424987816414149,-0.921737688396204,-0.3806122671669202,-0.37931164637310827,0.5738356508676666,1.4709306270201445,0.056264240290911934,-0.6652712898256204,0.37362028318641444,-0.0004667711478103615,-0.6983819939754476,0.37374502322100495,0.01216171185308352,-0.09956666500309334,0.47711384323222983,-0.04654014837733799,0.3504357385517989,0.3392568487956831,-0.16285152595671962,0.1949993075334878,0.40873865909275997,-0.11802932113998811,0.5596341130824366,0.3831325429352678,-0.10805084272000821,0.17134550220059167,0.362064940697725,-0.01666633117071285,0.33565683486306275,0.12272394811062075,-0.04559754225437358,0.04261922197504395,0.07394990758012203,-0.02173277244501953,0.028121730475445868,-0.014174797969009835,-0.02603943693052818,0.03835676084827506,0.07381116730689957,-0.025553437966906806,0.03350413101129947,-0.009201790439506433,-0.03056952680870137
0.06174811836109028,0.4788619838341728,-0.041912290229158,-3.873428694381188,-3.194503795053448,-1.8625457834134285,-0.35305895961508843,3.8496523232832884,1.623350120396255,-2.1873073557433513,-1.9054779211429007,-0.9342862245202701,0.35333770099889145,2.7741735796008653,0.6289375369388289,-1.0719617299969177,-0.6589553171908495,-0.32238305347588675,0.4635416897652577,1.6715608555067092,0.070484706012366,-0.7149341855424257,0.4142144120423484,0.05836720817685286,-0.7496000593634649,0.41302381988305614,0.07234881322580657,-0.12321169955319991,0.5726480102674439,-0.023428488687897597,0.44831547503800423,0.48708464925463185,-0.11233111067709753,0.27924778500027003,0.49915581332330655,-0.08339644350146826,0.7334490441975604,0.5205936849771936,-0.04380771869926412,0.21963111694630297,0.3593861061800617,0.01314477171644332,0.5046321765194469,0.13871662742591695,0.063654151943997,0.018064145884060454,-0.00929986569723924,-3.021748630064617e-05,0.03290666165599104,-0.033879548500654284,0.08054241926910981,0.007714724803641241,-0.010205662678162952,-0.012265194794263773,0.048507544342032964,-0.01848019220737879,0.06606258621713382
0.029987276110784094,0.5433911002759707,0.07476528795219058,-2.9979058706584936,-3.469254123823704,-0.6185265004143833,-0.7512297771479864,3.3589637620844393,1.7152339706997282,-1.9737376144874688,-2.0577599681504934,-0.192322617567683,0.2657808747442162,2.559431207142643,0.8242473731130059,-1.3288234965776113,-0.8472794870754029,0.012445271389772854,0.429326474611669,1.7463548528246264,0.31383984325323255,-0.8033493394455293,0.38150585430817346,0.05457520579137337,-0.7945553988650284,0.34998805274580524,0.0916979559904225,-0.23169491934050523,0.6938244246911304,0.09441199808075787,0.4575683409897136,0.6436570093426242,-0.009188946319322988,0.20820294804861056,0.5098754328848479,-0.05077136186426313,0.8356410793590908,0.6983033036886164,0.0680692987365501,0.10679055768474247,0.2775484194332539,-0.06796515390903785,0.6841507234745811,0.19917547665500265,0.23746262202343263,0.036757469626533694,0.07422032078285436,-0.027034044574521267,0.08666760113768157,-0.10161109118357456,0.2740885372270785,0.0345499295555706,0.07421359066127013,-0.02615602654445261,0.10805276712151977,-0.07792327038867485,0.2528328919458692
0.029532827635480017,0.6034916163040775,0.20093769769164274,-2.0184484538937753,-2.8472302399387717,-0.10333515459820318,-0.9674763140523546,2.703603951319672,1.4622405486871692,-1.600398998526016,-1.862159478069975,0.0510285692354193,0.024374260215037413,2.3168186465390246,0.8314137202614363,-1.3090386684491853,-0.9694116999262702,0.09467071323485851,0.32803763745510683,1.742011909267656,0.4472330641325326,-0.7976161034171124,0.32424877630238524,0.1706626058956736,-0.8070147781216402,0.3180284848985933,0.18140953293642148,-0.33646012946265724,0.721433991598969,0.21216796249967956,0.39941529324467556,0.8359207193653938,0.13684505550239473,0.16308648226407685,0.5703989388311952,0.02402643341376203,1.0149377627476661,0.8936840254418206,0.2592894636607665,0.06640762683577127,0.2099763349025336,-0.0674544117816407,1.125363311061666,0.2943992706790241,0.537678940496003,-0.020143780961346593,0.024144715986587077,-0.04884923995849986,0.12890266359081828,-0.13242708335956194,0.545728497386113,-0.019800644204006804,0.024052456581376416,-0.050284035408913616,0.13738954001485484,-0.11090899003323598,0.4706939160200824
