FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.0651548338496647,-0.22050822497479833,0.07408962822220061,-0.640884615155837,-0.052182442124702175,0.4168287692926792,0.1357431074340754,-0.49062670505945416,0.13388905609885446,-0.281089012239202,-0.20307304259005782,0.23772740160491473,0.11903356915635233,-0.527014976120878,0.12165433070302525,-0.1246656391345835,-0.25224988493097816,0.1146837894138605,0.09682237976958029,-0.5194070146636487,0.10558779615799745,-0.01886514341245014,-0.3693751040505167,0.0755117140202277,-0.060242362399180585,-0.35130108830029827,0.09385737391149214,-0.051480437060779705,-0.3065714854400347,0.06907331066763957,-0.07835620765534537,-0.18275295267190278,0.06577191479039751,-0.10413667859424247,-0.15098575879148962,0.07955604984682706,-0.06975828341120079,-0.12850245527949694,0.04770380714772317,-0.058514569387254314,-0.044668634339475356,0.07632996731418171,-0.04679668803876339,-0.005163646767781356,0.019549555026082154,0.022028455467076002,0.023519705545736257,0.03837465242090139,-0.018383395451653316,0.05407965940935573,0.005862409501310298,0.018697154415290462,0.025582913592919858,0.030746766188173624,-0.02072655272836714,0.05222652990275993,0.005992739022625621
-0.08186372133290766,-0.19784112165340423,0.07343835505716068,-0.33365817740347664,-0.16886001047768898,0.3551349589309412,0.2490040319190749,-0.2823423145079973,0.09183649907971035,-0.29790113581621336,-0.11861067282155492,0.27909353926997077,0.1853624920718807,-0.43689803111975933,0.07407531101055471,-0.18694674470732978,-0.16363794169136758,0.1621021696630435,0.10620858191062614,-0.4463282997472538,0.05587525205162292,-0.11483583319846684,-0.3607048607650991,0.08090330965340796,-0.13793717748978768,-0.34830758257053396,0.08584200755435858,-0.05396910315888053,-0.27582117520226,0.08512323149345762,-0.09747162614871124,-0.1923766521290602,0.056729703409112237,-0.16912077872870415,-0.133597748408153,0.06818318190573802,-0.059105239917169115,-0.11112915901874525,0.036699814487380814,-0.11336482779467684,-0.03621467960328636,0.07472116610411138,-0.045214211605658014,0.01603375745430238,0.008406483486399432,-0.010694043972445352,-0.0031751541558002307,0.06085899270993408,-0.008865958392737506,0.0535499832029496,0.0011241389920252772,-0.015541267782021246,-0.0001903314059640776,0.05878134616603326,-0.014771888970937027,0.04906863082814156,-0.0027612808520191085
-0.05870725042878218,-0.15673185022361788,0.06153258999636748,-0.28600316886080623,-0.17046226441925363,0.374338484669708,0.3045367536439581,-0.1548843951009152,-0.030842217839397543,-0.19968762218154823,-0.09438811990624794,0.24214276909913732,0.3040007016391568,-0.35104556446217905,0.028594297025819577,-0.1652194414965629,-0.17188372671537877,0.1491312418499896,0.1981411525609933,-0.40459580246587706,0.05586168662635129,-0.1289218996853847,-0.30830277645986753,0.08124715146504238,-0.1707298326770322,-0.2840879469701644,0.08497597276628913,0.00251254966389718,-0.22203949799880476,0.07361159346391082,-0.1059192089432052,-0.15032804690858662,0.040733493783568955,-0.16427072494440548,-0.08408136003981773,0.04657207261553764,-0.07508624383655026,-0.09043059899188244,0.03435870026602415,-0.07433338636475463,0.017280630030284443,0.06610969265713335,-0.045165663287377845,-0.00031237503131914925,0.01033388956012749,0.01750384004337997,0.013434355195299645,0.03947162517550055,0.021357259520067215,0.0061479894285047364,-0.0020456547043122054,0.017794628353732585,0.013175660414514472,0.03511002622736668,0.021717991108461253,0.00629112768281604,0.0016579714912224141
-0.043898850450769425,-0.10776039805298385,0.04738337390014367,-0.2668629086425509,-0.07630448724052788,0.33470031089060626,0.32718595482066404,-0.11370395678926347,-0.09800277058802007,-0.2636469992019062,0.02452130836838264,0.20204173388957186,0.3600617281705757,-0.2882655475150149,-0.03664407272848854,-0.1603689239817889,-0.11145697322867092,0.11571071312467555,0.26977301741380366,-0.3365684599719672,0.02394499708756318,-0.05765478124140892,-0.20022380000456386,0.05411193695198869,-0.08463989409984042,-0.1907260955909592,0.06670337402744822,-0.052352557035840346,-0.16338105797558006,0.038092931141940255,-0.040373132662472715,-0.1188896804311031,0.030587206189500935,-0.11324733173835227,-0.010156452999415427,0.05862900339918253,-0.01014267029712035,-0.08160847025063747,0.03490647842829285,-0.06266732588009659,0.09241320265418729,0.08990286834975574,-0.03848938553594829,-0.040874315369901,0.023035880022566565,-0.0018908056469441842,0.015827367999958684,0.04832411664927823,0.02750232895071176,-0.026979914203431786,0.024123943076420736,-0.0038218671970588303,0.01677378936224373,0.04065787543126511,0.030993679583131203,-0.02439890324959742,0.028720108434034837
-0.03761594965735591,-0.058565509839450046,0.02561332342330934,-0.2651472387909163,0.09263746135522376,0.1886880655137646,0.4110333128147088,0.009479218072933494,-0.21607113963568808,-0.2686367460723784,0.131794657277527,0.1664188108901376,0.41495015040837313,-0.24370251401648735,-0.12392576912790827,-0.2209093291132143,0.01446177427167187,0.09857309822593618,0.31293257177742956,-0.27028768465114594,-0.06655149297628946,-0.06319093158817554,-0.19316484131433254,0.031138149394691478,-0.11284938286474396,-0.16956840835385725,0.04044267330666982,-0.03691775664994524,-0.0996818566238945,0.0033435622670544203,-0.034165224818681686,-0.0748119915373161,0.020706759728519476,-0.11972763129550988,0.049454151977220785,0.06867418518633159,0.0072480295352709175,-0.06174516569309652,0.014765373374262557,-0.04804353231938489,0.1384168983505273,0.11067189219023027,-0.04552920560671772,-0.055866121029069245,0.010519015835866103,0.002129283571590787,0.02496861544261752,0.06792358869208924,0.01078947765641671,-0.022502637886398804,0.0023278927999259742,-0.004749017145084868,0.028600173535815687,0.057298319425064505,0.012817684768524254,-0.0209987112763716,0.006157456297139874
-0.0376229808472126,-0.017197611718662367,0.01764258438295949,-0.32588611121059236,0.2503002092253245,0.12588006348242256,0.6271398235290755,0.30182194472478047,-0.3630593538890153,-0.28021785418117073,0.18379998370471315,0.13488116392890975,0.6363141836699409,-0.08332432780730989,-0.2588054681652419,-0.29248538696360604,0.0620980078013754,0.09907360675308599,0.470203141740094,-0.2170863603401991,-0.13009901343006974,-0.14747602984162772,-0.11701171701522797,0.03760486483218295,-0.16852045449688835,-0.11224674809841018,0.05026276139419282,-0.030416427064803183,-0.051441927597928594,0.02066670196521377,-0.06000143998785947,-0.06476982825219378,-0.002239660061419465,-0.13581621057175094,0.07294485311750747,0.05059956865853915,-0.00011437370990809017,-0.018503802736933698,-0.0033739721759546847,-0.019192489643451785,0.16350798685509277,0.11217264440781567,-0.05015714066063297,-0.0232617305304393,-0.004946773980796073,0.030531490429600964,0.020117602162621012,0.07245236500244645,0.00047870045233260386,-0.030143753909181947,-0.021574947163135027,0.02406700121379273,0.023236417058163317,0.06251707588441002,0.0031888969306021267,-0.027889853179345506,-0.02592310292520632
-0.05014381575073542,0.006834019732129964,0.018364287398938688,-0.35939054917158264,0.39949428281323185,0.06741292248316642,0.8235282664479208,0.5858245237479781,-0.49162130685523986,-0.3899807587651212,0.31371779881217354,0.123537982084081,0.8370922734248503,0.1291696905865297,-0.4060313725580277,-0.3642943578990729,0.10403695511019159,0.1504151334385516,0.6011779921576809,-0.11953315275032962,-0.24484500201296788,-0.14687651788398692,-0.0585052874129447,0.014257807514096442,-0.16114321223324002,-0.05420972962595995,0.020563328373823228,-0.10520990375864357,-0.055792832003650566,0.0076218516667294085,-0.06621131176403844,-0.0656813357630956,0.009947595330860167,-0.118315718853879,0.09989120944676268,0.08809382788176458,0.03403474438350982,-0.00020443233633263286,0.008184405999819365,-0.0072809756401967796,0.17544078381493752,0.168150781551081,-0.028814620306840972,0.02657630469941813,0.006816450245986596,0.003506225017224408,-0.002981510257946468,0.1264450462137733,-0.04646116734439041,0.026188448805246692,0.01087308824197697,-0.0032222419377771687,0.0003159731607890822,0.11984723017260261,-0.04632747748012408,0.02634689459088429,0.009325605061517772
-0.06479624280845919,0.023455291321689012,-0.04437119145406603,-0.24130712737256732,0.5586751083606201,-0.3106358950131497,0.8688348579257636,0.7266349038700262,-0.6125156158090534,-0.4874847677078114,0.37944999264308243,-0.012253739229508995,0.9150985872639139,0.2623562392523141,-0.5486868714664548,-0.492896673401597,0.11327996106343763,0.09771223959864966,0.6331570664271563,-0.026102456319397907,-0.35684269486436276,-0.20067502181985825,-0.05924183451087766,-0.03311986557683408,-0.2406523649686721,-0.04751850648301061,-0.016284820761596385,-0.11299054736212612,0.010329335909561789,-0.0520852753924558,-0.0782513793986449,-0.11851838699040246,-0.049554888123903316,-0.16860652383114721,0.05401250521641705,0.0254183026004506,0.047580680586123754,-0.014286055210388799,-0.05096247382618667,-0.019549238430088534,0.18688512754849135,0.13361164722452384,-0.0026599995105177957,0.03306203070386678,-0.05790214351917438,0.01749423296958298,0.0611564910358554,0.12422186969626407,0.03183237935630119,0.0048277700085156494,-0.03753860642752703,0.0008400667711792603,0.0697287290785603,0.11924667836988512,0.034384342890397275,0.006690766552521295,-0.03069511446961267
-0.006255117855023815,0.09415773162809417,-0.06435448697808531,-0.2024215069928232,0.8656495242570835,-0.6711882150798281,0.9736748580342967,1.1160354747764987,-0.7115877027471612,-0.4169730444874717,0.4370548385083496,-0.13792077244014214,1.0795243121085023,0.5683092653293664,-0.6172973952086527,-0.567219940889628,0.1658800152718795,0.14239264378797592,0.8163224057729113,0.19763437304424322,-0.4003163202858838,-0.20596992005359982,0.037698128997730174,-0.057123969764802836,-0.23927584338207972,0.042190192238512475,-0.03510386188962725,-0.06816534717137328,0.0415580504579576,-0.07808073092665334,0.00505769499449762,-0.011201253395136506,-0.07219042850247377,-0.06063580931877831,0.1713836548258602,0.021851311031904432,0.0943971377478803,0.035429005333691095,-0.06552439179171764,0.05657402015379387,0.24238033683119461,0.13701311709595368,0.01927741395827329,3.443403530184929e-05,-0.05516711428063469,0.07904736695757482,0.09877099703204159,0.15659416881253488,0.03357925616067908,-0.021890757781274306,-0.03572838402108411,0.05610614583866095,0.11071911992974781,0.16269704377355407,0.03929806323633879,-0.01736452810131473,-0.030276534660602726
0.014362987884080632,0.1517925338212341,-0.04313153433874769,-0.21304546838294314,1.1152493354865445,-1.1059042875751095,0.876382772144287,1.4605236885554664,-0.7875649642863982,-0.46179996041839816,0.5144191840419168,-0.2941583839731824,1.0698134662354495,0.8167585668070197,-0.642400840674675,-0.599041364321147,0.15875832464585007,0.18156059943038358,0.8587068735306258,0.36891560165130793,-0.4101206077152366,-0.252418710656329,0.07611720762047097,-0.027764405700803577,-0.3105914210323928,0.09321761994543663,-0.009154691003733806,-0.04536783276788922,0.1231109870125196,-0.03769587781583841,0.04470228042568704,0.05582731885057248,-0.050323618013493075,-0.02307417900229041,0.20226976480169456,0.03845054514927845,0.13542176843767476,0.06595354906903106,-0.03369845207121887,0.1278470803286778,0.20428509758631697,0.13961723693506622,0.031015192731389522,-0.008178141191024781,-0.01378418058030813,0.12460657561428695,0.10136240724438235,0.1605082214443347,0.010380348333932957,-0.007578162966572629,-0.007653087611171014,0.0865735591671021,0.11837692277374731,0.16915646378779128,0.011415818944009046,-0.0067617709003335935,-0.004790498889930902
-0.020677650102615318,0.19937472605158957,-0.06496906678754695,-0.24022274322358023,1.333888734722148,-1.939362800502586,0.9839451918262084,1.6639039725783713,-0.614288137888842,-0.6675752102397031,0.6190038111794547,-0.6597295943251686,1.07695016679462,1.0916339744870007,-0.6561907388619815,-0.7214042563443708,0.04476758135128566,0.12660976050222691,0.7864365996929089,0.5279085443373527,-0.45831743626406074,-0.29901994144466243,0.13236207880413745,-0.05372368273820536,-0.35663391769208436,0.1418052795992382,-0.025881752826577082,-0.11784282404572194,0.2162972818005522,-0.03942027846120262,0.04760533430044345,0.03977905695771207,-0.06208713363529312,-0.03855643260500005,0.16654077082354612,0.009921940056124323,0.14200142040913644,0.11048147538619033,-0.0381008659469573,0.14244033775215117,0.2226599770509361,0.12340396819395388,0.027834675409475925,0.0469997782503824,-0.01789420095045502,0.1309403406438819,0.1963679708152234,0.15339731106719565,0.004599606115755246,0.010121285224218787,-0.021903165449146295,0.08621114726613803,0.21234077432035786,0.16174350380284605,0.008368725976133709,0.013355534581229529,-0.03045321627543207
0.004875055543066395,0.26370426530470764,-0.09465640497121805,-1.050130212554168,1.7479018615126825,-3.0416517955235887,1.1021770259244126,2.326428610766686,-0.30905018073072504,-1.10285549300147,0.6929616881633832,-0.9464810108557083,1.1643953518828647,1.47864166309823,-0.4603096461630595,-0.8331681594690774,-0.018527307499670038,0.214310199057154,0.7690426695516386,0.7299429108836314,-0.40190152046290223,-0.3410252807139858,0.15237133964576993,-0.07051867049972466,-0.39587287081461386,0.15367937660624337,-0.03452696817131086,-0.09657767811950213,0.24798246611552327,-0.057675291653789505,0.16434814365749228,0.1311914962335035,-0.09057001305506981,0.061072521231298554,0.2256219956995166,-0.030426853353188673,0.18289566580813219,0.1792507086663275,-0.0761177284700918,0.1876649094440015,0.280873622746114,0.033780885758916725,0.006936688697830725,0.10882868024179863,-0.0480837096728611,0.19888308735878957,0.3198428465124067,0.05109986485123482,-0.007398748407359176,0.030057746476261502,-0.014723242103461388,0.14918952823424558,0.33301838740571527,0.05709857352304989,-0.003062685006744736,0.03352506223987743,-0.003592197171560264
0.020996476616337495,0.29240266100587514,-0.11435973974273238,-2.1004170461035065,1.3094922239552629,-3.6366608958408073,1.1192690260642466,3.0754468184635484,0.10863676925970386,-1.4334922631428486,0.3889439752492983,-1.2334199613834436,1.1718397685483677,1.917623498299208,-0.2796259754508513,-0.8224190933911457,-0.0657562525072667,0.12194258373876123,0.7250833944761976,0.8765977432867639,-0.3799168680798431,-0.4333364818730267,0.15241258375210928,-0.036908583136056765,-0.5006983990058294,0.16319079810705378,-0.012771482793634005,-0.020547700588101438,0.2905618767833521,-0.05324512128889644,0.19912605866397148,0.1726342227393568,-0.11433673218309313,0.08636291721425998,0.21986113237542085,-0.09776656373431171,0.19561027329102676,0.19407929213056963,-0.08053624948854289,0.23395710975696057,0.2980141171016647,-0.05708099838840454,0.010346197713963333,0.10293297971908012,-0.04518767877648122,0.19942907269700474,0.43923089665420334,-0.04824048336310696,-0.01767368888858918,-0.008168927395681086,-0.011234805206943105,0.12766587455218362,0.45048608754493874,-0.044872452889701375,-0.021032027701067806,-0.010895178574925703,0.00165645492934194
