FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.003865711717264715,-0.06733856900311774,-0.0012131733697205676,-0.3153347659664927,0.14594365092220873,0.1959948102759424,0.6144006392625095,-0.1556858744408293,0.02731492344242848,-0.2389876998179993,0.10586967392822227,0.16379541152311441,0.48849992390474317,-0.2742052500711962,-0.010421158160694173,-0.19800047025413936,0.023730318355104113,0.09088011917337172,0.30826078190333,-0.22561062404317453,-0.02801717571839696,0.029924198234275567,-0.11829265038939306,-0.051657982283194445,-0.00755303786217712,-0.09888566970599094,-0.05059517780813284,-0.02905111495027638,-0.11156580138300133,-0.03177664016314374,-0.06192973706346663,-0.12257455835221334,-0.012231711412786367,-0.005491723128059808,0.0185318293176936,0.05572173353381107,0.020160453537508997,-0.05909933345719396,-0.02374485098182661,0.06667616556301746,0.071088708180106,0.10224874301105746,0.007291140760733365,0.016689656538981468,-0.031060189061899585,-0.10091714702658146,-0.0590683390606741,0.07482522878480768,0.014722520633966363,0.01843796499621089,-0.019009749121261625,-0.11264265084828383,-0.05358688028083394,0.07509163696012303,0.011768294898486836,0.014358775701237447,-0.0075943549706938675
0.020465313573360972,-0.03300688597440722,-0.01176614729587623,-0.258022148737709,0.18950834192566135,0.1544988572049683,0.7619673460597728,-0.0053820148723100845,-0.08918949396275541,-0.2617186333468977,0.18110203804246067,0.1407338367804718,0.646243575784343,-0.19610256711064641,-0.09687370027051863,-0.21992090614506515,0.03945108933550325,0.10800568562905166,0.40915354183203806,-0.17470417272569347,-0.08320511194482871,-0.043751945804037885,-0.017373273827371503,-0.06572520802660095,-0.06281905875630484,-0.015235130592045636,-0.053232059798179535,-0.021102201060374588,-0.08154150487882258,-0.030603168461996372,-0.016115401707928835,-0.10278927574527295,-0.028871896190496953,0.03748516714923389,0.04681885403727746,0.01904870314393424,0.04495965731223308,-0.030862860513778158,-0.018463205483818076,0.12656311337295073,0.12349279861834095,0.08618064394415562,0.037360400853091294,0.030237471561714222,-0.02384424443736505,-0.0051677070896620275,-0.020267304943663394,0.07366797313411419,0.02230262109515796,0.0006286604559996903,-0.03886631181914431,-0.012187720142896569,-0.017342143787802942,0.07837093198985838,0.022523226242065597,0.0008242922009387495,-0.03796646325898466
0.018738718630339855,0.00680229211381749,-0.0017840994653939184,-0.15979430552083382,0.23190256090613695,-0.0192631999349604,0.9663379503124662,0.12222212400466799,-0.07042023665327259,-0.32535740899110793,0.21659866930894997,0.11157383339569381,0.7735201670126868,-0.03412944995488354,-0.16948924537052232,-0.2724214266211367,0.06092936943736827,0.07185276808968592,0.48161174194974093,-0.11385341336215762,-0.14271217593535637,-0.04852228226577682,-0.00031765325455654727,-0.049839803059951324,-0.08161636173758204,0.012666943680738065,-0.044296798077489825,-0.05346922995511409,-0.013735138782019872,-0.045752728119883956,0.005222349197831511,-0.05426881329840933,0.0024397338756849385,0.06101176943872012,0.08340750810654814,0.062219959322203484,0.05265903587294739,-0.024882425730764397,0.015580080911716494,0.14601365213087766,0.12608019141277696,0.1331134471365218,0.016065955724140674,-0.022534190371123048,0.015459761938067492,-0.008933283470931433,-0.011346249393198237,0.12195395756007754,0.017574015311957028,0.00890860125275664,0.005698354771647463,-0.023737627013570125,-0.005305818358562451,0.12566062579309475,0.016178735011110307,0.007808657447014601,-0.002164453421352405
0.04100141635145713,0.0322205074378101,0.018231634432218025,-0.3054193141183945,0.4938877005771334,-0.061441106811585613,1.1170205565142535,0.4498337877295911,-0.16429427432822358,-0.388579637975059,0.26184025125564425,0.08431539549415847,0.9770539744628922,0.18646157076856898,-0.1894794731297021,-0.3601058547456892,0.013247280928667903,0.11470699371251042,0.6428358942092572,0.10213336973684178,-0.14690737854645336,-0.04455749106365382,0.061604796931756516,-0.030553936969919548,-0.09455086132209074,0.07807759771076898,-0.019754626264490732,0.00987053681831844,-0.0014186181738921936,0.015751074093356132,0.014097108090601121,-0.044061623119820974,0.00842427719508393,0.024140245493526637,0.07484999178185263,0.07911544970503265,0.08148754366690239,-0.0018301751355502397,-0.012220295192025596,0.12143562536110358,0.11363317898269133,0.14957709664027125,0.023963436715072985,0.006933571448511055,-0.010185050473128081,-0.026546969010829542,0.0335060512624426,0.1454477390135616,-0.01662434892378863,0.0014047842606434047,0.0021162575495549036,-0.051593142635146014,0.0427043847343237,0.1478437560047611,-0.0159851520273907,0.0016726731371456674,0.009568821759622377
0.052147026745325314,0.09763409322332121,-0.014293828996767056,-0.3059865614664786,0.8061938363727863,-0.23029950704580204,1.142336585538687,0.8258527466879446,-0.25794577887727843,-0.27586288346887883,0.3195681985792075,-0.03349141188874342,1.0065137240633453,0.40731006065188613,-0.2839955843461676,-0.2708591853793557,0.07765241774940729,0.07436412017792661,0.6678572579267015,0.16329517343520145,-0.1773935303114969,-0.14734868370077417,0.1230690807954843,-0.015748372962993633,-0.15108528332791168,0.12340882243620502,-0.013612881496404461,-0.004949667009810844,0.06117803219076355,-0.022612823487399476,0.08652168784296681,0.014255182385791246,-0.027477249668815085,0.08272889391918303,0.16157374528360155,0.04238205572444685,0.07326784897361263,0.04216190351527971,-0.02346875614730242,0.1433357437929954,0.19051535017769133,0.11889265181169306,-0.03260781852558424,0.037881238008649905,-0.021078906055249542,-0.003255347343902983,0.02749207135352538,0.07951530741802727,0.0021800489256409107,0.025136696588956606,-0.004815868020925981,-0.04514839121656485,0.04043547356237258,0.07134429334804714,0.0010068720345783777,0.02352240325743761,0.002923639912844142
0.05195427684717005,0.1426157276471624,-0.006107619013670797,-0.23149379722976782,0.8287100778553145,-0.4659605996187906,1.1664003699665306,1.1148407370672868,-0.2209666625369914,-0.32696047911963033,0.33928648330710176,-0.12915975996940673,1.04876194614473,0.6295352828095939,-0.25891526544800386,-0.30967695295087605,0.005687250245879271,0.08804575547337977,0.6584398623469128,0.2995623352109655,-0.19150235839039426,-0.16134867640860615,0.15066046472811773,-0.012217361825347692,-0.19383900645749186,0.16027521024848485,-0.0050566990283710585,-0.025047940611452543,0.15587354657608726,-0.008163103157631562,0.09104624436714817,0.03267859412850728,-0.01888448831165628,0.07310137907792619,0.14798743499324274,0.03368047000668922,0.12075537910503376,0.0802763373758065,0.014000764898573442,0.1810391921191141,0.17457660898151806,0.10261271431927375,0.017941754233796244,0.034195821507973595,0.02279068589944099,0.03236591442558752,0.01729468329504005,0.0036869387568615047,-0.0024488742483440434,0.006146933472604151,0.002495963088361311,-0.014871814031617508,0.027316183060404342,-0.01617407099112479,-0.001617334299423265,0.007646726221255964,-0.009117633092305705
0.05579937300760532,0.1673662525695552,-0.03395892228360177,-0.3025607096697232,0.9810340736020337,-1.1160336579773171,1.2112805839651974,1.6532275843018227,-0.1676364184606937,-0.5627082154764205,0.3388645545374825,-0.3643872303026515,1.0502669771114899,0.9634827630458435,-0.2802615925400827,-0.49340823880785073,-0.04933266218065691,0.012448390994491652,0.6560769358149092,0.4446862345945179,-0.23652102687085444,-0.19927980709360898,0.20762615447692034,-0.031075027029053574,-0.24789907488316146,0.2144283753399863,-0.010482186252044473,-0.03031666782102048,0.15348990205255347,-0.010615362379995746,0.1509976874646205,0.08208846924532635,-0.03769298028929263,0.1049882854045736,0.15783746720485897,0.01871326087636454,0.14571178553236047,0.10045328983965353,-0.042947346294206226,0.24187397581401618,0.17110163382099222,0.07801783323096072,0.0025126248503927933,0.02386284472646472,-0.028410220485209126,0.13556960932908774,0.07369773075567997,0.024079301648138256,0.009875948911207697,-0.010942642827319828,-0.021595043296024997,0.09655492187106202,0.07828000030459854,0.013918003221710308,0.009941917199549798,-0.011072530719090128,-0.01769743065614393
0.09141248492762588,0.19205698407150615,-0.05142751645881909,-0.9288394474163724,1.58087300669054,-1.6994769810229218,1.3247225150876423,2.0180986980514346,-0.06582158988831804,-0.7196669826502899,0.30542094922331264,-0.6211282681846713,1.154359338817205,1.2966061344115178,-0.25102198274728593,-0.5098843425308843,-0.27213776684712093,0.06807143660211883,0.6800626955483452,0.6332806446752204,-0.22318451785940635,-0.2536016934141054,0.14552194855508935,-0.002868908003092628,-0.3165076007105521,0.16918205286033447,-0.0041623680949862,0.04354165944999976,0.16782598412370933,-0.024363735122767422,0.20607624821202247,0.09340170400091811,-0.06408969380628399,0.14300740190673322,0.17479882684314343,-0.018562846776804164,0.19442550850581242,0.12910417428117993,-0.040810977503246235,0.269935403295391,0.21922453506634001,0.044808225943633415,0.0015769890875192252,0.0734844979062488,-0.022076564094837388,0.2036205005507489,0.16048391214209015,0.026794044067647793,-0.006826186264775494,0.006928621373285916,0.0027868645964862116,0.15938033249170758,0.1621706583427418,0.02408780137954474,-0.010504702393535835,0.002367625165244977,0.014202762560717341
0.10554,0.27353,-0.08315,-1.04361,1.2971899999999998,-2.2033499999999995,1.2463000000000002,2.80588,0.21581000000000003,-0.7576499999999999,0.29074000000000005,-0.7818699999999998,1.0771599999999997,1.7149099999999997,-0.16797000000000006,-0.45165000000000005,-0.11823,-0.023139999999999994,0.6295800000000003,0.8351699999999999,-0.26169,-0.30437,0.17338000000000003,-0.056859999999999994,-0.34753000000000006,0.17753000000000002,-0.04066000000000001,0.009609999999999997,0.26304000000000005,-0.04448,0.24234000000000003,0.19636999999999993,-0.10069,0.23270999999999997,0.26622999999999997,-0.08031999999999999,0.23419,0.16273000000000004,-0.03919,0.33621999999999996,0.29311,-0.01902,0.06878999999999999,0.043780000000000006,-0.013310000000000002,0.33365,0.13217999999999996,-0.07685999999999998,0.0023099999999999987,0.01833,-0.00826,0.30628,0.13077,-0.0928,0.004159999999999999,0.020360000000000003,-0.007629999999999998
0.1418417718874279,0.3283185404989187,-0.11013317770379971,-1.6851024778171921,1.0849196655965907,-2.914450371861933,0.9701086224692756,3.3599150974710694,0.6834152191259861,-0.9851050661855545,0.18025552763722608,-1.213542283506502,0.9311033881610301,2.095490560229641,0.07368551859943284,-0.49030766193439823,-0.1589280477240682,-0.15750447242559099,0.5981397541173026,1.0091195993083608,-0.1729811827767933,-0.31451768306020894,0.18861845075252226,-0.023025931710719302,-0.40262455950934195,0.20764095315486403,-0.013153555499292108,0.06916981767591261,0.2995444663812942,-0.07692953735375292,0.33081787900775433,0.2694039006632394,-0.12444652425415194,0.285204194101628,0.3403938507377513,-0.08700899177349143,0.3108228896720974,0.24065857690965428,-0.09030988266331501,0.4059117368587047,0.3239382480044993,-0.011798526294079962,0.10750616250728379,0.06844965499326597,-0.051275826657477715,0.4257944169748802,0.07330856411255501,-0.07326157536640528,0.02531211539488025,-0.014467504232454822,-0.044400924362798994,0.39899571015625224,0.06965691359943016,-0.09391899754640495,0.023772429582422802,-0.01615416201747105,-0.045221415956118005
0.14203172727697586,0.3950515067887884,-0.10524094856062438,-2.6488562749842735,0.40829364416945624,-3.238625247386034,0.49902755682979477,3.677347548568436,1.1047341478006405,-1.4516726015927328,-0.15581315498742343,-1.4304059463252752,0.7528382852527431,2.401831885071212,0.3864102578051035,-0.7438156247626246,-0.1931017110069373,-0.2716837901054528,0.5597339962062977,1.2286116778734133,0.07620664080456921,-0.4104751701214,0.22161029628888657,-0.035873566764431604,-0.4737777064274232,0.21944894231112597,-0.008806077212169193,0.0741433123712792,0.39342170496475304,-0.06220831343145113,0.4015401734186418,0.36090268721489155,-0.1480533309570412,0.29997316490121717,0.3971407634255817,-0.12917240840637048,0.4477044219883694,0.3471097284964904,-0.07235230145542604,0.39873409268575943,0.3094329656306272,-0.06668309044950393,0.16935712675849807,0.09067560103426688,-0.00933469041804719,0.35939197059963707,0.06565322626484704,-0.08702429547298428,0.010804403947148093,-0.03676544318870192,0.017490707076851103,0.3217805255740537,0.05944135953977604,-0.09568198482531255,0.008976415260138525,-0.038781727817582684,0.018309861585310314
0.15581805146276612,0.37743216511764915,-0.11397937615053023,-3.1251524435942586,-0.7949513917121481,-3.2099944127152567,0.13365817708271524,3.6620834689491444,1.4805454445987696,-1.5116370891608777,-0.9514459160038866,-1.5119054722839917,0.5063140631628651,2.55896718341488,0.5735407053875813,-0.5972589347105483,-0.6660048011317709,-0.41574442591431826,0.453262396733959,1.435305581213295,0.14765502853248785,-0.5567949977397476,0.2053139428255808,-0.026802370583271427,-0.5981886719291081,0.19840643687881532,-0.0029332093524289666,0.08188881548808649,0.42943971228815453,-0.048801227802724785,0.47490197758067776,0.3152492314752759,-0.1888965829161125,0.32616581532577443,0.36198878829858677,-0.17490159769752403,0.5676304509488465,0.3894386424720417,-0.09844205663415384,0.35054317687287273,0.28703489094177287,-0.07637126861745844,0.2540979811131147,0.1497745495618877,-0.024334279684182072,0.2659177973240381,0.007150522118292268,-0.05975128641312802,-0.007803283992910753,-0.0005558318384641421,-0.001485964149499241,0.2332116644548705,-0.0002439363191058561,-0.06298694235184585,0.0027217682919888236,0.011474500714205974,-0.009115411884665883
0.13955390469786155,0.4440144171064757,-0.06823786388729149,-2.9951975967981497,-1.9944668123347566,-2.7663382100596032,-0.23814120466544492,3.5831919301140758,1.7403590267106839,-1.6075951207261403,-1.4344883647398705,-1.2078319212541666,0.2883288605178674,2.70927866143678,0.7898407823602352,-0.8034674377312166,-0.6859035473970971,-0.2981722713021325,0.42449427000363876,1.6065388181969786,0.20096455220377915,-0.6123426248306882,0.18557565208161908,-0.009952537356902753,-0.6685503781604629,0.17269552170026808,0.024033154514184647,-0.0007612999428097072,0.5043228058377828,0.01420678598733298,0.535295561724849,0.4899407098720721,-0.1528826305817874,0.33891930597502445,0.46194702451166264,-0.1611860740843503,0.6954555651666887,0.5131020746090662,-0.09654711545765361,0.267243447778614,0.286962053871912,-0.10880229604644433,0.4137899061809128,0.1969250087920792,-0.002130166088273094,0.10191062515866019,0.011359182304819426,-0.07027116505986582,0.03027982581734524,-0.0007378857129824654,0.03762591472939939,0.09192312987441068,0.009689315340965092,-0.0622615234741814,0.03526175401976813,0.005022647502532036,0.03757511120209919
