FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.013346762595974134,0.017741353197374302,0.03745432808290452,-0.36770363505596554,0.1961030382085858,0.7425876967673318,0.2425452915809244,-0.15707980631303764,0.13742858079912887,-0.09015871237286739,0.3377472368734012,0.39414722908215416,0.21257263454055272,-0.17966099624685425,0.1286404757438563,0.006611786878224832,0.26483059947313137,0.1296830497504004,0.21350966023777396,-0.07786313799407343,0.10503676909158939,0.0826264491031188,0.082199772972143,0.008782701391452617,0.08376046243442682,0.07816826392858003,0.012688056812488004,-0.02602342739918168,-0.014683727358748856,0.0022628663407721758,-0.07818368474963083,0.003191354410109641,0.021246869193146313,-0.0049495683566586155,0.04491281593958875,0.024096773117268735,-0.0716400151903967,-0.002885184751228671,0.04415346027911959,0.06992885566492493,0.06557911563578686,0.03317190081586904,-0.03614516510698124,-0.004092702499472245,0.04205886608054911,0.03939984586238368,0.01780767915088312,0.01055060143619123,-0.026446358338782037,-0.0017688306326786277,0.014566125914448988,0.04000273054784831,0.01737998508282239,0.010707810155880376,-0.025952193757950492,-0.0011678748959310721,0.00862552041485414
-0.027008960539831706,0.011998274293410383,0.025898976485287245,-0.3603914627946031,0.10229143517351154,0.5943286462725385,0.39486277787291735,0.05399397500159677,0.053616914381130455,-0.15586432414459805,0.35158225546418526,0.28810320987225213,0.3485739610534057,-0.09810870681607435,0.0611637109105927,-0.045353680797949804,0.2825788292982204,0.08262991439792088,0.2734409548503426,-0.1093926926072548,0.03183942919969521,0.02332138135780052,0.07533894262598932,0.0032445474466286407,0.018677404012552513,0.07880124804155793,0.0041234927588780085,-0.013515388136499369,-0.005074351005139523,0.013454441514925395,-0.13769605189546888,-0.026139527819958937,0.012993837976373717,-0.0477903466400837,0.007926948372010616,0.01058729736630055,-0.09776301763856553,-0.011966263969505016,0.021933224103468877,0.08232997956252515,0.039879658101197146,0.028437594162819258,-0.03785516792697456,0.002795436311073098,0.01610422740459754,0.038226102303251484,-0.003402580568343864,0.023168649092255696,0.006224971769514386,0.007623935893527173,0.018615898984071497,0.039754206383359865,-0.004486215460671685,0.022640916323605157,0.006003230541992802,0.007462869396577951,0.017895789168215246
-0.014045901921382914,0.046830266575032746,0.002180150938064014,-0.26412273222572163,0.3011699980453222,0.43155668121741814,0.503611385047995,0.2616541551263349,-0.07502192056497847,-0.2007213847778664,0.42776543457376365,0.32258021827454997,0.4840967560317678,0.003800698217984194,-0.024382555451192604,-0.08569671470302909,0.35971624154018844,0.12591972006541002,0.3443732671582165,-0.07211952868202275,-0.02431475646757778,0.05753595357502775,0.09211528169488699,-0.04215465099289685,0.03609917418739271,0.1069647915460159,-0.03701343475219204,-0.0032666923681505637,0.02872136131810586,-0.027692305500580525,-0.1210213499689535,0.0014422906213358284,-0.001160068287383178,-0.013905646113947984,0.06513458159584475,0.022263846257025537,-0.10454972286792429,-0.0027075359957380563,-0.00669585877806523,0.10205567875026261,0.07902700419007765,0.045035185725696335,-0.06387808649309112,-0.006142528973319657,-0.008800735197347656,0.014050688364880451,-0.03325613168988741,0.023545883704827703,-0.007910926514387445,0.015412411567972276,-0.00274133245585718,0.009287565014111022,-0.029679227461427926,0.019621788049477947,-0.008747278040549849,0.014707401498292668,-0.0028391193256017454
-0.022311874322863714,0.08644730474146047,-0.005123968778088548,-0.2614176083308402,0.40740060496820457,0.2848268862873506,0.7246969866055889,0.47153863147885733,-0.17088207916130227,-0.21798827884497946,0.48633669190226975,0.2081484481928367,0.6816771767784688,0.17549378916550984,-0.1418231093921507,-0.1424100467237164,0.34280520704101514,0.10502564741754526,0.4764319100455421,0.05362828259685695,-0.09634787090183702,0.06587268568340415,0.12010205392720612,-0.03946009835520509,0.04656991600901343,0.1381129222305033,-0.0415292892105525,-0.03510583551061931,0.08807560390647659,-0.017822711593685005,-0.1712812175928869,0.014423047672409102,-0.020542397916623222,-0.03269595471007926,0.09230177027666184,0.00019696047639062555,-0.09631955363607103,0.01357848508842018,0.010878511185377433,0.1471796091675106,0.10972999425509121,0.037993155506944244,-0.05701425740745301,0.004948269983225779,0.009617587034751582,0.028559420300757497,-0.002048228077608353,0.008158690622844442,-0.03592994350604027,0.0037779084496014754,0.004627240586198741,0.02830045193204553,-0.0018517754092903054,0.007915621537257748,-0.03948776997062007,0.0008236102100773581,0.0041794148772559365
-0.017248332280757332,0.10590433158702434,-0.03841263935973731,-0.25054532293810944,0.7495989145349613,-0.027808459574412085,0.7930526992911292,0.5965775886309688,-0.3393499731205341,-0.29795604513193263,0.6347936469657341,-0.010378423340835644,0.8844414162501146,0.340363981098394,-0.22938355171871472,-0.13640468045638385,0.2587967429762554,-0.0036220659941148853,0.6831927292465179,0.17009827274593647,-0.10380266059509638,0.05433444459765805,0.13111024374985925,-0.07539186547170806,0.025869009741611635,0.15587858905885607,-0.07723797734194483,-0.03717556344883356,0.136269339527716,-0.04079533312611609,-0.1908061698660513,-0.00800805354133462,-0.049091061836034615,-0.07184443322332698,0.08986054510829512,-0.01092075594036879,-0.0682702323540976,-0.0031061017621671727,-0.033053553459194814,0.15207521634037793,0.12665368930793977,0.05030642617281769,-0.02074504888463313,-0.023443602528649965,-0.03322888892969105,0.05489246129079689,-0.013379972202668915,0.02966284458624518,0.002992270716420645,-0.016223054155582128,-0.02006028981723586,0.05252410363982123,-0.011638647790143347,0.02779962270799449,0.002981506499084308,-0.01642776903456442,-0.014483690157402146
-0.02195500998910819,0.15702978287778105,-0.04387214648129654,-0.08345122336174061,1.1510413381603928,-0.3428532539496625,0.7657368348110632,0.8738158745089407,-0.3126262585545073,-0.19926287978536872,0.7146530191856335,-0.035365853074036994,0.7685775323021278,0.4450981630532381,-0.2643289378944877,-0.19685778373294582,0.35192644182434746,0.07478678069100164,0.5773488776357253,0.19893785724729743,-0.1838726716795736,0.04050274335609118,0.15444831974686343,-0.11964982310986176,0.0007534496542952766,0.18326555434623368,-0.11659248567780703,-0.05512887068409744,0.18562010691044833,-0.0854317355773972,-0.15041142265290733,0.009241879988995633,-0.03162029925297432,-0.0636106876045798,0.1692350249414133,0.04312814775908372,-0.057390552745517076,0.030483533239427197,-0.023809802438844698,0.12304896225107292,0.20580098975339267,0.11770781035039024,-0.01214098696821779,0.02057797010503926,-0.024581109817938426,0.06541906498040001,-0.05312441801184973,0.06044006969337608,0.02440226653986124,-0.005947858960169116,-0.03282426139388783,0.05813760074705631,-0.04792194890679434,0.05267148750204401,0.025358202707881864,-0.00527916284236178,-0.02683402077735398
-0.02992427115555141,0.18597126582729598,-0.05150132596461453,-0.049957667629482255,1.5197637840432077,-0.9293434935432346,0.8081838103384984,1.1585605630870213,-0.29678055498309297,-0.36810565097943854,0.8296472826496757,-0.19589992281374835,0.7260542004319088,0.6168192400586961,-0.3270231481160361,-0.4154637028572156,0.39908348825859136,0.06406554526807348,0.5296916011413393,0.31222944322453844,-0.2986378556964494,-0.03477758371291778,0.2521109415357704,-0.0987528467292918,-0.06590061536974785,0.2704246666558304,-0.09216918252646826,-0.037827870993738306,0.23338651825836587,-0.07501950831257065,-0.10009668264974293,-0.010415219296318837,-0.04124860730727911,-0.09994100630259,0.16296574245017867,0.03302526977498275,-0.01971704200270365,0.031109860916670336,-0.02983106998082554,0.06713320258454862,0.18183314766601352,0.11713208077434124,-0.0510116101114119,-0.012741330292230011,-0.020125377357916665,0.050735728702706547,-0.04384363715268146,0.11062713807385038,0.005211216798885595,-0.017744162454853225,-0.009483649558638204,0.023230499546419658,-0.026465384908645417,0.11347427090120023,0.008021276387593559,-0.015280143162681463,-0.014432373520629663
-0.03845554501106086,0.22238105683036857,-0.04222606503112096,-0.4955011421344875,2.0348151942687203,-1.4925485705855268,0.8666777959821527,1.4048667121010423,-0.2791484657226344,-0.5463271351321567,0.9327620898394943,-0.41243948992988594,0.8328767364531883,0.8783840200640097,-0.31764676243020196,-0.4322470436620215,0.28710509217465024,0.08232148479508607,0.5668980515091939,0.48926997517683624,-0.2820659461540966,-0.13550807233567186,0.3589248570111052,-0.07709886334194696,-0.1443524205456619,0.36110150969636245,-0.0712576475016151,-0.07436050992739708,0.22989978376692372,-0.06116384175792361,-0.06043129374629028,0.02987894658834929,-0.024253553884583126,-0.08462091413055794,0.1978655862080444,0.07616490026332323,0.01844015753219472,0.06988621176947461,-0.03587640574001314,0.059188094422084614,0.19887358909795202,0.16048585022810716,-0.024646111556173987,0.02636834554691449,-0.0252439267528533,-0.04048303794578644,0.056114849047175654,0.13827825478265005,0.01461777617311405,-0.0036688148235250843,-0.01665295880839502,-0.08911877568719033,0.08181777971985822,0.13727698700892363,0.018466384936177423,-0.0005526211436398539,-0.009572675922902497
-0.0011555633693631836,0.28801878328264124,-0.041437953145066396,-0.692593361762094,1.9845851025757104,-2.0445223323302444,0.9175232214568149,1.6866278768231473,-0.10232820827834894,-0.6224914279811508,0.9724437427187134,-0.6506548716412512,0.902741398632466,1.1841311809979822,-0.16211891689725122,-0.43186208253166813,0.28069095756616674,0.11871338982831035,0.5824682893946627,0.6886838352827717,-0.1584532631722811,-0.11309306379057982,0.35966183098606386,-0.0704291394303207,-0.15970258345479704,0.38144187543039365,-0.05547257924311177,-0.07813561101464526,0.2922413816660419,-0.050917962669746936,0.009428430917343411,0.10575560770624885,-0.03961686411915546,-0.001986162952960271,0.2413894392769597,0.019216736063693923,0.11819184694840966,0.14015481214118145,0.006973657950133796,0.1274214253900795,0.25407623910003474,0.10778304695015292,0.061627277798150054,0.08338605011064674,0.019440590925316092,-0.04935769087486136,0.19513912875188422,0.08769665532170029,0.010852781185610736,0.03305487697697369,0.01470971133281243,-0.11204152466685602,0.2197083530380197,0.0891714260561915,0.008925218445912318,0.03148207695555312,0.011647579712953021
0.024449038517452146,0.3132926885321475,-0.058447309007862755,-1.1341498815261257,1.947742686539585,-2.623486413331035,0.9696867473634325,2.301491048821345,0.08514296915133246,-0.6354176528090142,0.9259120759858115,-0.8497037885409022,0.897728570408355,1.5241119480103422,-0.12163264347399243,-0.3265150593683698,0.25165614112169177,0.1340006895856094,0.5681057703410943,0.8360891874475119,-0.18230800354738827,-0.16284517056350203,0.37937260349551655,-0.040026320415950306,-0.2129904735253408,0.40558548691885593,-0.030812977333117983,-0.08752133227224103,0.2643327017160681,-0.06127740001557778,0.1203926581245359,0.1596975763061497,-0.045799523259013986,0.0633654311204131,0.2626177482643139,0.004322642545411124,0.18808772798265036,0.19741149316699158,-0.021113828526245566,0.14861345957262098,0.29398119190462113,0.07072068530743056,0.06656564907613798,0.11901577822021334,-0.00023739952273078252,-0.02957644362083553,0.252270349295814,0.021008604669628325,-0.019614241962225696,0.028040888378018578,0.011746467390180768,-0.08495476457192226,0.267175481674904,0.014832318674732907,-0.017815861987538005,0.029496100658641517,0.015473868198032037
0.006931313959197228,0.35960745198692357,-0.08871966527802037,-2.048187528992043,1.2772786072177817,-3.052202436267815,0.831972362720967,2.848703758189437,0.5042826585205683,-1.0839587906781571,0.5641698350343664,-1.2193465413103541,0.7195618959030456,1.802248812601659,0.04577885234412492,-0.4854601932045075,0.23313562717347952,-0.08788007381445367,0.4534397314378238,0.9647145755753732,-0.13098735792555188,-0.2964721500604981,0.4120925587524469,-0.04374497052393079,-0.340584946576385,0.4317060525286712,-0.03331085561781674,-0.0583777120941475,0.3701272221555889,-0.03843046345084433,0.15093474948804272,0.23207037351999243,-0.09000430636032992,0.062382812254744166,0.28699646418348473,-0.06880533256739291,0.1948859227234433,0.21680236782416204,-0.06725050665892757,0.13828437676545224,0.26884346764879824,-0.029590492750277676,0.07746217349049957,0.08075647355222895,-0.035994562081950225,0.046723930030836816,0.1475769408160974,-0.095556562815626,0.025087110335108766,-0.018308666438237066,-0.0033915012922619363,-0.001249469616376668,0.1555562042563818,-0.11097842111239928,0.018668994522981743,-0.023762519545803374,0.004573473483639334
0.02105539623870069,0.41837611147250603,-0.10563129263526361,-3.002969339857749,0.41735660183406137,-3.0285638783326396,0.5395025984268241,3.322056049641301,1.0005016359405647,-1.6768537563038366,0.10708754182262571,-1.299823411834057,0.6282748439198568,2.1534689543301617,0.39617781777260275,-0.7688059112266135,0.11982188332096677,-0.2500171794142414,0.4447363492993575,1.152972007671174,0.06731334477603838,-0.39273471168032653,0.4506377838003909,-0.10259222584702316,-0.4594690395974065,0.4694483665208926,-0.07583518025364196,-0.0009096690604183219,0.4634287108001099,-0.04480269843851814,0.20261947553090937,0.33111145108401935,-0.1333744743862037,0.11062190779855927,0.3443093341533752,-0.1351328202754367,0.2738911858979696,0.29184599686306006,-0.07501158269588251,0.19597943202934962,0.25614710085859616,-0.12629155577785484,0.1284493976692206,0.07820729038709497,-0.025767169473169885,0.18652228060708645,0.08345802481234729,-0.19211881941295705,0.025710092774167897,-0.03310790781802945,-0.0048177463834315135,0.15456771723833043,0.08598979729709143,-0.20609842209765042,0.02580675241055521,-0.033018738208235004,-0.0002637981173458779
0.020828239086284908,0.46330262125596156,-0.10621162738541645,-3.5137482035088645,-0.690352093151472,-3.065615622953682,0.1148948227648531,3.6418942509231216,1.417137579791717,-1.9198162011867148,-0.4897271814462612,-1.3452197641667487,0.41444528881228243,2.390272920584998,0.6440528520126341,-0.7761224502693994,-0.10845608491347195,-0.2845472892627944,0.39301927614309584,1.3743573768185462,0.2048477377867272,-0.4420680110159248,0.5505700901370765,-0.10934661808713256,-0.5008190633227521,0.5629526448799856,-0.08423607264869472,-0.007261770022137697,0.535820570322071,-0.052016536380689114,0.22318229362888573,0.39829328584525625,-0.1564503856606833,0.13752331325980183,0.42640572743028116,-0.12785079637270239,0.35095870086640996,0.3387772663293607,-0.1170421942048255,0.21297280159863063,0.27769138831792145,-0.0845156969912255,0.19213927155319366,0.06989083640379906,-0.05280764503089158,0.14216821746261363,0.024658770607919645,-0.09905201154844581,-0.011344101396299365,-0.00820510306251676,-0.039595806629264596,0.11687237531729845,0.02553805107468668,-0.10304735761221437,-0.005908304884922036,-0.0036315352497544888,-0.039396231632921976
