FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.11356773530312711,0.639328527853386,-0.00856972736974778,-2.8884568339522665,-2.4939354450765836,-0.2073802230197714,-0.6736079030447224,3.006651182664499,2.1740333750607537,-2.2140963252661607,-1.5370820336498332,-0.09767177837481479,0.3191601423379641,2.3171543415453537,1.1590787735085746,-1.6036134358575629,-0.663233451852387,-0.10897859031869411,0.5017009091987137,1.7838350391915314,0.5023660385357908,-0.8144283224738645,0.6592606963860522,-0.08606798188197823,-0.8641229096820957,0.6445027987404547,-0.05064481957602385,-0.17903390409999878,0.8556482791902658,0.00714844378476912,0.6584543285123169,0.692492036081751,-0.12387526967919862,0.376174744715627,0.5536143938732959,-0.17196274444883874,1.002781366344939,0.7023239343616863,-0.04982324824029619,0.2884510222968686,0.23038318910442385,-0.22050685010576634,0.7010783486289822,0.18163104364226387,0.15203622175710024,0.12940618363740422,0.016401717138420063,-0.14917302556634676,0.015355241826415072,-0.07852120031769469,0.22136012387300003,0.1100151159090947,0.011619761077017723,-0.13424485792593005,0.02698901494050261,-0.06812178229591342,0.19925601071181623
0.15878639775394715,0.6759083168348324,0.06009268194948102,-2.0016244416867552,-1.700122265531416,0.04298986316755004,-0.38535439629321194,2.3199119971619395,1.5887976927325629,-1.739645338553203,-1.4381263651439073,0.004908793204033234,0.29137266299028336,2.0542631029379708,1.0679722268998881,-1.448977944155593,-0.9216327518452128,-0.10243775681485036,0.30061541977722267,1.714212893187102,0.5869773857848978,-0.8450496747262287,0.5430474145001734,-0.0811682080298218,-0.8780357155880973,0.5251125631310796,-0.0499749275623405,-0.22933846300065583,0.8502951543223313,0.025049458497112743,0.6766224612660985,0.8652065491092645,0.0007815712029743176,0.27671644580520277,0.5985924522515762,-0.14499793579924072,1.3318636370388248,0.9070218225809089,0.14282807533734151,0.09497265392017416,0.23844800340056088,-0.23115540716097902,1.2417794148998713,0.2462160654603965,0.4638059306396076,0.013208819653781937,0.01930593015496505,-0.16203191416088267,0.10934614661843467,-0.10402125832358194,0.5380065941133343,0.006387085285915234,0.01738034458202378,-0.1563258289348841,0.12184681841987098,-0.0871882286163643,0.47547152345301313
0.18035027691636007,0.7435202282352071,0.20468573534433832,-1.4259643593906473,-0.7907102530379331,0.17517823629198986,0.241666028523166,1.7818534555083994,0.5827873142607111,-1.2119567421299766,-0.9759647914434642,0.04374066744232539,0.3593917230009145,1.7801189080181292,0.7837090101489372,-1.0461345546475198,-0.7384583069845488,-0.07580111611707778,0.1533579183528678,1.5619427032281892,0.6058573796814782,-0.86556069213484,0.44598789447397535,0.003419498000319744,-0.856889011525092,0.4325402888328768,0.016608806712795094,-0.3299523383989907,0.8028396772688287,0.1084644673362271,0.5589257719775196,1.0436303028414848,0.21071739493937894,0.1762341933097271,0.7198572293387627,0.002673529210662583,1.5162936184724938,1.1829122604328992,0.4365778735589626,-0.029446764940302926,0.32181909672452896,-0.10038627356499204,1.98820175297228,0.3811748509257273,0.9309183881833432,-0.06534220395741418,0.04584429225563796,-0.06221884878447159,0.407056847205433,-0.30615982476359993,1.1151461940937826,-0.07433041475447907,0.04206406484620683,-0.06566410511649781,0.40981535416158693,-0.2574887217914737,0.9649208151293093
0.1354240215090535,0.7454400021692243,0.3245603782401016,-1.044321736440548,0.15569274860471605,0.38973137137741576,0.9311397730931941,0.9833141451282295,-0.28482040991493224,-0.8907860477952473,-0.409757560534691,0.12254979746008623,0.3861017615173289,1.2291039754818458,0.32098867113052537,-0.8031853097981114,-0.6098158832547368,-0.05898969651694613,-0.11191359855487568,1.209169843889523,0.4824904966728504,-0.7620357442810968,0.31113591721736944,0.11224211372462463,-0.7623742215087822,0.32422555339403925,0.09715947679087256,-0.4256708010793496,0.6778450176629509,0.21611371722906084,0.30286299218850027,1.0844207804057058,0.3285017963616603,-0.04764921417704521,0.6692264386138131,0.11729751175774127,1.5090380171854003,1.511480786465526,0.6156936029699126,-0.10808296892255528,0.24416428833129428,-0.01526060516736817,2.559908832130226,0.7763236338726892,1.3568425584626136,0.02290658594686129,0.029645739059025372,0.002035189629687555,0.8911003800194527,-0.5049570081182246,2.199237932590452,0.027427868287391275,0.030837046897950467,-0.003381924007574617,0.8376736406007328,-0.4233852925600601,2.0126085319090237
0.16029554202157367,0.7133335144248041,0.45130856684782045,-0.5421555881174842,1.250279100334681,0.6955281155037335,1.6502715669498589,-0.24394296285541187,-0.7283383797884255,-0.5866576389386885,0.11608451447843568,0.17235011946886586,0.553422101840839,0.3777984482004963,0.019910713531368147,-0.6036048645267306,-0.5395127225656471,-0.10733800290069508,-0.2227077890006573,0.7593473619237276,0.3498108798958878,-0.5880768959448952,0.21145016872210062,0.13942359509317498,-0.6146951703664704,0.22664399948331237,0.1287121752303777,-0.42963216527219894,0.49520370221215315,0.24069863824012028,0.18209286383271894,1.039241924718446,0.4557608055823564,-0.14783290586632658,0.5353058892693493,0.20717806389777818,1.551573372587928,1.825166871651163,0.8635305648846141,-0.18577065347812108,0.14161863692972446,0.057149869600733524,2.927783515978148,1.4762901525255494,2.141289560359375,0.00921051971361017,0.01977952334305557,0.05840477003770103,1.4517340696122325,-0.22251492076792018,4.135385802069139,0.007937921552890945,0.017906464344230138,0.04717968193675113,1.2704840153379502,-0.24435659892051945,4.020692486175133
0.16742535706296313,0.6370243949608893,0.46828364919197607,-0.15891156475159154,2.0029115960544246,1.2651802965480836,1.4515469000753225,-1.311120534353712,-1.3070351022544213,-0.3433093675313764,0.7457168904607522,0.430678029746122,0.46422366694793404,-0.2932489443947924,-0.34507657997543617,-0.48076085279123876,-0.1539198060305757,-0.0105241114066873,-0.1758143390765819,0.4011366329975962,0.17115185284758083,-0.49860730797147446,0.14111072613451986,0.11899835217356006,-0.47223985248084266,0.13446655927482684,0.1196129409918616,-0.39016961311969633,0.2805112642962593,0.18607373265477817,0.13231814760938732,0.8093699940713457,0.43608731448295407,-0.14402617112139526,0.27110582527803445,0.1719752417544137,1.293433771488627,2.0460667101360324,0.981899249945376,-0.16676187859782007,-0.04530321681805738,0.007350249460838952,2.8684817070335313,2.224234544537905,2.652538131490254,0.05686562622598478,-0.006179807977173758,0.0017804432854494356,2.834733872143661,0.4440516061222962,4.899152942285687,0.0567406365561226,-0.006821634136284376,-0.002442402229033249,2.792007674918064,0.3163044547089309,5.001748135404863
0.19849433518105064,0.5932650908332116,0.4758830960781466,0.4674637096483879,2.472795543232863,1.7741717036160136,1.172056818715957,-2.571724452151944,-1.4281512735716406,-0.13892577954938265,1.168822345284276,0.65271300204982,0.38973919232985643,-1.1937412480093175,-0.45317151709536274,-0.4227462429825121,0.15921233162967025,-0.0004439558942955482,-0.16857596847890147,-0.067607157463275,0.07931285201833949,-0.3485763726533814,0.00498503162086694,0.18823039796394805,-0.31213605336573197,0.016695935661191708,0.16287351347635334,-0.36743912385383987,0.21071563846679917,0.1764484632051903,0.1538022794703488,0.6024187877518402,0.28383733293672386,-0.136436445809705,0.17243780345138515,0.10748715399447456,1.1844279021044894,2.0676080702067408,1.1028306646517394,-0.24045392865169,-0.0676422679331235,-0.007920320762670215,3.0050118107066335,2.8239299710977814,3.029558578002798,-0.00953507237404458,0.0008811529490667977,0.03413472070331716,4.059291829140564,1.3688931857043665,4.798433399435082,-0.009460749685228276,0.001271281048320739,0.03662347512285098,4.195214632002491,1.3162248087144486,5.014811442958877
0.17146631102217208,0.6526043275615127,0.4876064684095037,1.018219436764403,2.706682103686223,2.294158958758423,0.6921672078255692,-3.6750261516665277,-1.2707988863118398,0.0633746250732676,1.6850623952558774,0.9979872517242131,0.1438284595076452,-1.7985143413448907,-0.41935984126435694,-0.39662874765439027,0.6437048398259603,0.16222749380837342,-0.23186686644676693,-0.41936296837511255,-0.006271102375176438,-0.24545937745713128,0.04837197730099635,0.16056108248083256,-0.22375708443592898,0.04705174155535006,0.15485303934578748,-0.2970937708927017,0.21757746101089442,0.1309144156642806,0.1319631431582869,0.5736428431084112,0.21957703017997587,-0.1523969880227192,0.1713072589325774,0.11853569089890224,0.8868620712603692,2.1779492719039255,1.2687133978904899,-0.249385806519849,-0.08436168062414794,0.0023850896379325223,2.7556829130611185,3.5060463867806444,3.1813700786845946,-0.11028570851927658,-0.00926349021828308,0.0027822380625156075,4.409980226773751,2.626864630567772,4.079302141745258,-0.1271961005377362,-0.016781090257283474,-0.0015143969611635018,4.542172228607374,2.6938425544162463,4.200775052593769
0.1826966407912928,0.6344414830723333,0.5418091638219822,1.55114441396472,2.3801358229533154,2.520811747620576,-0.09457490250117095,-4.287761690194525,-0.8378076760820289,0.2842037911350886,1.7912685511570157,1.3043820161536812,-0.21408894999175773,-2.481684528626308,-0.34919021231171826,-0.39796838725946343,0.8860989009437105,0.4078770416403128,-0.27809754663491043,-0.8492221046336355,-0.07818656093222426,-0.045135684260819674,0.10106764329791637,0.02786505398444574,-0.025643732599908275,0.08959463176801685,0.03505023690905798,-0.19533478074777735,0.06846187360766377,0.06029507465465805,0.20467716718069615,0.5316336619170773,0.2466017273494503,0.04800656113970001,0.21723737142977362,0.1080351543303605,0.459092189840773,2.239128699541181,1.7095698218243176,-0.09230890019262654,-0.016154789728139725,0.029708824337900033,2.297950116980464,3.984129945818581,3.5047927063834496,-0.016023655180323195,0.006440291803818215,0.03354395350984513,4.809938307415976,3.5645597526453376,3.4168763791468084,-0.03372752606958079,-0.0029551950567035623,0.025086388401842248,4.897795846195463,3.66017354255956,3.5794999169307213
0.12632144203119988,0.631931495408862,0.6495877426968292,1.928257160933395,1.9614976367463162,2.4192544941371494,-0.8007699974681117,-4.765858605447884,-0.2950146649340514,0.25555357992699357,1.8233191124362145,1.3811889781752886,-0.5529396287981839,-2.902814887382136,-0.05047494377991549,-0.45586015590214174,1.1769935597186139,0.520710870564653,-0.3475836434253088,-1.193108897935719,0.004821877266558252,0.03874854227759286,0.09843314073069044,-0.011606709488668812,0.08027831523608588,0.103093584969952,-0.033152432908875824,-0.12110144258743749,-0.038482988013574554,0.06032099736489844,0.2938037126068795,0.6275677639142362,0.4219197011959632,0.21318394197041293,0.30788911276472436,0.2608377274735862,-0.03956784426818544,2.1933498051671965,2.088957328408548,0.0391300050860804,0.013963625279943367,0.1712625686854626,1.3695464274433067,4.236617585898793,3.612427426577378,0.021939186339854765,-0.013070932560328343,0.11704709715049984,4.443276998557234,4.677739379232008,2.79988817704482,0.009400052273051804,-0.02215117262454505,0.10201024180061234,4.484495886932787,4.789974339558881,2.924781665975501
0.1675606055381915,0.5990497719270684,0.6809028455915607,3.077692625831269,1.446757020450044,2.2217371410945503,-1.5731728993628618,-4.634961465792751,0.24136914590920305,0.9266433271821742,1.998763068991235,1.363383266070136,-0.9096843706079975,-2.8657863575620013,0.21978390301684855,-0.036253906833648236,1.4961618986426946,0.6000357404086043,-0.42961567244680393,-1.2866998378889445,0.11554266821106503,0.13425575896870193,0.17918418827038632,-0.08656463075592959,0.16593838130659766,0.18047211973227953,-0.10150180491727812,0.12724331521277563,0.05053204007623912,0.033412123714584234,0.3453223538969618,0.5151845281978877,0.498746835221981,0.327893381631384,0.27695381890159515,0.34245095443460843,-0.42298151153535446,1.6738554496962128,2.2501225970786836,0.09966568285800533,0.05170733184443944,0.27048534875142094,0.7025303539785501,4.118288606321084,3.4587079983619526,0.0008650835687289225,0.01374335585294548,0.1917915506015452,4.253370195160572,6.094382994074787,2.202581886630935,-0.007389956069478738,0.00542678917775594,0.17458955133718446,4.292735649932839,6.26379604556713,2.2636887726696506
0.07662172808847557,0.4456235376341627,0.6101833274064596,2.9725347489687297,0.5926834786763635,1.6152531585526384,-2.1678510224319054,-4.527793945261528,0.5438918616341328,1.3793118710265952,1.4650062169076745,1.3200177066956023,-1.2313979651735993,-2.8444728838205413,0.2969884694085562,0.3002988254503321,1.4632719762134168,0.7462868205868162,-0.3568662978316194,-1.1909673558970502,0.08127027979224863,0.36478528451167874,0.18165114335879753,-0.1717467443958158,0.36566306097935025,0.19127757254796335,-0.18432603594646557,0.12915989434022337,-0.17169562688880274,-0.06859706025972763,0.16016854146526194,0.346556430056569,0.41975075590903904,0.3389699830754539,0.3602209359974172,0.31647640367318874,-0.8396924203305778,0.9364420483250784,2.07363923273595,0.2316149355421967,0.21613043748423585,0.28358060110638517,0.012814155899809557,4.15797900256683,3.4373278031279293,0.07612660877998759,0.03050959132639793,0.16354486140517407,3.2957839569289464,8.366759970787674,2.5291701641063753,0.07424763481952261,0.02158848359714607,0.13599958856683575,3.290875642157279,8.478065136773731,2.5731407776853086
-0.008629875853314109,0.5405247028680171,0.5600799370935421,2.858036567302025,0.14125736970732095,1.2817328484543538,-2.58174566846254,-3.850027632717197,1.3002292827774289,1.561424062038485,1.3019355520693696,1.2134865887671566,-1.4860726569523406,-2.4496049276525174,0.6805245336351368,0.5819793566373783,1.4822673929694883,0.6670206431156082,-0.47604822175332345,-1.0778602261135832,0.19165879754549292,0.3814125977439344,0.23837516869184924,-0.19530605545027643,0.404276460691764,0.2476848164769032,-0.21778886926998728,0.1487756575832809,-0.0510123149745923,-0.0863290939320156,0.10008101939165323,0.49709036604091517,0.4265583008497763,0.22639437443175034,0.4847271016693128,0.4410951030892147,-0.7634849690196086,0.7523854016468782,1.5595800575713719,0.28553633707414944,0.3077430633873838,0.4248161929809571,-1.0047987897848323,4.34809338897851,3.0956000503457513,0.12437938856418004,0.034276392170691464,0.31231311543902607,0.2783366405694215,10.021042500296188,3.336834848368868,0.11636676377385317,0.017942649054312518,0.2800583444695763,0.25655064002778794,10.090350588939847,3.3797438754295475
-0.04323238073634733,0.6066569646130076,0.5095951822065384,2.627543549715749,-0.022269535979248533,0.7950835664160015,-2.7215600837371277,-2.95026351913364,1.619373862134498,1.7389266266581218,1.1703192737376387,0.9427012391445917,-1.8487349062858631,-2.185293192595183,1.0847960220149597,0.9237707443015335,1.478014754056229,0.5654784201706536,-0.7142499580771013,-1.085429837440973,0.4737182834247363,0.4337817931184682,0.24067896043120618,-0.06848805226524346,0.4529916493216445,0.2502813303815158,-0.09060696149165408,0.21958122198247976,0.23294240286093443,0.005478233952336172,0.14386136672301378,0.519916063007994,0.2981517349750308,0.21259591756879387,0.586084277562326,0.34777683951660093,-0.5043689668776683,0.5484621194461107,1.00420882651773,0.2382399569496095,0.4446405123107103,0.34875147298269604,-2.091655230620936,3.907533350550332,2.981942749374975,0.15338893528541872,0.1419115666504898,0.2613241564261679,-3.3211776061681775,9.407691752380215,4.80586102676903,0.1435470088651726,0.1202029125052288,0.22797018821728618,-3.3390458231276843,9.455534986653602,4.828500189623908
-0.02305262621804515,0.3416736125321728,0.4834704751953058,2.0270659735608847,-0.23625748874909103,0.41679064380202696,-2.926548578644621,-2.059825242794349,1.6388880813879112,1.5032616538279182,0.9145926548649059,0.8760706363022488,-1.849937024061825,-1.53262131927467,1.146802691206788,1.1007682263921945,1.2248837258022969,0.6224187903311075,-0.6967395048103487,-0.842877513185538,0.6330289357995518,0.5130096999889527,0.38150973042219294,-0.008287668786411958,0.5428842037563738,0.36752756960656124,-0.004658020956844574,0.47666605379642296,0.09217658510219844,0.0847611417523936,0.18816477071112145,0.27387304741056406,0.21068232784885843,0.12371588223894013,0.39230294528253656,0.3216613763033549,-0.4399568596905854,0.25123616109927105,0.6470903672666771,0.13768742409901963,0.390969476920383,0.3298454099080636,-2.9090022439612353,2.1159869338869335,2.9754647000177026,0.14693113270603947,0.1837181338338581,0.26494301231114215,-5.309766687787227,4.910908616514016,5.0823913980341135,0.1426514926219102,0.1680871652157181,0.24217198359658468,-5.311633214963201,5.015900788241777,5.041367460350822
0.1833430552511985,0.3490879712711945,0.3505925675642406,1.7809933459948992,-0.6872582373565193,0.31360661875520224,-2.4262370142297858,-1.1318987763197095,1.7951462489769343,1.4547635238824868,0.3654503407450359,0.6380961481511055,-1.5593081705906804,-0.8122869334672783,1.2658421436894594,1.0953161049224804,0.9445706882410051,0.5405911592650124,-0.5284599490685741,-0.3732106730949576,0.7504566646271877,0.5723407661331249,0.41917154512922766,0.09622615708990831,0.5848549707174613,0.4178366451105537,0.09133857504647779,0.7332448303251213,0.18200760682182782,0.21492002656799827,0.38505144915364303,0.4021643543216118,0.176580925471785,0.11646877726239806,0.22334354884046947,0.1841474644294777,-0.19430414424033268,0.658013294127651,0.3101911712543453,-0.041235024539389965,0.2182189169889849,0.1749784892234342,-1.96064654968627,1.2039868061344454,1.4114305304057466,0.023603149493928426,0.14713195940966445,0.1443961297940315,-3.603566755034214,2.2516119913790402,2.611018724222173,0.023056740391723302,0.1365617121190141,0.12827747491407956,-3.599285330265851,2.281696180198631,2.582436584217318
0.08536535339808318,0.16015196602070492,0.0886472389599737,1.2923890686925563,-0.8231396175945055,0.07134344605313135,-2.0279606079340504,-0.4050615417923122,1.7140811236755444,1.1813886523094435,0.31782028740446594,0.3479998168115135,-1.2072358865339607,-0.2717934586113169,1.2822301482922203,0.9443108371298821,0.747719035937258,0.25378632239051985,-0.36466617367527415,0.0059839735827862985,0.7591813434317746,0.636221441721684,0.3477398479519551,0.19430710273669424,0.5876594543264567,0.38929823146959297,0.1624481308209014,0.47854641072956927,0.36120917075016734,0.1745532743435193,0.0070893579696603565,0.1269616810747448,-0.1482399426206942,-0.14237141460115932,0.0723397903957353,-0.11806212862771338,-0.3613460526332847,-0.0282405459762742,-0.008144531757829818,-0.19791562100960697,-0.05402272257199066,-0.10754904119762732,-0.7212226962140322,-0.299686471671004,0.006283264745796706,-0.03319652598060904,-0.07005502066301907,-0.05740010012756415,-0.7264861051430761,-0.09716670946301496,-0.30218033373901165,-0.030055615429134618,-0.06600438872130641,-0.05462171665558539,-0.8081718096276226,0.003602734884605191,-0.24393338701007333
0.03435383459499205,0.04037371211649079,0.04883199946451098,1.4916801397292123,-1.674134514499083,0.10090297244987029,-1.2636227320358264,0.08011145571069833,1.2491896164623553,1.3963732400743563,-0.4479550243731397,-0.13583336424438971,-0.8168046122184324,0.10962380463959168,0.988317144870993,1.067348391746381,0.5682001799537817,-0.05547248988755409,-0.15785577772846066,0.20076431230095151,0.6732906566329716,0.502083692095159,0.39342392926123715,0.27648308114139625,0.4784673727578002,0.3888191613896353,0.29456528530058246,0.4429028774828696,0.28908087379841274,0.26389915430925776,-0.18897867033019716,0.1258459831035351,-0.10355448345192195,-0.2240078658291268,-0.11061678551632129,-0.1764484088251757,-0.6658793525110083,-0.03564665591585739,0.19044297906509997,-0.22805027039859352,-0.3302200682428579,-0.21665412834992803,-0.5356498907188773,-0.9306223358582215,-0.8646788590952358,-0.1581951805620897,-0.13220986823047312,-0.17168495650366167,0.36898985038144577,-1.6443951741993112,-2.690469278557428,-0.1657733535074286,-0.12668535920433144,-0.15408731225526956,0.32117254204532186,-1.6126560829993382,-2.654926230356245
0.23905318261796255,0.05618246887332539,-0.034372146807615196,0.7229162288450877,-1.0551426881639412,0.09055377918130689,-0.3631619879917399,0.31306761503905595,0.6140523300432768,0.825604358815527,-0.7072069174383592,-0.3699077063130339,-0.051121532192976576,0.31211618354150544,0.5639606745963587,0.7282915480133734,0.05823397632479553,-0.1771691395162907,0.3174943068502994,0.349248467445491,0.3577902733079085,0.46231896037779674,0.36054227431924946,0.36517529192395454,0.45717605638389297,0.36833306266259036,0.3567591658133766,0.41545097070530346,0.35109103295021227,0.30321259361465214,0.16600586716787694,0.0016619512438966716,-0.08071218494470088,0.08645522284672144,-0.20750798298305395,-0.11734872668854542,0.03811706260247928,0.036612850064635126,-0.1492154399746889,0.008028926612945905,-0.3059849508535587,-0.14911471519647032,-0.20904306616534857,-0.552469915449661,-1.5631332025008207,0.01551955183401267,-0.1126208123819707,-0.11511110073652425,0.1753234883544601,-1.4693777887030395,-3.4233426188851364,0.01945995343729733,-0.10189338597189193,-0.10091983740341555,0.25110599192965666,-1.5709581344112467,-3.443677927795349
0.13256089845540653,0.045993734548423856,-0.056364647480230505,0.18562780822005556,-0.15600353587756596,-0.07702833104159203,0.4204991607053326,0.5805347720664562,0.016613383139857284,0.09981221655531494,-0.11958411134703516,-0.4822158899942816,0.23355968182766776,0.55951146000747,0.1753535284118583,0.25665534909736915,0.098595735733562,-0.2664892984696605,0.21697699976510687,0.507513986578349,0.30549654518294245,0.42224953506812013,0.35942390651189043,0.36175509435384945,0.4395698421906045,0.3563153097424143,0.35774926308678145,0.19236596152532065,0.30628181092147777,0.3035237585808769,0.02075512559535997,-0.15751935957499322,-0.024790931729021075,0.043283782055216935,-0.20053090863854656,0.005841223583240624,0.08661556966405255,-0.09677258566190501,-0.39542503701150467,0.09257340662363411,-0.17566243535327078,-0.02671052554902909,-0.1345486937928767,-0.3733965419071422,-1.598891079183044,0.00834106654619386,-0.034696156903622204,-0.0527515526373691,-0.07300558145995623,-1.447549836998122,-3.348346087972624,0.004433088894555332,-0.03448908421842488,-0.047299464960632726,0.020994960590927148,-1.5261997594433334,-3.482714321539778
0.204641037123761,-0.015257628364995737,-0.16363539060767027,-0.20200186464460884,-0.2896048113732949,-0.6367761177918188,1.1530014039154228,0.4860852681802474,-0.3459400376361533,-0.21945985706288607,-0.22567064372187648,-0.5139032560160377,0.7929511838286456,0.44649144265200513,-0.10045557716007511,-0.02977576336370709,-0.18308097877130933,-0.30901062338046953,0.4833832687000174,0.4091937756712244,0.06545771423267487,0.3510171082974254,0.47034805248528816,0.38163887725925516,0.40058391434375146,0.4655241462623976,0.3626086851947053,0.21378119772770363,0.1778832277643335,0.19892430555842786,0.10603615405912001,-0.24061560499701465,-0.051801484206941244,0.13997195883746502,-0.15325405874900666,-0.014625565609101486,0.3465326165663275,-0.1388693056802036,-0.5291813295368016,0.13062416391539095,-0.07810279283695473,-0.02014954347549493,0.06679694758845005,-0.46560809946627457,-2.1035717864885095,0.013195951417398724,-0.026688322519239575,-0.0256326605785857,-0.6595898240756074,-1.734061163212643,-4.043120664403565,0.014382126670497677,-0.021650883552982936,-0.01732510234261837,-0.6372583844950084,-1.7123885644393497,-4.145303924791326
0.0536884799442007,0.0831185980355006,-0.21457581107700424,-0.5288142841255201,0.2590447081185986,-0.734316620613057,1.7481110602988135,0.7129023388060791,-0.9049577894076962,-0.5282832615991216,-0.1454027459820167,-0.5583026088821522,1.2526562815695836,0.6258659469111346,-0.588191027714338,-0.2991413280645363,-0.22478528086448032,-0.23167284645553157,0.5837079581723963,0.49330004852918236,-0.17389299450796883,0.3459926535508707,0.45465591401549565,0.2909645563079233,0.3518599659751596,0.4537336828830718,0.28903854219906905,-9.043814149188395e-05,0.3298381806171003,0.20931959542082762,-0.13492863510318798,-0.16009425436683064,0.023300567887126054,-0.0386362936623463,-0.22135418791755757,0.029473268800839395,0.15276656357060733,0.16632665611255193,-0.7334186165672721,0.07671050824166806,-0.18137264818405055,0.003276842237780361,0.1648159020668171,-0.3905745223979888,-2.556178099235818,-0.00793017187387969,-0.006530662267077151,0.0032287773216075548,-0.6584256413567842,-1.8492438174538697,-4.020919874439758,-0.004087181307643981,0.0013626943536197422,0.014435747568377103,-0.660291413983189,-1.803532560750093,-4.136402502377189
0.18112633932206307,-0.0018552635472332416,-0.32291158014336097,-0.31144987835276655,0.2745686461927848,-0.9297821998217946,2.0661402193591307,0.8857668802037242,-1.2921424769421868,-0.17536697061853332,-0.4974692072395884,-0.7325583016116823,1.3650372080806668,0.6088118910094714,-0.7066714285077709,-0.026325900863721018,-0.5443061136893018,-0.36345776787403594,0.6865732612307104,0.34241589248118115,-0.20952457285345794,0.283164535722349,0.4014367724618253,0.3288067184725429,0.34090595339306784,0.4253974914407093,0.2583638095566753,0.08873153473644507,0.23855972856424423,0.1649496106824696,0.009202390967079525,-0.14395231699632935,-0.041691869366808805,0.026957006384935887,-0.22505339444422515,-0.010763387907124297,0.46721399138265096,0.016536249925266564,-1.0759449156005512,0.05071686528818082,-0.20538728450668522,-0.04464810885473613,0.3486426164171667,-0.5943815265666912,-2.9073365201896197,-0.05189984939551911,-0.016304518615559753,-0.06272280381989864,-0.4842326731592267,-2.28872578004057,-3.9769200774625233,-0.04306235203388672,-0.0058018426525895525,-0.051591168451837685,-0.4776067550347412,-2.3089525111629414,-4.028328873568577
0.09239459585402969,0.017413992882959896,-0.3532785841817013,-0.2255611477816767,0.05168098798558788,-0.8188804102522599,2.125603523993461,1.1125693531741074,-1.307692701068933,-0.23337480252345708,-0.3799954077919518,-0.6538703770344744,1.3934060107583586,0.7619518135246763,-0.8510513373629655,-0.1404938388792088,-0.21612388119437137,-0.29201308094260314,0.5668689014909607,0.3872788092653135,-0.37610313641590964,0.21072620402027445,0.3969127920431487,0.24399503314727364,0.2749544141473996,0.411154286022523,0.17484591788154868,-0.0015395858469337597,0.2597637086801804,0.10390565872739933,-0.12117242296365821,-0.04229841227813357,-0.03158515535940216,-0.08894619898277592,-0.169171172405898,0.012373255727518637,0.35303159719182226,0.029237256935483638,-1.1660390814874229,0.03965528817720517,-0.23555164156522929,-0.012936505575366773,0.3423647593607508,-0.8928112455995949,-2.904759607858927,0.043476095442018914,-0.06616668606248047,-0.01303805899412839,-0.665873639523908,-2.8192213706184868,-3.6575336479698843,0.04778177867132649,-0.06060770004874443,-0.005798601786672291,-0.6602690941050635,-2.8908246404852713,-3.7679264747953987
0.07593147136241285,0.022940057248234908,-0.47881673075372533,-0.05137588275428034,0.03542052167409508,-0.8396203628092755,2.41436398715718,1.5282254961667843,-1.3171408372834619,-0.008416224811709578,-0.5740107126165617,-0.6776915862436363,1.54813216356641,1.0213080435841417,-0.8647263973720181,0.07143295330756325,-0.45292391859708875,-0.2589786745338102,0.6639668513244326,0.5317975563030516,-0.44661231929918355,0.1387194954719554,0.30688971303520773,0.11220710960883572,0.17132148198005098,0.3253272566430078,0.05290399658940076,-0.014388938757204336,0.3025829480027573,-0.043347894635936066,-0.15329102478034592,0.03755887070390581,-0.1352928239131745,-0.14477326000837773,-0.11985426659514718,-0.020531353632749435,0.29416044306463174,-0.03455975139776019,-1.4722016761139205,0.02676216026168324,-0.20706804966872802,-0.04258168688551984,0.2914145694529784,-1.1314128978539413,-3.1296758314966144,0.010835336626568954,-0.022336838581071525,-0.05427086731056053,-0.6242838074066277,-2.9440041819727574,-3.404551270209072,0.0052334494010338765,-0.025172295403187262,-0.05280689338741722,-0.6347075157972992,-2.984630818093927,-3.4730719946942687
