L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-21.83672840635898,2.865917222634281,-16.216567248751012,1.1415911609074354,6.705774067879524,-74.17870709810386,-20.74507183726304,2.5483504289415686,-16.268108200748976,2.587269001909902,1.597891173757685,-74.2834799378387,-20.745069098573833,2.5483501594319575,-16.268108200748976,2.5872690015407636,1.5978912767379736,-74.2834799378387,4.004523838099095,2.6996642605724883,-22.30444519604487,-6.571965578235919,9.142102621859216,-61.79928769771199,35.10352226157491,-3.863987450863169,-23.78145831808388,-7.000979703195021,6.293680537472942,-61.706955682130726,-5.194387198628043,4.831497646832827,-45.54406234110348,0.5034073483797307,4.066200775244869,-38.099246163423565,-11.420713015733119,-1.106842951265829,-25.95386701117642,-31.659914644745772,8.54676655482303,-24.622260373997953,34.342762021095645,13.182007797351392,-25.795284980793646,38.19584648357752,-32.10743814859073,7.683373741232832,152.45934492784295,-28.73239169926357,-102.1439332549723,148.67678600760456,20.245081845055207,146.1333977641563,143.84642211762772,-10.54742196489956,-103.38788295635526,153.5159749700786,4.9354733659128565,143.96525896797039
-23.08391872146985,2.6846269657542736,-14.700672494095892,1.2002344416995485,6.721683573672331,-74.23650233590884,-20.314410522096367,1.9555416348055774,-14.812820899719668,2.6030034796827066,1.7468577539689003,-74.34018454761346,-20.314404938274215,1.9555416396072516,-14.812820899719668,2.6030034796547454,1.7468574132362378,-74.34018454761346,3.0951904931151986,2.397839855566572,-21.42370655773971,-7.1460854800020215,8.997381227151656,-61.03509968556763,35.86098169758378,-3.7882078183539485,-23.07749863366446,-7.720068779999444,6.436295519000726,-60.92810931795593,-5.320677430825466,4.690075143508278,-44.74600485886798,0.7103686653064314,3.9099358943714444,-37.10880802263007,-11.15472680319628,-0.8627488559034955,-25.387469193580436,-31.49640068796566,8.579326222967454,-23.99949502579119,34.712790162266735,13.187057315214705,-25.70700337297743,39.08522847398028,-32.48064130120473,8.424773008058263,153.2439923899381,-28.647471220116596,-101.05383368530075,149.1900291584289,20.98805619728058,142.84754474325732,143.2292416887703,-9.394033796925836,-102.38342507787766,152.98821783874362,6.351316639416487,140.96631867790586
-22.16452459761708,1.3171406422553698,-13.5805154126595,0.17733541698999603,6.266924213624597,-73.88821484691236,-20.952514983493273,1.0241115380679875,-13.605348749413045,1.6178356634529816,1.273536857175617,-73.98302978898519,-20.95251191179733,1.0241115361711617,-13.605348749413045,1.617835665330452,1.2735326483651281,-73.98302978898519,2.6735486299270055,2.1615153893947046,-20.43223019403837,-7.630778717129998,8.935013172937323,-61.077161525943644,36.07862744510615,-3.5526533998256515,-22.15250705719472,-8.53939297835941,6.479929516900923,-60.92574578862402,-5.446695874975447,5.036457284735635,-43.99061995840681,0.9047180649508857,3.6933212199109478,-36.23555792638652,-10.094091171298567,-1.2847287688933742,-25.338667469797414,-30.42182147300938,8.166690521712795,-24.101471721086188,34.85046981495633,13.805220073549872,-25.394683484954893,40.655316955825036,-32.42479229254723,9.979506641007163,153.50171970266976,-28.669679557888024,-100.77763556318797,149.51782640045303,21.936239162210278,139.25361582714382,144.58468217014615,-10.696665636065033,-102.1532588800082,152.59259674933793,6.1008011194467535,137.39202231988745
-22.108230007744165,1.3902198453415946,-13.200909991525727,0.3918271938503569,5.565477218927005,-73.84718734243636,-21.686030390422026,1.2911769187842614,-13.210798680101519,1.6076908261353293,1.3641311486395724,-73.92072106555624,-21.686022221501936,1.2911769924357717,-13.210798680101519,1.6076907505462859,1.3641303289261666,-73.92072106555624,2.134189473797473,2.122233907806058,-19.94786259465575,-8.431393969104011,9.129619734747475,-60.24869943060152,36.303916579053144,-3.5184745060391442,-21.73593877564971,-9.418592941228173,6.393347950802239,-60.07902218601026,-5.384340028527873,5.0333583705572424,-43.24606309829634,1.3933241914648449,3.4054221862306795,-35.25375464412558,-9.452130571262952,-2.293323123889252,-24.366885816279492,-29.88409123733257,6.882987628848233,-23.53733311270993,35.86166157020796,14.311548798469795,-25.954676432974836,41.93761591583408,-31.165532050361225,11.46951440744033,154.14225783468038,-29.39229579689503,-104.73882873603536,150.43768433179804,22.622041834560104,142.6992031396468,145.55994718182237,-10.294544772794962,-105.83934681827661,152.992441518246,6.438117177885214,140.86635921644586
-22.81941464660611,1.8104327067703139,-13.763177045463351,-0.016125070665316918,4.794304536310463,-73.41843463564362,-22.051498811628868,1.6222595239254354,-13.78617648187078,0.920100542414868,1.6493045514823503,-73.47107257319107,-22.05148882499505,1.622249567883589,-13.78617648187078,0.9201105229553799,1.6493048331805242,-73.47107257319107,1.7552005513747648,2.1129608668676427,-19.285057638435667,-9.546683999136366,9.12794268433522,-59.81274926721758,36.38047752943888,-3.464016628300187,-21.060319154098764,-10.061855921200799,6.293618705924269,-59.70771378564963,-5.340897490070203,4.807589925209238,-42.65218802972487,1.8298095627694777,3.541220606388548,-34.592790481495335,-8.471037357871287,-2.9726584377121106,-23.19564933520749,-29.05242058372951,5.83681997208665,-22.674137190338477,37.41744229281109,14.677099621778567,-26.297180966191007,43.30539494195688,-29.760037854843155,12.612904377785073,155.5425021242521,-29.85591325081593,-106.51953322773886,151.5038743769731,22.950097689533454,138.62901695245537,146.83495531369516,-11.818914766552673,-107.93113221033968,152.05041023515003,8.90125907206368,137.60944306060966
-22.715578892386986,1.4872983951315495,-15.161683016720009,-1.2875186760599406,5.754857962483558,-73.63677368288344,-22.649550445942175,1.469415613073832,-15.163377442944533,0.08204852364051417,1.0849742597752796,-73.71855148843017,-22.64955158430533,1.4694062477380447,-15.163377442944533,0.08204958782208017,1.08496400859777,-73.71855148843017,0.9958613793195534,2.3681287482813564,-20.16350323811341,-10.673208761483234,9.113489795658735,-58.92612506214825,36.45541696713726,-3.4004185456064864,-22.340445514971552,-10.561454814482003,6.119735160251765,-58.908047289331606,-5.1441827520356105,4.4865893631527864,-42.62120061510094,2.0989100102056826,3.733802968207854,-34.14873053954746,-7.283383052582903,-3.6155452882296713,-23.475453967798515,-27.801044718353722,5.332903192124277,-23.163690548593006,38.835608883694164,15.867944470791349,-26.817299924433815,44.34648640736778,-27.594836705561608,14.359473118592744,156.21002096358737,-30.856311462946508,-109.66128072035656,152.30342413420553,23.553738403831726,138.17534239994606,148.27250403422374,-13.586585774174333,-111.14227174190974,154.1033909653055,7.508989256035162,136.54734395335467
-21.898044521405673,2.2788727252952294,-17.208239840100926,-1.7219066676181716,5.380016401541439,-73.97971043422788,-22.251909886075662,2.388377069101513,-17.193839087704426,-0.4905312964980763,1.0872847289455767,-74.04918783066283,-22.25190800015134,2.388378431428588,-17.193839087704426,-0.4905309546533371,1.0872815778870857,-74.04918783066283,-0.4601532537743428,2.618601221360117,-20.442540102173993,-12.151019045259368,9.194772592117545,-58.81018712901211,36.43833077570648,-3.51621760186288,-22.930311936563182,-11.059631773347485,5.761282737917078,-58.92596935469929,-5.326922254616357,4.913322943736205,-42.38285078377593,2.371986681735997,3.917358701399839,-33.594467683119106,-6.4107852994688175,-3.814642271811566,-23.059858394888447,-26.9841656734169,5.000916685443302,-22.843920787794666,40.729174242820406,17.080464657873122,-27.148303960083094,43.97778685319485,-25.400586595562203,15.738925883898323,157.291031151327,-31.685153359884758,-112.10089489107344,151.8984035641536,23.888375737327966,140.13393652628676,148.8939039337504,-13.804740034770152,-113.70866312141136,154.3649652433065,7.116157212811791,138.20571548252516
-22.02675066967759,1.744125999280496,-18.031862211352788,-2.4447535878818387,3.6646099796104505,-74.30117398189375,-22.78256173660046,1.9898702090815275,-18.00726710324671,-1.6942843418466649,0.9937618616869464,-74.33165306889285,-22.782554040244793,1.989869884957203,-18.00726710324671,-1.6942843488720947,0.9937566365199723,-74.33165306889285,-2.7379481115236324,2.9893987604735046,-19.11164286059304,-13.601286337465194,9.246566020601868,-58.90891513829359,36.7968869949385,-3.807229677501021,-21.683371334327305,-11.754359484055449,5.444679697356451,-59.131625161859134,-5.496751614403074,5.0915209793543825,-42.01150482469499,2.6279777986870747,4.073998191744147,-33.18082904808151,-5.943895330269602,-4.456759212232525,-21.6852434453989,-26.698790772161644,3.91628176830051,-21.784480035907794,42.836852947229744,18.21198981609187,-27.475342305927093,44.74360429383583,-23.118763462333746,18.24825538856021,159.12823314689373,-32.476896594007556,-112.46898970458659,151.2449126434255,24.938756536394486,142.35936097060974,150.5498478077926,-15.16328887610582,-114.38325042584039,151.46783695319382,8.06225779899276,141.04963350412098
-21.77754842163463,0.7469992477128213,-18.54736834608332,-3.7741834657401663,3.20296072386927,-74.56936497723089,-23.407616060866353,1.293484736140004,-18.51841392551524,-3.126472391512557,0.8558777632094928,-74.5923218994308,-23.40761079567041,1.2934793138233294,-18.51841392551524,-3.1264723914343127,0.8558705543988766,-74.5923218994308,-5.502098438295158,3.323988988422191,-18.266197300820217,-15.263125100492687,9.636321056491788,-58.52862846837074,36.98756347692717,-4.221335034028543,-20.982893167080853,-12.294534730022418,4.839970361966363,-58.90409151384581,-5.652065581881341,5.172973684793983,-41.68275814061249,3.1170066222270445,4.07175026735606,-32.662959238185316,-5.425099091054004,-5.136977817844272,-20.725336326683866,-26.299367903950415,2.9405531467643726,-21.130909976902267,45.24740795781946,19.42988844922869,-27.31021428991886,45.15920208012858,-21.023884062274764,20.67654505621761,162.03006442547806,-32.94421102302777,-112.21093069101195,150.7612129891156,26.22969990222329,131.03543546038486,150.95341511059237,-16.06094031450923,-115.25025528214464,146.34392877865213,10.485479945952845,131.35677922772115
-18.28310315391623,-0.18077366822712068,-17.90590109683413,-4.343734401691763,4.190638094748436,-74.41668016739901,-23.404667890844642,1.4719937222863273,-17.84792392231898,-3.638825044212635,1.663070935967356,-74.45270110630213,-23.40465771408423,1.471990731853742,-17.84792392231898,-3.6388250424406783,1.6630707347711926,-74.45270110630213,-8.309977113224216,2.9711165183244455,-17.56701204961983,-17.239537228005283,10.059895031297165,-55.698671430552224,36.957310600977934,-4.351573707228484,-20.624551588494707,-13.555840471489628,4.869153840668224,-56.18375699138729,-5.8404046777665135,5.346482283258481,-39.32876536577762,3.756992643313745,3.855219520017016,-30.830341644914693,-4.527283584436738,-5.703696488767584,-19.18227156011062,-25.59893316085038,1.8615293363527032,-19.898278408179305,48.39511589118173,20.713713267922188,-27.708926815225745,44.281845024610234,-16.895646778742034,23.54990623760136,166.09473563711384,-33.93103656674401,-111.3135730987847,150.73074314161198,27.61918694919828,132.73292603554265,152.47280555234167,-18.655940757244622,-116.02642419566448,147.5741043248357,9.778144065182248,132.35558729063237
-17.954433974283205,-1.7857666674462909,-16.30319948430046,-5.768548236645236,4.457808643959119,-73.39655706397082,-22.976757708994064,-0.3117349060149014,-16.39506688388166,-5.292621571142445,2.863203518471357,-73.42693835077519,-22.97674813532387,-0.31173487940945904,-16.39506688388166,-5.292621628854075,2.863203576686148,-73.42693835077519,-10.803279795831617,2.6919376921968805,-16.50302114042256,-19.987905009326415,10.40290698532949,-53.47622944613558,36.25119779300945,-4.7596327493080945,-19.17452778215727,-14.338792658027568,4.3838711654378475,-54.2768470574428,-5.333610746022303,5.452703444321706,-37.94806296456113,4.542047083631064,4.0054686164428155,-29.574037376915,-4.072975114028772,-5.989243276193605,-19.123068102954967,-25.149243134235846,1.5739095036497495,-19.946016258967568,52.863675154077626,21.776180839206752,-30.21158602469397,43.31937231322614,-15.288085717960708,25.500499784137958,171.1830096796633,-36.57722802620491,-113.72056713861218,150.66941500516816,28.969096634932388,131.15770928330278,155.35500499492323,-20.39483373658143,-120.19431987662944,146.939882648945,10.061279795841319,130.81048648913546
-13.575066811465598,-3.1724528425373095,-15.65207393965037,-8.210310479140912,6.327591007547232,-71.76127407600252,-21.919539088859786,-0.8087032784291543,-15.942494562618117,-8.013479831786945,5.733223004325055,-71.78194750677592,-21.919529352600883,-0.8087032217819595,-15.942494562618126,-8.013469845552903,5.733213002937831,-71.78194750677592,-12.705752109406244,2.6379564707499594,-16.63664914057498,-23.554711993287956,11.169196138161183,-51.40213307035044,34.45526585970686,-5.43978838589891,-18.701465730681363,-14.388869067987912,2.712209650869765,-52.72511304254051,-5.2364687433136075,5.390766014643839,-36.928542313270064,5.796267026326022,3.71230759483437,-28.782544548646445,-2.8277767818883635,-5.7201934168480095,-19.58632963525802,-23.84641676424088,1.9905228520313492,-20.279648365769532,59.08402651792673,22.697511892653132,-33.45465630384462,40.41191119961056,-15.972894692855277,26.381644872341543,172.4705677278502,-39.663422608374994,-114.01513871090884,147.18824895727758,29.960186200786318,125.43015499054167,158.82330566001474,-24.759354013658562,-123.71405933680714,146.71976314784334,11.203655710505927,124.1506279800003
-10.603071810686554,-3.7626112765308166,-15.008912507038634,-13.454035977257758,9.291565945242434,-71.56509307145443,-18.137920235123936,-1.716261004873159,-15.36953460566758,-13.887046376383353,10.568516244513111,-71.4904454174883,-18.137911948744303,-1.716259987576061,-15.36953460566404,-13.887046449422506,10.568506935110141,-71.4904454174883,-14.566272890741784,2.4057841301884624,-17.305650042009866,-28.340974854775478,12.615807359721538,-45.81416398065519,31.384765516989063,-5.341898365803829,-19.446134319622388,-13.04911794241538,0.6203618910592672,-48.103006514088946,-4.653764726343472,4.8475260732560566,-34.413660692051984,6.6060655629638285,2.8595481598790764,-26.96475483749446,-2.2297931317108075,-5.458281684551789,-20.887341990464318,-23.076036722214,2.697763182231139,-21.396386479096428,66.63070633445513,22.21549061153034,-36.8446630832894,36.59162003361793,-16.89375072835298,25.91136946717751,-172.90563843054022,-42.05964534932218,-104.42091954407024,141.49624214863084,29.631500522369198,126.31149946928657,163.58246104841848,-29.188308087221,-118.68339200461892,145.92426805271577,13.782196375249619,123.86834174213661
-8.53136291109051,-5.1115662844463134,-14.68900947942592,-25.1784949394113,17.62102706847105,-68.07742256726962,-14.380471366310978,-3.557188735789,-15.131506137787932,-26.4190036603897,20.499984637427886,-67.67157656982747,-14.380468448708681,-3.5571887616860556,-15.131506138144719,-26.419003658530364,20.499984795554454,-67.67157656982747,-14.937625288368642,1.5013930302003529,-16.82845802129253,-35.602944880808906,13.871784065428047,-38.61324432860844,27.592848419483335,-5.126718705713033,-18.18300177325401,-8.192863000805739,-2.952088324473614,-42.90545654139919,-3.7553463693337488,4.63703297140852,-31.47282851660853,7.387364940441916,1.9882210605887087,-26.29708960540821,-1.5252824219185206,-4.656624217308717,-22.710985114336697,-22.12678848638112,4.090367303046992,-22.814201506154827,73.8440035336669,20.935709091707977,-40.609610003388354,31.36994814658508,-19.887493448403955,24.08694587568906,-160.8951201234978,-44.14391932492273,-93.19587302781147,135.53302829740196,28.789712487130256,130.72484807678092,172.9222141403183,-33.23872246179494,-109.68230261533873,140.94154192373855,12.575591151052874,127.90910178264627
