L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-20.627589085261306,5.969413519701677,-16.756969649460803,-1.1410619385122283,4.27818261028157,-77.7624581325217,-19.768396561531702,5.711339978368156,-16.844402667332847,-0.6665302360757668,2.091144017025229,-77.78882434525364,-19.76838712171882,5.711339967488559,-16.844402667332847,-0.6665302358696467,2.091143817326765,-77.78882434525364,4.246610165798309,2.288271133326821,-23.562985570107863,-10.860258240740238,10.964727905113424,-62.81550445316079,37.270255964509545,-6.750274621374921,-23.87901100970742,-9.4452036436801,7.851521503267689,-63.0416670214899,-4.092075152121494,7.03311396972287,-45.67749496066733,-0.01600630834106327,3.5058654550932014,-36.80209685241901,-10.61242892188131,-3.1174347145517185,-23.463707353117933,-31.148867259541465,5.795269241964611,-22.97716317278189,36.28028940174749,5.441035858986109,-29.454743608237788,43.94887736894578,-27.878868088826756,13.411145838441616,168.96659605323325,-25.71365689743107,-88.82731501858038,154.54955046004102,23.683620999227703,143.95607774057174,152.69018838841478,-15.2658272940667,-93.19784587712479,153.6764047592936,4.179050236676319,142.59179602094574
-21.680936537257722,6.333769847775636,-16.46365345460158,-1.151807290247361,5.166807896526103,-77.98439034939068,-20.424700328802114,5.963030213287113,-16.598192969811123,-0.4834822679701157,2.0271013738075436,-78.02630660765156,-20.42470169388507,5.963030188328033,-16.598192969811123,-0.4834823374568037,2.0270968376910496,-78.02630660765156,4.592698308263546,2.3225488048876324,-23.16887064555932,-11.361643029399065,10.784764699178009,-62.624099396226185,37.4686009327426,-6.55717942889664,-23.50412477104598,-10.418974683937904,8.213281873561609,-62.77130569031576,-4.427829928963485,7.223979636645747,-45.49427524514188,0.600474442245859,3.4815618337076195,-36.64589372254346,-9.794049500821165,-3.8757292129962937,-22.87306042004631,-30.39318792051623,4.878196888387204,-22.690352196755455,37.127065189362845,4.7851542407424,-29.8120122387078,45.16752853827605,-27.614980691110578,14.130843132278205,170.0982067263638,-25.541358334596765,-91.82857655682409,155.75629967888375,24.22377744820195,143.5821779885866,151.3830254550062,-14.663501234000423,-96.7986195605717,152.64851039756107,4.928243923361367,142.97617252475484
-21.417407673239573,5.961717823652073,-16.378621350652296,-1.3460465024614243,3.600073408339248,-78.00891098854275,-20.89262606129027,5.808017920888808,-16.432426288480723,-0.9527426568573794,1.7487497179254323,-78.027267668555,-20.89262615100635,5.808017987367244,-16.432426288480723,-0.9527327249716386,1.7487497377055625,-78.027267668555,4.224161259005067,2.274024275221661,-23.451504653203944,-12.197250855399748,10.918317626943569,-62.792180944113795,37.625996636477495,-6.326016494947716,-24.06490421259173,-11.309859093126738,8.28224807454576,-62.93010199970049,-4.335866332932162,7.143691810970881,-45.47754278764534,1.2679245176975196,3.1859388965493785,-36.19699315903287,-8.841135426648101,-3.8559603097912176,-23.311895088172136,-29.3756900027323,5.050522338450596,-23.094862029455154,37.66939284977737,3.946035552051514,-29.3364458325415,45.89880428145727,-27.366024041735677,14.86721189598112,170.713653734434,-24.64509707284175,-90.70603773743981,156.4894839610183,24.79148285287358,140.4758424983482,151.3397890699318,-13.567407038980786,-95.45978134601398,153.5781697343468,6.557021769290186,139.9391278843534
-21.306236521969005,6.4613423010800455,-17.207701295968516,-1.8597078696018392,3.1641308864339144,-78.08373188291743,-20.902157945405232,6.33680309630586,-17.252749803396025,-1.5274709159318118,1.5901565398784858,-78.09751240634522,-20.902150984484923,6.336802421694247,-17.252749803396025,-1.5274706534327525,1.5901565473104022,-78.09751240634522,3.3629927088720573,2.59673066222175,-22.845195493746996,-12.980320425130037,10.935046745993898,-62.30954969128472,37.832200554307825,-6.343899454750764,-23.512643547588684,-12.223927206783694,8.467719927957315,-62.426222383936754,-4.562271597290509,6.703496208388021,-45.00080973017508,1.7587614602302035,2.6475855409922207,-35.58226453876355,-6.711169357459974,-4.377264395655458,-22.5898212013798,-27.33774951850238,4.309318562752202,-22.60222219716828,38.6391905755308,3.0952740287830807,-28.914518512262774,47.00237453467737,-27.09050405295664,15.617647378370318,171.53112799715097,-23.84407726661083,-87.01473470414545,157.42982088138183,25.30569494916035,143.32501581837798,152.65306227743767,-11.717978624111286,-90.90007422116109,156.857369199247,6.329393963039986,141.96684863201014
-21.512765512873266,6.272739148113175,-18.205473949210642,-2.852882149821426,2.4891694229142294,-77.91348011787194,-21.37479779494292,6.227620497223597,-18.22047985656783,-2.6876187125803805,1.7177170255587269,-77.9195439450506,-21.374787831275725,6.227619558585182,-18.22047985656783,-2.6876187135203837,1.7177170255321117,-77.9195439450506,1.6589218850488232,3.1537154130435674,-22.17324892496446,-14.262446855964614,11.104211320955159,-61.58945928252093,38.06484220213799,-6.572467149812489,-22.89449480269345,-13.066986502710147,8.550350431796588,-61.7892959167151,-4.911337486762592,6.563450122577111,-43.98889552325905,2.534328010826601,2.2560956986592755,-34.95090770305949,-5.579749876842745,-4.880731390901895,-21.88849075314955,-26.295823794663242,3.5914990078357536,-22.12477135009005,40.6545600498417,2.195648875732125,-28.484622724788544,48.05392730919642,-25.68051003946537,16.330240862394565,172.99099563427333,-23.135610401061225,-83.90115982800998,159.96206655881255,25.686673599448135,139.84778102177376,152.91640819098333,-9.790805830309932,-87.28497199986343,154.11534481389714,7.16092069639727,140.32404727734115
-20.262425107194687,4.420560362971314,-18.348294079337258,-3.3974568454301197,2.798296621910863,-77.80325711402182,-21.33571135047714,4.774489894200137,-18.26227251204991,-3.1391954736900574,1.6037722721330137,-77.81318048559045,-21.3357087646523,4.77448986660736,-18.26227251204991,-3.1391954737165415,1.6037722721317795,-77.81318048559045,-0.9648064690727696,3.778374462306205,-21.791421958048275,-15.783582790223608,11.580075900519496,-59.830262897158065,38.470227315957366,-7.001346011141034,-22.69833959241339,-13.836820751926336,8.036990073493039,-60.15776603747138,-5.4376139595966215,6.2507830689134565,-43.57723133395052,3.0977724500764467,2.3109745359666753,-33.745913517812824,-4.160867445828957,-5.469722653478235,-21.222509243738745,-24.96001262330263,2.805670414981927,-21.71266115340747,43.51401454958177,1.7470465042905252,-28.486301817575022,49.817954342628475,-23.538515155539226,16.822373336256412,177.87926684630938,-22.85439034557934,-89.4968673269959,162.4052160201921,25.25771863854063,138.2237624795665,152.6458656373999,-7.821029541716289,-92.82235686700909,153.59285767487532,7.521566291004481,139.8638173158939
-18.57998290625509,3.3819950874100444,-17.792811367568348,-4.758775312161827,2.485509243365056,-77.98312679941404,-20.592984015856114,4.0242328180935285,-17.66277759344016,-4.588318150348314,1.6850269898478543,-77.98931718144615,-20.592983867681532,4.024232901483828,-17.66277759344016,-4.588318150348122,1.6850269898758996,-77.98931718144615,-4.381466529096553,3.8032261151693443,-21.01615524774715,-17.368054288903572,12.239156060358734,-59.27515880998312,38.72841153981059,-7.264549187872609,-22.245134597007958,-14.80277436868272,7.419818816485499,-59.70081246458292,-5.853289569556628,5.813887150592109,-42.97400823332016,3.18314344512065,1.8742447897019985,-32.69467969439527,-2.927293230709703,-5.613994355045261,-21.72608003893943,-23.6521337190336,2.8484331544680472,-22.233100532754722,46.96470966718933,1.219212649817611,-28.07524804026446,52.89228277515193,-21.00680896679215,18.0594454543414,-122.8370671092933,-21.9692252918434,-93.13183455349808,166.17688682758558,25.299002168240758,138.2185099455692,152.04309346903796,-7.807750283914962,-97.63558608586136,151.03750267804818,6.545510915199607,142.30690896019152
-17.119260572490315,1.2734656361894114,-16.707495368161883,-5.807132930460909,3.180821622003479,-77.66971124081549,-20.326787118725864,2.2330606287982797,-16.609255837482607,-5.616748041163208,2.3104454128855108,-77.67882978174265,-20.326787106090585,2.2330526689570953,-16.609255837482607,-5.6167480411632065,2.310445416475964,-77.67882978174265,-7.770913130962255,3.7057438667942235,-20.662154650583833,-19.67059203271128,12.70383795240038,-58.53654625809968,38.45798221132788,-7.426059211108831,-22.386882833489757,-15.845926360541194,6.919572093232497,-59.20421700838592,-5.9524274311366545,5.682141715759764,-42.122358689782885,4.033700592217013,1.7680525528387652,-31.83946188077468,-1.0221257026618367,-5.794389368299628,-20.33574290637418,-21.93923246998536,2.1880730160666877,-21.002942539008693,50.52978070320022,1.5863906970402892,-27.876657433988203,55.36856180656291,-19.042732575518688,18.87839627770616,-175.49233304888688,-22.003991414077113,-92.63608912554679,168.856990758077,25.146312697389675,139.77254867648315,156.05296467718125,-8.142770307378974,-97.1814024740839,151.95098142916567,5.6053774858259775,144.59043935950467
-16.28206095642683,-0.07346205251874136,-14.964260232316654,-7.95638093365689,3.5932209876983006,-76.82151224794804,-18.96731737118333,0.6440564501543629,-14.950857302693112,-8.049677421891104,3.990761658379199,-76.81533103748092,-18.967318393935493,0.6440488010449085,-14.950857302693112,-8.049677421891104,3.9907613174591603,-76.81533103748092,-10.907836902210018,3.4436269073737438,-19.610914372175635,-22.203189375338866,12.832493898465064,-56.14069669768832,37.44461503559802,-7.37449311007468,-21.461029879961604,-17.19534796791979,6.401925758159734,-57.01928499830983,-6.209836636938013,5.863568824004279,-41.34998121769556,4.89044195349928,1.2946148938008397,-31.041921924091312,1.3706660446830985,-6.969279183677108,-19.241348019029267,-19.6830872223435,0.7016099131056543,-20.40802343166228,54.79341303945449,2.054554621473586,-28.489426281753733,57.38022639671786,-17.529435299503337,19.24890096976357,-171.09543861499037,-22.531435539535934,-90.48504711185393,172.02358963152597,24.916581554174325,139.46113624221186,159.32309721756224,-8.446298543686076,-95.30897075480038,153.83058534220368,4.971687948220588,144.69631773454623
-9.27801763176595,-2.3857186181244563,-14.387266876735845,-11.82871442281825,6.270622335459915,-74.69192071286207,-17.56589776522864,-0.2415738087743032,-14.577631453473533,-11.909305429478065,6.563202634638488,-74.68294602365197,-17.56588767769475,-0.24157385029811027,-14.577631453473533,-11.909305429478065,6.563204061358032,-74.68294602365197,-13.131879883226336,3.1740504455591494,-19.90745430346742,-25.660485659723534,13.321414465450363,-52.564197310522914,35.35667724185428,-7.223131622965304,-22.08781462921701,-17.93201355194301,5.274316875187184,-53.94490858473251,-6.708397744021658,6.213676748991105,-40.23515578248982,6.126414015484609,1.3641356811689376,-30.048299800929932,3.9554279088843667,-6.706686356303322,-18.236643357739396,-17.22948385524717,0.5871207859301493,-19.38279636432947,58.84895331958519,2.9607090279332944,-29.622599496173926,58.82233033033152,-15.736501408761358,19.647352620154415,-166.7397524734178,-23.893725377424726,-84.09785270152531,175.29971113666903,24.589696705897385,137.95900423889913,163.89117703753533,-8.941163666438175,-88.53248415142195,157.39809156405144,3.6345275523936182,142.4530230263855
-7.111878198951178,-3.5960211018915373,-17.341334547750215,-16.495327652188365,12.382545923864088,-73.62483828186417,-13.845875488828819,-1.4739122444517907,-17.63938395178786,-16.889393916669516,13.685398835301427,-73.5359229868229,-13.84587302395949,-1.473916631785147,-17.63938395178786,-16.889393916669516,13.685399584173105,-73.5359229868229,-14.82930538684168,4.173042009380381,-21.07422612463848,-30.560807588279747,15.00359585788638,-49.7060804777734,31.53152139225409,-6.896526513961724,-23.581107536581296,-16.73879203647942,2.527014169035644,-52.28832925263053,-6.623493845211047,5.900259613558524,-39.36810297846328,7.245938361771214,0.8317772896743205,-29.632024275040557,5.723045133511877,-6.992352814541474,-18.322718076828494,-15.450096785269631,0.35162681469953455,-19.565700689186016,63.872347415891596,3.757366032965317,-30.46791075650031,59.68237651477333,-15.462702209364583,20.27551587035302,-160.99793685531802,-24.81310172719197,-84.29789195433808,177.34754964141757,25.080370993856405,137.27842068329704,166.44906253718676,-11.987014821283587,-91.05901648007577,159.56195005470119,0.9824957455454683,140.7517233863274
-4.781920511357717,-4.916641408785244,-19.237151929358806,-29.56218212923531,22.050428058008574,-70.87889173460343,-10.92339659153059,-2.751421686428148,-19.64828514688916,-30.082758743244668,23.427165274758757,-70.6776290241299,-10.923387270735603,-2.7514217453295133,-19.64828514688916,-30.082758743244668,23.427156110506193,-70.6776290241299,-15.774945975480057,4.17434381764161,-21.033424065268196,-37.02568523670249,17.323290417700484,-43.53791965697786,27.16918260662331,-6.17220833882019,-23.21319999294713,-12.45904794052131,-1.5123214167007404,-48.32315093838895,-6.4190874881867215,5.51269247366599,-36.77713146088963,8.130835920718873,0.06138192651386209,-29.121996427734427,6.625448925704816,-7.430279561619693,-18.47328968916194,-14.527891609341598,-0.0028374247449492636,-19.863101695663158,67.84641025224373,3.6227920456491645,-30.591812727930677,57.734480469530276,-16.29045745177746,19.60239008415289,-156.66623079105236,-24.73029297799363,-74.96493175011499,177.3265388483503,25.01736411029195,135.2125607869958,167.4881690101053,-15.424137275817676,-83.25625235369009,161.72783575765703,2.0005369519166383,137.81146029153757
0.5595542292739399,-6.498844779777246,-16.486715896611678,-47.75129424834071,32.604584603494956,-52.49353363546683,-10.047480209640874,-3.270354724694271,-17.392798574938485,-44.021596089843165,28.265029567098757,-54.38359885799463,-10.047482820574174,-3.2703603438070843,-17.392798574938485,-44.021596089843165,28.265030832708973,-54.38359885799463,-15.876319146466486,2.457129918876668,-20.00006161191459,-45.452066036522844,20.52961180878561,-32.8584591565992,23.611333522404614,-5.583510517675523,-21.421023052175496,-4.555650572981391,-5.983160832006443,-40.32246380808172,-5.762027326653566,5.190924090644298,-32.86176734478488,8.000434373233022,-0.2721151977878424,-27.114531566560615,6.447497541370972,-6.77744326923829,-18.95484412198638,-14.644869355504369,0.7783446966169321,-20.073600105820123,70.99433577556204,4.376815889164771,-32.066449536498666,52.6318044664888,-18.169137057126896,18.05061093873926,-153.426639886167,-26.308294681916706,-73.44324011727835,174.52308923349264,24.948779945470726,128.84226970648984,172.0377066015815,-16.649836107476016,-82.13794515407754,159.49766203075689,1.6360843687977573,130.3858932295039
0.7282514231110522,-7.209824462744706,-14.036531219109886,-50.05690487321023,28.345524779914136,-40.235116829748925,-10.17909508841502,-4.376594855837359,-15.141144860803145,-51.51549389259499,29.412866702114957,-39.53060682558436,-10.179095122230136,-4.376594853164925,-15.141144860803145,-51.51549389259499,29.41286683255682,-39.53060682558436,-15.705090300975474,0.9628233612805667,-16.247094949699274,-54.48048736266442,23.858204526913447,-22.599345078556837,21.304824329367598,-4.859031702788874,-16.72214042270816,6.563263073923451,-9.951452205976,-31.768143283029033,-4.503551677895259,4.898667031838639,-27.469303744071382,7.01496610674104,-0.6659301696952856,-25.243133274563444,5.74837399341259,-6.666493056433433,-21.289433960479336,-15.024497682684856,1.7104021039524273,-22.199962143621526,73.10883417101695,2.6624604355145367,-34.387559703913496,42.89466859280622,-21.98310676742964,13.41691270957627,-150.746646372021,-26.944505206790513,-77.93935748674244,165.19750671533814,23.419366634694107,129.7742827494977,172.08253788068197,-17.602958227419936,-88.50921404602738,158.81534051809862,-1.1507495599402522,128.25054930177137
