L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.032760946501842,-1.4623689236846449,-19.268441733891848,-2.7171065186613634,3.96129374837906,-74.97178858098462,-3.746546280207785,-1.911351849959902,-19.230552146806474,-2.3797680802082692,2.7060649651208077,-74.99141487585102,-3.7465457375866063,-1.9113518516766852,-19.230552146806474,-2.3797680802082692,2.7060567478424358,-74.99141487585102,0.6998577064979279,2.892780471172756,-24.726033665578345,-14.007034816706016,11.928478346584816,-53.59203361010309,25.704593307757687,-4.937394371977105,-25.104331574199758,-9.169354847217615,8.290867033414386,-54.52829693572898,-5.055375213338465,3.180529396801257,-36.929188009965095,2.4697149572022936,-0.2353030877963285,-28.615923126106093,-3.8895358466219374,-6.748258886384542,-8.766201386658981,-26.00765259434366,-2.928334863579271,-10.656119274832067,36.192627613460296,8.448654148104573,-24.737110617334057,-1.7288692336872002,-18.95194570720352,-7.377554671665624,168.62565231216777,-23.9409230811283,-99.2842682506823,66.66299319416372,-14.224968227766725,116.34410033067236,154.36883599900008,-12.698496966373952,-102.65489233563274,66.80338511829994,-21.02847847049887,116.23053540306084
-5.0176227415768615,-2.34700561892195,-19.15112857657064,-3.251928644814029,4.7530121246623755,-74.78541182083535,-3.346372229761792,-2.9255705689164353,-19.074258663258313,-2.855420805532107,3.297245849676051,-74.81324185807017,-3.346362219521061,-2.925570571582214,-19.074258663258313,-2.8554208055321073,3.297245727583794,-74.81324185807017,-0.26367915873111697,2.9434668039871066,-24.26940107941606,-15.43711014599823,12.451495218791228,-52.997611062884125,25.25867160106567,-5.225508136644924,-24.529434647356727,-9.057071304094865,7.374193344674777,-54.23938298961787,-5.215113596049503,3.2818319344809197,-36.68436339033451,2.8436670620347444,-0.2864089920364237,-28.041684118658733,-3.089978135448703,-7.6295974690892105,-7.96651508054343,-25.283669462693783,-4.043795017483977,-10.252939924983213,37.71787439591743,8.814808863150803,-24.552038803703294,0.8333821685066594,-19.759747894346635,-6.283303245041954,170.15416570728186,-24.027290786974387,-98.10367708709977,71.87349558216621,-12.81107611945421,119.4568691152455,153.42528396491306,-12.117846698288394,-101.95955210604971,72.30223940362737,-19.68778148848945,119.40915233474068
-4.091394740087205,-2.4065685333476408,-19.1108859772783,-4.5594790389474396,4.99087228998763,-74.87379278896196,-2.552367715704376,-2.938212083936609,-19.039120861405546,-4.259606786672523,3.883959274942236,-74.89699465861861,-2.55236848583307,-2.93821132135659,-19.039120861405546,-4.259606786672495,3.8839592607673485,-74.89699465861861,-1.2049390511290061,2.6459119674584253,-24.449009253151875,-16.917405774973282,12.925303199150056,-52.465876674008776,24.552989409576156,-5.230927592433808,-24.74671826177445,-9.13100115772023,6.625536830906051,-53.99261863465122,-5.188096279616497,3.2232728979556518,-36.15982561496863,3.0394660430304388,-0.470057961730113,-27.667810002889524,-2.8426723538360155,-7.204784988347006,-8.411999575482884,-24.995212660019916,-3.4836937497180007,-10.502231575706228,39.7310021415864,9.524525544083266,-24.59956235123125,2.7470946619402463,-20.690055607198502,-4.932565192089422,171.77598491229213,-24.565776733490306,-102.44432837775898,76.2205686061678,-11.08100227674581,121.68211294926192,155.59204188038137,-12.009665102098243,-106.2609125727636,77.29394054429294,-18.74608625701192,121.76567992269523
-3.5817053934400773,-2.6013279932077973,-19.132360483870375,-5.141660381856036,6.105097126320813,-74.08573571654111,-2.4020755455930254,-3.009415149079844,-19.07462656428276,-5.132879477481455,6.074450095981142,-74.08667067731847,-2.402066900065886,-3.00941536469721,-19.07462656428276,-5.132879477472131,6.0744413134287,-74.08667067731847,-2.30651877665047,2.2647288377558294,-23.14932030365624,-18.793189572861163,13.440076900280587,-51.457300726556134,23.845688950178435,-5.278338342810958,-23.305400940334867,-9.468678986846788,5.717441073466036,-53.283589122610316,-5.083291414617971,3.1381432166645724,-35.11548800410335,3.712724754395511,-0.5550692988362068,-26.729802523127294,-2.2362565693761924,-7.205272781108844,-7.522616202468239,-24.448238017133292,-3.8172814286743435,-9.683704263745874,41.75138575287395,10.411379536101274,-24.458434703892724,4.458385441301553,-21.54618791899642,-3.9111017490557725,173.2820503986498,-25.081539900470915,-101.97257284243435,79.69676149066646,-9.742660768388685,122.5025400865797,158.43415346212643,-12.69746322634796,-105.56152043583204,81.69221493967838,-17.743605020626724,122.79478227346368
-4.028553497182384,-3.528527385909342,-18.619510023865242,-7.641962917451066,8.44875792115562,-72.57735217915315,-3.1107877910997157,-3.83657277645559,-18.560579850788645,-7.699824789133071,8.631047621444829,-72.56875470308165,-3.1107814947631556,-3.8365726838977112,-18.560579850788645,-7.699824787319866,8.63104217591253,-72.56875470308165,-3.257093589501905,1.9808990194185152,-23.525361215079684,-21.142887431048084,14.112412632663956,-49.52102618151828,22.991980320066872,-5.209415849239814,-23.760296302265534,-9.595123330059382,4.356828606096504,-51.73104932352731,-5.078960206766682,2.9294131531611987,-33.61757813481727,4.186842829454632,-0.7591973321032598,-25.29714288641564,-1.9052367694981192,-7.130114648541035,-7.860719840275054,-24.093370208877094,-3.6209404225857105,-9.966499027905032,44.59723308731374,10.416671797069432,-24.288534060736097,6.5913411133375375,-21.705342439423745,-2.812387887539098,176.33662582206762,-24.92730078020573,-101.46073927634649,82.00486946032012,-8.610725855206482,121.53199498648527,159.19329902636684,-13.767747276872315,-106.07214417135084,84.84479571339739,-15.310326242720498,122.04868716774772
-4.0045421556607375,-3.0393914068356684,-18.858692810500283,-10.860884846184286,11.404028284602926,-70.25337868583267,-2.783017842476921,-3.4551939873007296,-18.789504524378092,-11.101280292936831,12.058942661902934,-70.20451382807157,-2.7830179968677835,-3.4552017774814456,-18.789504524378092,-11.101280034042716,12.058940082082252,-70.20451382807157,-4.251259034897148,1.4646378806189495,-22.395986555787985,-23.872887990213354,14.782479900127278,-47.626044831890276,21.93994290559213,-5.119031305308129,-22.517675891057703,-9.386602010134146,2.6528519237160366,-50.32425114263207,-4.89404306973176,2.4981466373949033,-32.10742704061579,4.687786896571326,-0.9190847608857641,-24.501073856055022,-1.4983198583366168,-7.529092418333865,-8.175405865249568,-23.675095490363038,-3.872554613677134,-10.407085462299742,47.24840730176351,11.238418824320426,-24.773874395364384,8.413594208541305,-22.15979402652508,-1.1931657546747916,180.42753380503456,-25.87081038294331,-98.5506141453898,83.26475810910175,-7.301315463566862,122.39325843351124,160.98497253952922,-15.129477210328972,-103.55895233113554,86.17619666792487,-13.689695457529266,122.86020022687175
-3.2102497741613365,-3.4983295710504083,-19.23922786999345,-15.245190893655913,13.283709038045364,-68.05983333644595,-2.6737163985838923,-3.6850699402867737,-19.205662382953605,-16.47534496964502,16.214333388939572,-67.74651163188202,-2.6737057305052043,-3.685069957465433,-19.205662382953605,-16.475345986949222,16.214333376624996,-67.74651163188202,-4.773521724729077,1.1536109079930978,-21.610456005039197,-27.186941864204105,15.554740744003004,-43.144014100133326,20.36326835290323,-5.2065250818572695,-21.49740506498112,-8.232852878198955,0.34111154947255384,-46.36222554500176,-4.982430551265992,2.566215668411785,-30.523111315774504,4.996236922570143,-0.9475692756900475,-23.30401692804504,-1.2255866250134637,-7.415607757852952,-8.567631705669436,-23.372137971408378,-3.62075780566647,-10.725123879175582,50.17461049158267,12.316539681513653,-25.70742718466781,9.702463350416464,-21.7316997650087,0.049266401618916544,-208.70810932523378,-27.374364936751814,-99.5422061923901,83.91530606105842,-6.1391061852352165,120.05958892887173,163.39484470137566,-16.17401265130478,-104.64823727760981,87.54014929296781,-12.843669679227993,120.63551658336262
-3.9628700000000006,-4.350700000000001,-18.709930000000004,-21.530300000000004,18.60897,-65.79479,-3.5426199999999994,-4.492470000000001,-18.677530000000004,-23.716859999999997,23.075140000000005,-65.01615,-3.5426100000000003,-4.492469999999999,-18.677530000000004,-23.716859999999997,23.075130000000005,-65.01615,-5.26133,0.8492199999999999,-21.01081,-31.400070000000003,16.38392,-39.016279999999995,19.00352,-5.61409,-20.58287,-5.174,-3.046409999999999,-42.9886,-4.272669999999999,2.6622,-29.06468,5.291199999999999,-0.7579600000000001,-22.084420000000005,-0.23761,-7.778270000000001,-9.537219999999998,-22.32072,-3.5949099999999996,-11.75406,52.74358,12.954679999999998,-26.262329999999995,10.317770000000001,-21.438069999999996,0.4627199999999999,-178.52626,-28.318869999999997,-101.73009000000002,83.80076,-5.89905,120.97223999999997,165.72885,-17.53229,-106.90709999999999,87.71928000000001,-11.50777,121.59064000000002
-3.9423644174763908,-4.249619152215483,-18.73666725830363,-35.286968142845296,26.921635239601077,-59.58568882178422,-3.0621885358872247,-4.546739424024935,-18.66917717354027,-36.15069734120096,28.21564098045491,-59.1859158977632,-3.062180749131954,-4.5467389744096876,-18.66917717354027,-36.150697341154945,28.21564100483558,-59.1859158977632,-5.2025204521062305,0.11071257097993792,-19.904020115704615,-35.99845635287664,17.27583027481396,-34.50768160139379,17.61662573873874,-5.856001396103423,-19.181710777249513,-0.5689653915179331,-6.836200999498285,-38.92715882318492,-3.473449139390695,3.5349209450528956,-25.85086383892017,5.279369221048868,-0.9352447072973141,-20.369893445585472,0.2829465148336442,-7.512935575253789,-10.180347027542581,-21.743371753643142,-3.10965391089692,-12.24603687193257,55.668041828669004,13.263727898503467,-26.71290923509296,10.328456879196404,-20.91426504704954,0.30312136962810665,-175.92674655032715,-28.881639692824898,-99.69557892310027,83.147156553697,-6.134786472758271,120.54521076112815,164.25913120712227,-17.984088747525327,-106.53824082253048,86.72112357162885,-11.32730932291442,121.1078973470251
-3.698413022680947,-5.121079564263736,-18.245995625043836,-52.200028429927585,35.7613472864987,-51.09779479592112,-3.1548156035502704,-5.2992889498680915,-18.196632162050026,-46.59315061179455,29.576850356372113,-54.13042762216824,-3.1548128125075254,-5.299295373618909,-18.196632162050026,-46.593150611794044,29.57685035663385,-54.13042762216824,-5.661067081655644,-0.4971760497344044,-17.03994766485949,-40.07787333866365,17.357944496868832,-29.356364424458242,17.01246825704192,-5.975551896948994,-16.002811297331036,5.53884130596392,-10.018788784086297,-33.55306128652539,-3.108036005092574,3.377180718562425,-22.435293114046416,4.943521492895194,-0.8563139324328566,-18.636522783726413,0.7490098680926722,-7.443684142724016,-10.491182382310658,-21.25054853693162,-2.9299355623404266,-12.506179677458308,58.553100576823375,13.704684348923683,-27.168695333437192,9.818248329315647,-20.249201547949728,0.5392042085236582,-174.01639637540148,-29.58406934592158,-98.8305907616244,82.3417498594612,-5.780700881842906,118.75208424371553,165.77901990688838,-17.5135349542313,-105.59227519883498,87.5261924989612,-11.78734679911902,119.64641441827362
-3.038878303933285,-5.79130320067956,-17.774427334302697,-56.57005511554864,33.20261005541358,-44.480698299736225,-3.9769258271300973,-5.491230251451802,-17.86671083818639,-47.672288248660735,24.938913505153618,-48.821768635639515,-3.9769144387488744,-5.491230508917603,-17.86671083818639,-47.67228824866074,24.938913505154837,-48.821768635639515,-5.938786128547702,-1.0679350521172923,-14.67632653322944,-42.71900933183616,16.480433732396413,-24.336647509360503,16.520684826358973,-6.033617478442026,-13.40818036634907,12.370109690465146,-11.705977493689986,-27.500829178815067,-2.749958330341518,2.423619877038132,-18.943558125632592,4.767804634157867,-0.8328605599142038,-17.077935015698472,1.4402627000916521,-6.948071445724182,-10.781386122074599,-20.526726960287046,-2.3625790642822064,-12.587717406742584,61.771837462894,14.279000699255922,-27.88985619368697,9.154955476876818,-19.60749627701056,0.5103605033747862,-171.4313080052394,-30.534353438575256,-96.97895762956622,81.66382556991209,-5.601126110394606,120.69060712090187,167.98979992773667,-19.14256473433917,-104.35323750850112,85.23174575964094,-11.768372644262978,121.21604528856092
-3.8620180773103887,-5.8980054519475145,-17.488623990666536,-46.27146658521146,22.28610771422937,-45.72840885686254,-3.974022299401848,-5.862889857186442,-17.500087305593986,-45.76634064575209,21.80420492316881,-45.91786874201712,-3.9740157681977233,-5.862889858510801,-17.500087305593986,-45.76634064575363,21.804204923089966,-45.91786874201712,-6.530454546081068,-1.0602129190387137,-11.194963009082635,-44.085610687191725,14.762796392053222,-20.991880325855135,16.516135621658282,-6.404724065596554,-9.446030469133163,20.648196201227652,-12.508534817713418,-24.922934758287962,-2.1864010218610748,1.5719993448078176,-15.892994357597019,4.162573223904127,-1.16251563511704,-16.04863381320329,1.1737298256625723,-6.658094009434963,-10.146574257028146,-20.840052305585676,-2.3297362946052127,-11.894073074053978,63.94309550495969,14.158901089455158,-28.901338142209042,8.497203456135857,-19.55889328976825,0.8348129380424288,-169.3279461324134,-31.263276213441124,-97.29735457675702,79.70593567027632,-5.698212401699572,118.49700070891403,169.33163492287386,-18.86574575639472,-104.89274565164511,84.12575097232961,-11.718911489533575,119.2251135377564
-4.207675242219335,-6.759013863832832,-16.795955992609443,-40.5569563771874,14.670979230374748,-45.251891908010094,-4.384667973253839,-6.705906817147021,-16.816715870752535,-42.12470177756322,16.18456427632272,-44.834808414831116,-4.384656844842225,-6.705906817180294,-16.816715870752535,-42.124701777672605,16.184564270718862,-44.834808414831116,-6.763157984697856,-1.156011759497229,-9.020296414939496,-42.86419981945398,12.205246264831269,-17.001221872435273,16.23017673498624,-6.416456968825264,-7.074570685836997,29.219033951947033,-12.210616843934716,-19.38683683605443,-1.9711470371505968,0.03551313323506093,-13.274357210826254,3.7517001332516275,-1.0342042015818345,-15.25164984719687,0.3632434165671308,-6.184875353686327,-9.570293201777654,-21.687558567920128,-2.1058954206147713,-11.185173827352127,65.39728427460965,14.06754768137166,-29.951641716695487,7.242875387839729,-18.987206674962575,-0.7281066644720928,-168.2814587143567,-32.09372762444615,-92.2766906484991,78.25020620884942,-7.1081689257368375,119.16885290588559,171.59038530866005,-18.982374606216627,-99.15852808935188,81.67940717500984,-11.910481167262915,119.76670408665618
