L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-25.550802051453857,1.1945789475958883,-11.72573440310581,1.8437769378324755,6.715802328744475,-67.86260503849472,-25.380034691630808,1.1591448793646633,-11.729273046086188,3.5532513604626286,2.511672495349498,-68.00015586378237,-25.380035614492886,1.159146147141182,-11.729273046086188,3.5532513605895746,2.5116724690662857,-68.00015586378237,-2.6298939473237812,2.133662940922447,-19.587910302379942,-6.734755558161821,8.033725697556847,-59.51471695445259,36.11573916085537,-4.855276570771602,-21.27643683752968,-8.335496154841431,6.761058902989007,-59.30369873502165,-6.254618708891962,4.437231884098309,-45.08749935095909,0.7991992440732412,4.846945497350022,-37.993419417267184,-9.201756238801638,0.14055264298696274,-27.503609027648128,-29.25815500478752,10.251597845750139,-25.661436120310874,36.22156648117735,9.757188119949596,-22.283051647343807,34.947399200501366,-25.440244540975808,8.80758975684713,153.4462473521729,-24.1514979165453,-99.52810937967823,155.56227007710945,21.30026024645945,123.49048699938574,132.50571478553752,-9.265821269063078,-103.53882827380605,153.66366629862696,-6.108591389062592,120.49287575329257
-25.299808248546864,0.499752742692555,-12.557057239539716,0.8612493154966168,7.437250184256819,-67.84250332257781,-26.23793892202363,0.7086230795017306,-12.547161960913671,3.072461783770393,1.9983033179285075,-68.02460278076872,-26.237939927479093,0.7086230855598069,-12.547161960913671,3.072461795544287,1.9983031538209324,-68.02460278076872,-4.206753901744541,2.3424793208295815,-19.898297688035317,-7.416187249346495,7.794815397346719,-59.409691032016674,36.70805620664171,-5.0311828036258985,-22.028976447140458,-9.271848140887565,7.080880327674544,-59.174920892955285,-6.67429847219939,4.280125686481019,-44.61526501869459,1.3582716886363924,5.076146688528473,-37.33618798834158,-8.136216327217515,-0.6173322568024228,-26.95111175309777,-28.239598611324695,9.350091332646901,-25.398898932487178,36.90062187595401,10.668701903930556,-21.496751596637903,36.709693169279866,-25.24632535597461,10.603610360908723,153.928097673614,-23.876520756014077,-101.04166526166428,156.8786056894719,22.585473874933463,128.08450385730436,133.47707242046394,-7.084582688400263,-104.15093524655934,155.6765752273549,-7.161645375012327,124.3314480166624
-26.057375013040044,0.9538201657010683,-13.223450836974276,0.7222649617190517,7.601349451410631,-67.97941875716339,-26.982016801898776,1.170913137562279,-13.206315431905615,2.9400823558565667,2.1087250034676757,-68.16735803306469,-26.982016752529344,1.1709131376484783,-13.206315431905615,2.940081985198712,2.1087245643047723,-68.16735803306469,-6.18418713045743,2.6383253180355615,-19.564132298140777,-8.495498120637556,7.711764619861226,-59.495159054000204,37.23764231135032,-5.323296791746578,-21.97767084600682,-10.111661633858635,7.046789051365294,-59.29125543057902,-7.153029129082747,4.326119194118398,-44.11818061755841,1.6148119826775256,4.973119305966371,-36.92636792180895,-6.943351527276032,-1.1604608684659254,-25.843897364281432,-27.197377598620356,8.458409923049496,-24.536719852105712,38.0472114500697,10.56184214260307,-20.963097672475115,38.52297678012303,-25.02627970694795,11.50552039232033,154.00247254752716,-23.367911243651477,-97.51331965574134,158.1091950260378,23.07048855690303,118.69860865431342,133.88399825042822,-6.225776025487908,-100.03545761402883,155.30931447893806,-2.882244549807383,116.3548393816204
-24.350252667801243,0.5950497487421933,-13.728519680574005,0.29004308535681345,6.378569312343822,-68.80711196808954,-27.58736936950809,1.3842755635459523,-13.672654818603808,2.0618150648546654,1.8040566880777724,-68.9336398125164,-27.58735869317338,1.3842756324744918,-13.672654818603808,2.0618153077214525,1.8040566708091208,-68.9336398125164,-8.05937295393769,2.6647422162776246,-18.743824589720287,-9.613729963131423,8.186564949884628,-58.50549905764917,37.349778426912884,-5.373158055024856,-21.329690017306064,-10.9285560224011,6.785966399639387,-58.32618345352651,-7.317493076269433,4.465179657508232,-43.41319394379114,2.0080378660065374,4.865889549504824,-35.763568583706835,-6.143599934923086,-1.7126087417791915,-23.804300052413616,-26.685559176420597,7.23017633340342,-22.801827661764285,39.01482087121853,10.719272397025756,-20.56896676310914,40.70370277349485,-24.423481059267846,13.668326681951932,154.71851864771668,-23.08370006445528,-99.58747194786922,159.2504429879058,24.30677952372095,121.55907764844822,135.31529971134904,-6.458971417494283,-102.18532360510878,157.66238402758592,-3.011376271159976,118.73342011491937
-24.384188897550228,0.003563550530700607,-13.924410997030485,-1.0026798719862746,5.458977408932241,-68.53169135076169,-27.421782868887906,0.7562759141381441,-13.904085507680499,0.5473779610229009,1.5143737815530514,-68.62600683502455,-27.421783648393667,0.7562637119966213,-13.904085507680499,0.5473782492447765,1.5143737868276679,-68.62600683502455,-10.330736766183293,2.6693055094039697,-17.912754810944147,-11.43620246032169,8.679657206064862,-57.67533510720116,37.40720164768192,-5.494096245536018,-20.67390535640653,-11.615713235649896,6.418482648004709,-57.62979458474168,-7.694357297456958,4.455748100441606,-42.2033056285476,2.5815562092010644,4.954103158380928,-34.059582159518705,-5.44402421759663,-1.6538942346988397,-21.74748505941497,-26.281506484952722,6.5586618094540405,-20.84360354060616,40.96081486777728,10.889679633876488,-21.280231625863888,42.67240515199536,-23.49572561846257,14.819071004077625,156.3313994388986,-23.788700819861,-102.46576428904842,161.24294236712254,24.76004867002842,112.52143901456384,136.98398365710742,-7.554220306166932,-105.59517334435711,156.78654177766686,1.4236236184707285,111.27242938402816
-19.799963105672962,-1.6259393400222912,-13.665802399598341,-2.1443273147857407,6.293908521091601,-68.64097982781006,-28.668888797929856,0.5417230541083684,-13.74993319638302,-0.3085453687719732,1.5937909052664718,-68.76736131730752,-28.66888888970104,0.5417241522210411,-13.74993319638302,-0.30854615266704766,1.5937911950359072,-68.76736131730752,-12.601264008267407,2.6278054127231405,-17.534442879031033,-13.609500569922488,9.418113515270376,-56.27295886881878,37.314499529263955,-5.503883723201238,-20.757759858957527,-12.205749805282442,5.801944621831125,-56.431569927377254,-7.941007689298275,3.964900984618637,-40.611962842307214,3.4420521042426855,4.673964922301738,-32.347889458568254,-3.3784616646495067,-2.9403598757766503,-19.490964254764872,-24.466450683118065,4.5507011355194225,-19.190589552304434,43.392213960043144,11.735891739314289,-22.411459886193512,43.881794342706,-23.088345787218064,16.104945210365102,158.43878033057402,-25.150781671680576,-104.67280707209886,161.86311191026672,25.51975500761888,116.12194042772863,138.81321124034108,-10.118871244031453,-108.96012243359924,157.43071638857927,5.313175472331159,115.47533751418861
-19.430150044902717,-2.873451096907609,-12.417387639104218,-2.5090272305845036,6.455677829566241,-68.29579643480848,-28.876717665566257,-0.7636179401578508,-12.717908240202828,-1.2927327122358208,3.4026149508031187,-68.40034648636764,-28.876717831054865,-0.7636175335072826,-12.717908240202828,-1.2927231970965805,3.4026163183534424,-68.40034648636764,-14.9075177249673,2.4072848537903075,-17.001305223115388,-16.346047153381015,9.974181087914834,-53.78995202919136,36.63039851814449,-5.445813948519104,-20.51949520884538,-12.923642741862288,5.1889410811194905,-54.23754974085372,-7.748511434757219,3.6378888009698778,-38.580374162211385,4.0331949286754245,4.113999724002287,-29.792060367316488,-2.2246480264185706,-2.6908509017379534,-18.33926576345985,-23.45991401095122,4.368115696286691,-18.024252953914015,45.96541432041256,12.516902492571601,-24.4210177435298,44.482374879435575,-22.823567410361818,17.96330935321991,163.59630699285842,-27.276959674143935,-107.33786666000532,161.42180560439968,26.748845889689473,124.49541501354263,143.02385153337204,-12.79903562757487,-113.10820062291958,162.33350600124587,3.4485915634380877,122.08886870242331
-16.03695092819838,-2.412034727654046,-12.547313727719795,-6.245262314133439,6.273122081918081,-65.9127470062469,-29.13437875029548,0.5414013454529102,-12.762416440819932,-6.032569429193091,5.7997870394932916,-65.93506635577175,-29.1343808780011,0.5414013518246561,-12.762416440819932,-6.032562707974624,5.799786740948591,-65.93506635577175,-16.629544198842215,2.0939589887006624,-16.95706043984319,-20.052323352614998,10.84766590271743,-50.91495118758539,34.64576613557092,-5.7402240534228754,-19.993840724132298,-13.255714703354922,4.053012263118991,-51.88599570523605,-7.011715802644846,4.065051779000765,-35.75193017112572,5.126505926396359,3.7613282894241977,-27.060438441158546,-0.7930531506115728,-2.6601575983109034,-17.45916413433179,-22.13069586590527,4.077547968981239,-17.19168574933302,49.17152474222227,15.582932311896018,-26.612090826250313,42.45846773848424,-23.60648120029291,16.232006850441493,169.70243425111065,-30.517588241572245,-102.2398005502135,162.51253368009307,26.302622620310366,120.70019869146999,148.38978288148147,-18.947983910913088,-110.12263939398639,159.7422876885493,6.806212933492721,119.84276359914695
-15.418481247584035,-3.6460429494329714,-12.077752703537117,-11.153062479201965,9.03687794353641,-64.6840221368148,-27.9030208015206,-0.9088757756037271,-12.575953009215914,-12.768319118909458,12.370690119050211,-64.38386637000572,-27.90301864367576,-0.9088757190852461,-12.575953009215885,-12.76831921255755,12.37069090402317,-64.38386637000572,-17.768431866063807,1.753498012897869,-17.083026955682485,-25.447016500134353,12.181863952249474,-44.854469240498005,31.34188306848932,-5.874666543832522,-19.360545414394792,-11.596652606537104,1.7209869667031517,-46.93283697571841,-6.053636019638234,3.87895181218673,-32.63511457312552,5.812746688602366,3.009822170857469,-24.982898804520737,-0.28071943826683493,-2.538674974478215,-17.31143050075685,-21.6381174742713,4.136977687229311,-17.009542733969266,55.262279131313015,16.947662514844797,-29.58773154980508,38.661809908085516,-25.886783750173933,13.18096247216594,198.88781239668012,-33.64372260631358,-108.20353443137557,161.17827157295838,25.655181974524154,122.91294107685509,152.08640218612234,-22.481602904153338,-119.6888642166788,156.9751388167826,7.488511452811627,122.56264932543871
-16.708633615142414,-4.36725574970128,-11.997471001857546,-28.520097424998717,20.35649908535196,-58.83573775381099,-24.934578123265343,-2.5817831853960467,-12.496915135193456,-31.197955591462986,24.371810809511587,-57.81607856454419,-24.934568056049216,-2.581793182534103,-12.496915135193326,-31.197955591582396,24.37181081003358,-57.81607856454419,-17.59535278423916,0.6532108589119356,-16.373155433529682,-33.634149278963285,13.825818578041064,-36.32951708166842,26.927663137809194,-5.739284330762978,-17.349046073116877,-5.293091902615839,-2.7915572013600998,-40.63395524207647,-5.2265808496276,3.814024202927955,-28.63183742560449,5.874646340686621,2.4893168882537866,-22.051400128512267,0.6789791819584033,-2.148380524273303,-17.53026770343265,-20.664770462595037,4.580086707668828,-17.071277679027972,61.49710545371868,17.938498235878022,-34.36997769059439,31.60666923730182,-27.822390196461715,9.656893546551261,-175.70779210693829,-37.933042532717415,-104.43715448224171,152.28477375199492,23.50453389144059,128.96626458830016,156.94596360983624,-26.86563663282543,-119.10158386249482,160.16873026836473,4.3097358957179,126.06720392477266
-14.621882348274351,-5.321842080042458,-10.080939376993538,-62.348004105228796,36.4251081599607,-36.65469217448134,-21.58667270283708,-4.050465778278858,-10.6508214382742,-53.19944538741998,30.173325053352904,-41.6900800350746,-21.586670867202862,-4.0504743700674934,-10.650821438743952,-53.19944504732307,30.17332579167731,-41.6900800350746,-16.3037017155673,-1.0733355550483943,-13.964063964987671,-42.327485595445104,16.270169212006056,-26.323485261147678,21.675996315806398,-4.674825660519904,-14.048855769560534,4.669949836638646,-7.6906291437716625,-31.801774968088253,-4.176023574493498,3.417928417777595,-23.12452684846211,5.386876678839901,2.106876885159757,-19.789304872510947,1.3906683166068219,-1.8557186038098008,-16.33758745460987,-20.09048070795218,4.417373656448705,-15.850994681926595,67.15906185578832,17.54022209354702,-37.769759485715475,23.1976678361251,-29.200512620133413,3.694543815003808,-169.13815944075444,-40.411573591095824,-94.57619513042081,142.70086797421237,18.75475229713319,124.91867993294292,159.30237008689403,-32.48491681635549,-113.33370398236929,153.7177263281973,-1.0231834769206585,122.801169557135
-12.769505843434386,-7.306548960244864,-8.148017745423266,-64.84776252933693,30.110733432685297,-30.733128960226242,-20.163483865044633,-6.196802706679767,-9.018610989516459,-58.019985160916946,26.293886103020004,-33.96443421487625,-20.163478176454525,-6.196802610656397,-9.018611075369593,-58.01998649149108,26.29388610870529,-33.96443421487625,-14.053171868837634,-3.123892408247723,-6.814154853846933,-49.40772073614626,17.123423305909885,-16.897667301631135,17.643170325524434,-3.2088264846611994,-6.014350734558344,17.806646264514086,-9.767077486794413,-22.01358681258691,-3.804822372074386,-0.05038820818302297,-14.761660221624199,3.8842364209585347,1.9925993812760414,-16.441165969942972,1.6930020568818045,-1.8251570560055184,-16.78512916730356,-19.741796477957436,4.609456251677855,-16.25738186928352,72.05899717467298,16.391769179759287,-41.86142755217889,12.443665585351338,-28.539827324344905,-4.740889103756598,-166.2256971479376,-43.50431307953783,-94.78135847153769,131.93260564257025,10.550298538959174,129.89665879501703,163.3116493751281,-36.20447103585695,-114.39588798972089,146.04111166766765,-7.933220937610348,129.39342989682547
-15.419047338863301,-7.17737741374381,-7.087658761025823,-58.300651735274236,20.789034731566687,-34.847664967078714,-20.843709036359815,-6.4763824061404724,-7.733006627506684,-55.730319584395176,19.078462091555195,-35.723855460414185,-20.843700181229064,-6.476382405762031,-7.732997245865232,-55.73031958964003,19.078462000591507,-35.723855460414185,-11.897120021699608,-4.288264436426058,-0.7176988640001752,-51.43313479222439,14.885722476586844,-10.073458707300858,14.965013920780962,-2.5329442143593344,0.47760939351616055,34.06966320935491,-9.321433218986469,-13.187341318744535,-2.7496916008438945,-3.8380941634131385,-7.969806953563487,1.3315692560086767,2.279564452670326,-15.262345332039898,-0.59959060385277,-0.5209421497764863,-14.537909556909966,-22.29627714242054,4.996433274573417,-13.679488754246822,73.90901551048697,13.130590529066659,-43.855988581411275,2.7490990077086424,-26.96132190097769,-10.972573012591013,-164.02332052487964,-43.827315041876524,-95.8132452019281,118.121904836855,1.1398344011765857,124.73087272118961,163.64518103538052,-34.93451019503661,-116.39597257039604,138.84062032939266,-19.151083988085066,129.15707086506129
-20.551909299850518,-7.382075533132982,-7.101452922104583,-44.659964751881546,12.447681507776984,-30.4403487831554,-22.613527178294962,-7.122550421544709,-7.361725647848114,-46.02055686841023,13.22259700521532,-30.13804556001039,-22.613528109514743,-7.122550421546491,-7.361725652747588,-46.0205568683186,13.222586275421722,-30.13804556001039,-9.867751773041643,-4.010456550342598,0.8105818076877136,-47.8120126209995,10.511744064590031,-5.6386932997860875,13.177583365088894,-3.2439273986558934,2.2618162192325824,51.45375146961255,-7.24059008230982,-8.826175351806123,0.22366343192197147,-7.835601945331503,-2.587327149193965,-2.2360644854285114,3.1915357886646043,-15.098321613634536,-3.3987109087432015,0.9193417408485084,-14.060923103940286,-25.189109047419752,6.157558496503738,-12.698255630253975,73.54424938634519,10.926119587460938,-44.10562711264435,-1.5730075391186014,-26.384598677131535,-11.830034349369539,-164.06682371963586,-43.14081880496688,-94.43043386803222,102.51108855298294,-5.901137984741181,119.5388839978108,162.46696984293914,-37.92468645051895,-117.02394832614212,119.92814279585882,-21.169347256586917,124.93192327865651
