L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-26.038168472920432,3.2081941918294175,-16.583553005916496,0.8495619737779595,4.792912530436173,-79.4135361698377,-25.57325423035795,3.0698259175008427,-16.609018247175648,1.2662601885890303,2.564892173034383,-79.44028145908446,-25.573247137562387,3.069817741636807,-16.609018247175648,1.2662601885890303,2.5648942042956473,-79.44028145908446,-0.06711005358178611,0.6854790638799175,-20.217294809999107,-7.636274309875771,9.830861933829558,-66.32957586858576,36.07219088800175,-4.313443710817982,-21.83820078377658,-7.097593387792499,7.7709098645940315,-66.40586968799084,-4.980876780827919,6.674031655896379,-47.090752793746034,2.5788619652587887,4.089928140248547,-40.2295346359139,-7.829714165824326,-3.1682920743109517,-24.840971354282033,-28.153047486030697,6.227657301922623,-24.290836359266642,38.446987291533496,9.169774081746365,-25.227365377047732,38.197126856454126,-25.390993649409847,9.662104870604582,162.66588548746742,-25.890163267518016,-101.00995374498004,159.07566810608034,22.06462130839604,139.42977683122962,139.9409449633888,-10.482500220245704,-106.09386286241586,155.30700926985622,3.3811821409697904,138.88876083358707
-24.669679768592935,1.9241899508617926,-16.57173940690337,0.24353108484379957,5.836197537846173,-79.46006707039925,-26.18003719963329,2.3725477956279346,-16.515087987636527,0.9701650480548658,1.929684341763408,-79.50930498873217,-26.180037085993643,2.3725479351533765,-16.515087987636527,0.9701650480548657,1.9296742756642993,-79.50930498873217,-1.74008453656274,0.6621360587046422,-20.634246207440068,-8.24775575569821,9.553741280796995,-65.49109575026552,36.23180635473549,-4.643782846043932,-22.48624207839128,-8.189487701669064,8.1000291776486,-65.49365253841407,-5.402281539215369,6.720620746569646,-46.81141561876673,2.6360045119921196,4.000386878375733,-39.895948342066106,-7.2033596140685034,-3.129019785335379,-24.835664367819913,-27.52902950314205,6.2626504020256,-24.272120521657197,38.691701026909776,8.728296563426328,-24.864502065226187,38.704592124927984,-24.827576933133503,10.064081659588817,163.3110367676256,-25.314180836575616,-90.27976808523454,159.85045159978534,22.130852152303508,141.53805019168377,139.60285915735267,-13.790199909640174,-96.27337903243786,155.4259964221208,3.7550283829577182,141.32002817527905
-24.796718256498753,2.3793624987936863,-16.901341497828952,0.0719861393754202,6.259557674661629,-79.46751217246472,-27.480813712828162,3.190805865127345,-16.770931985978233,0.8853996982754131,1.8823751976764935,-79.52529370618856,-27.480811639443186,3.1907975621119267,-16.770931985978233,0.8853996982754122,1.8823638006980434,-79.52529370618856,-3.531262841465362,0.9658744415429046,-20.239958068478177,-9.146572036374584,9.205847208723927,-65.40381958539938,36.64089151682703,-5.302125070131727,-21.992208323185356,-9.326097103457979,8.339561743496626,-65.37304909779134,-5.731568760582122,6.761665113476581,-46.45780380901343,2.8675794813421427,3.9638637917183703,-39.536081114680385,-6.525346734365284,-3.371094300116588,-23.594901298799922,-27.033248436630785,5.603634644824979,-23.189822986695184,39.491467533319565,8.151130279417243,-24.732743215851606,39.86455886274333,-24.3567385740635,11.013267096207136,163.6178472724229,-24.973640094153044,-101.81274646510369,160.66948389894566,22.555401819867615,135.90662855639033,139.08540357243487,-10.762081465078008,-107.71608090555617,155.69994610242935,3.676043651101706,135.6018901787876
-24.274482241416226,2.2852269587582437,-17.891363369346717,-0.9440485655943668,7.393953659505049,-79.44037730910968,-28.314687898494565,3.580297441441974,-17.684544232912103,0.2478161361873487,0.986428175344114,-79.52759051073107,-28.31468200116494,3.5802975424634362,-17.684544232912103,0.24781613618718074,0.9864283329216024,-79.52759051073107,-5.669494323112698,1.569719812325278,-20.73523202545078,-9.912343340739573,9.126752989476431,-64.19727425380201,37.20764567510246,-5.995862123607554,-22.763039744766463,-10.534947193232503,8.425259575390356,-64.0995606251616,-6.2904889534570065,6.6523805415997455,-46.111008536119506,3.1335885915816952,4.072176719559858,-38.790816140579466,-6.40454991215943,-4.451282853518961,-23.232257031711434,-26.933689511770996,4.46516180754751,-23.229737965836943,40.17227012385616,7.9326832421315325,-24.1170886973802,40.937509631755034,-23.634787494980603,12.21391915007416,163.7749837325646,-24.392881096801666,-101.53023951406807,161.52465076460467,23.07772509679283,135.57061629997352,138.83746013731522,-9.613294649903942,-107.00470857079833,155.7388969117328,4.386165024238572,135.57504164904307
-22.688261189286727,1.712889506587305,-19.119820230302434,-1.536857473417902,6.3752747125247815,-79.87428050875651,-29.680370074535315,4.112531437811424,-18.764008071805737,-0.49545529626385604,0.5335086031274622,-79.9371162086735,-29.68036049640287,4.112531438215029,-18.764008071805737,-0.4954552962761838,0.5334992215920028,-79.9371162086735,-7.98515537220404,2.2090909433397052,-20.86888331752141,-11.209597643774742,9.398599473689025,-63.61378433203139,37.76466191398379,-6.432456543605045,-23.379447679361075,-11.515927607530507,8.22566067557283,-63.560518188673576,-6.829547505966116,6.374198025031647,-45.960790908957186,3.629458123244966,4.199761199240957,-37.887822171853735,-4.352200724720149,-4.290586370268581,-21.961055310484504,-25.072053980341334,4.169072921170293,-21.98333653529378,40.99249904503143,8.001637013621412,-23.07640071769377,42.061886283640206,-23.354600605867052,13.412452354438232,164.4105319782457,-23.582361799509414,-99.37450413498358,162.3618960150771,23.85157330689239,134.66705059734713,140.76575551518278,-11.038286509016201,-104.91324298193939,154.85854064137632,6.721549932458567,135.61300674400854
-19.60129295810475,0.8140241250584701,-19.960190063179326,-2.78406207237889,5.018303326330865,-79.98585396692361,-30.73614777742448,4.806419480493101,-19.412246992197797,-2.068864791325219,0.9649378433602033,-80.0232082715729,-30.73613807319075,4.806419480485425,-19.412246992197797,-2.0688647902719324,0.964937864572741,-80.0232082715729,-10.583972030236797,2.6314188217193393,-19.975932547109405,-12.833296894665644,10.058170243815372,-63.33313412427155,38.151621759919934,-6.849073615854759,-22.623024875646696,-12.62005600425934,7.78528218270736,-63.35055067701141,-6.984531598070817,6.0884378401487655,-44.846219183492394,4.489993109101923,3.8281467810712653,-36.467676659812334,-3.74087837038652,-4.73765349442568,-22.23788990404675,-24.40977506736131,3.8483684591729133,-22.400510376407457,43.256653930420825,8.393449754096952,-22.907188691824082,44.26282933817919,-23.620032464282723,14.555009686792143,165.45611717985278,-23.760892894144668,-101.02654765857196,164.08250003997313,24.85942954855896,137.69464842239645,141.64755212355934,-11.830489156994497,-107.11976928233689,155.79051843283688,8.500847521061665,139.34751088412617
-18.954457141036826,0.0687848160553622,-20.009611082819394,-3.2505057172154603,6.103880541992718,-80.02372659989345,-31.196087662882896,4.4822382525171705,-19.521490765483765,-2.3564831883756923,1.0145096912953087,-80.07925603678112,-31.19608135383011,4.482238250641041,-19.521490765483765,-2.356482823928492,1.0145096922089507,-80.07925603678112,-13.251359251547868,3.046778580922928,-20.18226881835492,-15.367228192931167,10.63443934117391,-60.69753689608213,38.06909357309589,-7.402774985823606,-23.238762080404726,-13.478925832356898,7.007461040634436,-60.98193957852561,-6.9346039259386805,6.3307751732506325,-44.01923633361227,5.167581459299182,3.06065461772959,-35.51698273515377,-2.3956939631875565,-4.636490385060045,-23.358808382042348,-22.90070718989082,4.3359054210934165,-23.413344330987428,46.30484980838694,8.30965054679735,-23.161645902014158,46.12392277997459,-23.996268765316525,14.39227433783857,166.07253600842446,-24.11216281668547,-105.315324669538,166.7234970485299,25.10064477804107,134.63391963735495,143.063548764865,-12.34748205606662,-111.75251562916765,153.00970481245895,10.306150257931026,138.75459351239454
-19.258180746345825,-0.13338740636345217,-19.65800174083566,-5.827968149304745,5.110762115442741,-79.82199313940893,-30.17197119321582,3.738862390671523,-19.31343957327935,-5.312530851797852,2.2401874585668473,-79.85503673143495,-30.171969385089223,3.738862174863771,-19.31343957327935,-5.312532161358912,2.240187516473681,-79.85503673143495,-15.780853407624827,3.2019869715637523,-19.819824844959353,-18.376976518092707,11.438125909723357,-58.520566800775924,36.54134045215158,-7.817388543954838,-22.54972551323452,-14.114681042717189,6.090822872795244,-59.22085243012771,-6.570617314137262,6.594587651243295,-42.19260733158334,6.047335192438965,2.0582616218216456,-32.443845083930384,-0.25503655206809694,-4.668427561436399,-24.58206862588921,-20.569340608666618,4.7311754775001695,-24.57078959765062,52.07422483834665,9.547179248823353,-24.041544109966544,45.70747732117954,-26.966204747213645,13.007993063009632,166.85902439306383,-25.70888323683902,-101.11819255410984,167.42591533718854,25.99461608709579,133.10728647189458,147.32631510931796,-13.359575364363259,-106.34728635371116,156.0455320137388,10.664023616961819,136.20417853842574
-17.354,-0.76842,-19.00923,-9.831589999999998,8.366340000000001,-77.88456,-27.519989999999996,2.72577,-18.835049999999995,-9.468139999999998,6.684339999999999,-77.93217000000001,-27.519980000000004,2.72577,-18.835049999999995,-9.468139999999998,6.684330000000001,-77.93217000000001,-17.979940000000003,3.5066499999999996,-20.686819999999997,-23.36757,12.801170000000003,-54.23387,33.24331999999999,-8.474269999999999,-22.807120000000005,-13.667580000000001,3.8430099999999996,-55.95593999999999,-5.887400000000001,6.89941,-40.09158000000001,7.22726,1.01959,-29.89952,0.64655,-4.701389999999999,-25.181179999999998,-19.570629999999998,4.907070000000001,-25.144379999999998,59.65210999999999,11.4044,-26.63422,44.64148999999999,-29.26495,10.328420000000001,168.40016,-28.795969999999997,-104.10353999999995,169.67688,26.26392,138.6174,150.50703,-14.33098,-109.16631000000001,159.23326000000003,8.29985,141.06817999999998
-11.551214572024902,-3.3733672648618347,-19.25989635201595,-19.66915839347344,15.66957344336458,-76.28208395301613,-26.389941236287047,1.8706419480873846,-19.455655318650695,-19.887498069490597,16.52635482437073,-76.22130787426305,-26.389939677203596,1.870633596887472,-19.45565531865069,-19.887498069410622,16.526354882759758,-76.22130787426305,-18.754175442661488,3.494574739476545,-22.417625845084718,-30.690700042763282,15.007504348245254,-45.90860895677168,28.443650518323295,-9.079183703416762,-23.547542973633963,-10.373782106683462,-0.15830113069496454,-49.68037195070375,-4.989167469399208,7.00558077118053,-36.28885566191113,8.767299871677794,0.18602114808813905,-27.604043721053195,0.6529920843505581,-4.362332570500569,-26.369175773375083,-19.37850532750451,5.6329050747968274,-26.14392664971522,67.20661048193739,12.828004073837345,-30.865209764785163,42.740122441266855,-32.803729451807484,7.531280327883692,170.37721909033178,-32.951655381260515,-107.15260313498884,170.31278752797277,27.349027252331524,138.18338306584147,150.63258637270047,-17.782706612462913,-114.22880324542899,163.43612854374595,6.424490811942598,138.6175870557901
-6.7055252313328335,-5.463671705118965,-17.854466425345763,-47.052074363702395,35.80607194932799,-56.69657416719094,-23.224851673051656,0.017876083376965193,-18.645466795156512,-41.703399351428196,28.51144473227347,-59.54911366094475,-23.224846433875253,0.017864239463879387,-18.64546679515647,-41.70339935142751,28.511444812371245,-59.54911366094475,-18.28536843406014,2.0514883648694844,-20.608165034118006,-39.869730810099774,17.76925294254381,-33.101922573317474,23.340955859117976,-8.315298399116601,-20.377663194540936,-2.9063336455262814,-5.099347932043333,-39.01617273582901,-4.261071324347039,6.058237649170421,-30.269071318062974,9.210168043095905,-0.16867322885036218,-24.43714894914862,1.7800618883225536,-3.511391661444995,-26.71134498286098,-18.22479556910731,6.549298607530643,-26.17353908499245,72.99940228702827,13.036992808841864,-36.279815807768465,38.39538148971943,-36.030902301590274,3.7739086229745062,170.87176961630834,-37.89478165150935,-112.30007816368257,168.5297276941663,27.992879263561438,143.65387901163078,153.3779981882414,-23.38339813567434,-120.2411843657897,160.5169715773854,7.361734213584004,145.0354761211984
-7.154871496297971,-7.531101269896985,-14.98245453991276,-58.496632183346534,31.149151736578602,-32.864837916039484,-20.830674241548643,-3.698009160064697,-16.32746683357861,-53.568905096985496,28.250866770752573,-35.308299426263574,-20.83066538449977,-3.698008829961907,-16.327466833576516,-53.568905096985524,28.25085705524242,-35.308299426263574,-17.460585541913936,-0.255782197781889,-15.61781780565597,-50.43202649913024,20.67669087956036,-21.263655226213096,19.836165020574633,-6.479065859877144,-14.74071706348227,9.169623304954655,-9.071389875791112,-28.77411648675256,-3.805511490019017,4.597413895026797,-22.9877552311433,8.427518482619114,-0.6757896119297647,-21.288224748780323,1.5622923174397456,-2.2278689903236963,-26.76237731077887,-18.48922247267833,7.772644890454249,-25.778770571180683,77.13288008682954,12.858278471299077,-42.132805182060196,31.552141639796837,-38.19386551827265,-0.2634924023200764,172.43040263804946,-43.37484990389952,-118.71030092114063,162.7147771304535,27.17427324912591,145.393637080191,155.00955034535636,-28.325015529859662,-128.22494997009608,157.8188603566913,6.168042400859755,145.3943449548824
-10.361450644045135,-8.512617667591831,-13.243351662110769,-56.326004503666155,24.8990495157757,-32.577867901149055,-20.38103360343037,-6.050163608534328,-14.516522384012568,-55.794974899526196,24.589579253186077,-32.799974020019214,-20.381025535399978,-6.050162122517244,-14.516522384389068,-55.79497489951895,24.589579286495535,-32.799974020019214,-16.094969157225147,-2.5226763208903633,-8.662275382495098,-57.2967109504883,19.66443371681349,-12.288278252711134,16.97476467555021,-4.23210005381047,-7.578082241121692,24.20654055393339,-10.02706874213245,-20.3382005991271,-2.598933591077189,2.2950134773167754,-15.306704632679304,6.775017624266875,-0.815214808362646,-18.75622001290795,0.06538044413737437,-1.2538666180893334,-24.847328926477513,-20.340269362718928,8.024665097865112,-23.625476675752388,79.86258146020667,9.754022861992663,-46.44312788450452,25.59153428793046,-38.96212422201117,-3.3885624844779896,175.1320820655127,-47.17845329872527,-111.59837410715333,156.5013221133615,25.259618316835837,142.27559485358194,156.31689584869318,-31.904074001541005,-122.9253530148304,156.92302110765164,4.598451754489735,140.28826273987255
-12.43069723743758,-8.876091688831885,-13.526806633208565,-52.243273468460785,17.31115671154811,-29.860782763029675,-20.28868555924606,-6.922400837800037,-14.608075185204488,-53.592250477064546,18.043346708751425,-29.45072120862899,-20.2886822264427,-6.92239984733603,-14.608075279456276,-53.59225047525133,18.04334670920536,-29.45072120862899,-14.173063961623011,-3.6939235791407925,-2.469982706541663,-58.35881644309839,15.707206144474041,-6.752549260785294,14.778247984529054,-2.6947461950036637,-1.3297477268479894,41.19246837499389,-8.7569541679679,-10.570781559451378,-0.3799093426619947,-0.811962060232998,-6.893350974996989,3.5050360653256334,-0.678313171920571,-16.71419683899321,-1.813470269036366,-0.7400056468375003,-25.04725691872862,-22.214442209206982,8.575975569794482,-23.633775010847284,81.0030805765474,6.228449670561362,-49.55410139884381,22.299192543866887,-39.32223932867868,-2.126970268742432,-13.048984137779517,-49.7988013924726,-107.70316059190188,149.88705656218804,24.794860106797472,146.22468008606944,160.38004598827055,-37.2865930369669,-120.10178111334743,151.9590563085883,4.171433405430736,143.80945190101457
-13.332424590784303,-10.52369200758589,-11.498960554297184,-36.566087581609295,8.649971278117201,-26.28736507525824,-22.28037772035681,-8.604821023397072,-12.989015480709869,-41.610771217689944,11.060259737342706,-25.422517232965166,-22.28037549947734,-8.604821342535432,-12.989006540754039,-41.61077104709028,11.060259737344989,-25.422517232965166,-13.242466938442025,-4.120242826724305,0.6930160877851153,-51.392119616339734,10.158316633714062,-3.836422739540368,14.20099173100515,-1.7311372190742844,1.6784846795744472,59.05193050009197,-5.840828992032627,-4.603114925966186,2.459196870777896,-5.454149280044029,-0.45792519612322546,-0.8959364519468775,-0.6111397704585212,-16.345687100780886,-3.036465916276861,-0.6493687657182191,-26.04232563076133,-23.285941319670282,9.006589955495297,-24.546060211556426,81.47454724850603,2.8070130763919243,-51.36281598750454,25.47620550780634,-43.284024811662896,2.738649065944662,-172.98803914585483,-50.72515095198254,-100.93423351422062,142.86252975166207,26.218848251430302,149.2150875995046,163.93377905396326,-38.406087557323694,-115.78386536260979,149.57408421101513,6.712535698111371,145.43877817824344
