L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-15.615994500616132,-5.196084529137554,-11.889053110978335,-66.10437731520072,34.26230072596294,-25.35978142480224,-24.58244157569975,-3.2554585359100976,-12.551297121523367,-59.129955012456094,31.236845944331904,-29.137245527013615,-24.582431183410765,-3.2554576181612784,-12.551297121523369,-59.129955012456094,31.236845943816327,-29.137245957471993,-16.695950034073775,-2.8532942304424798,-14.372086747559361,-53.24261555357267,21.427126275948073,-19.349380629565555,23.272370344942004,-6.659380305056154,-13.137103448354562,12.496803906604105,-10.403544132545312,-26.858407292686586,-2.0607042745299515,4.283765323825834,-22.402984458106534,7.497213125444008,3.9574439215433816,-23.94097430355952,6.203775044276054,-6.771062292154303,-22.349891146129462,-14.412042795786931,1.9847669413820976,-23.222664517567903,78.57351164547528,9.61375148901114,-41.351196512342476,9.832810825699218,-25.334678727072774,-8.58258152577035,-148.73771325002394,-37.6341037478241,-76.95068907029977,120.5009695662807,0.5804498823357204,129.25098213916397,174.68065318059098,-31.596010870349442,-96.18979439510865,137.02717823576629,-14.767895009563953,131.80439870802854
-15.332554004163194,-6.525533913795621,-11.004624851012585,-60.562299100664475,27.92027095540971,-32.235695850634805,-26.17411475445832,-4.319313094810853,-12.032267328801705,-57.052104307560434,25.883717124917602,-33.82443744617641,-26.174107665352274,-4.319313122006683,-12.032267328801087,-57.052104307560434,25.88371721192707,-33.824436496970606,-16.264240075465864,-4.104380841922759,-10.388789907921035,-57.11717882923831,19.77157117774972,-13.605620739484007,22.085424388417767,-5.535833508439286,-8.832867403363164,27.06272664440014,-12.331469274726159,-21.38797295182303,-1.5323407883746218,1.3677954816311395,-18.4650391847525,5.207176220084573,5.047788444288352,-22.52335266015835,5.6769738716628675,-5.236209591172063,-20.925423539668262,-15.16785583395678,2.9187962007026202,-21.352745956283137,80.28468419614266,8.477725074327825,-43.80582508602247,5.060509704309989,-24.689016513769342,-15.176230719822076,-146.13955470080273,-38.84243415345954,-70.14125631507667,103.17009120842364,-13.043760566432745,120.06076438274123,179.64320093285934,-34.4857523661979,-90.22306895033014,120.17762478626577,-23.613640715029383,126.67812145967312
-15.426832024844014,-7.242410837127789,-10.042128799795558,-55.69570901952996,21.499297337464508,-32.83937948213666,-28.74015920233028,-4.71951158770995,-11.43586973727733,-53.515998496492344,20.164513740747303,-33.6148019526449,-28.74015659298502,-4.719511498622696,-11.435869737308574,-53.515998496492344,20.164504729976567,-33.614801961098244,-15.386826811552353,-4.884617428940464,-6.771833205313248,-56.64321779554262,15.995068151648319,-10.635915839198567,21.360148846541104,-5.20989599204081,-4.551111641627628,43.146957768334836,-12.77245202318915,-10.2485050773402,0.2220117651496698,-0.48680741974709885,-12.807629274356112,2.3162210021504452,6.075888176852248,-21.882812991158758,3.8831950132697806,-4.1443675877281185,-19.487882220058324,-17.174993632415358,3.426100824452469,-19.621674009999506,80.52555267884782,6.636095339544582,-45.71502833078731,3.652026828098481,-25.457843940401602,-17.147217513385808,-145.02748769218303,-39.29165322749479,-60.58961878358441,83.87149895288911,-22.55330299715335,113.74463171012411,-110.62059602008102,-34.84880479310225,-78.94813695457776,98.87159097535549,-35.032793290453895,121.91930385405811
-15.38072480679177,-7.769084988008778,-9.6932310645292,-42.273280288720926,13.194947560561722,-29.706040930641358,-30.746299936285837,-4.908301373518749,-11.400322101957391,-44.110458013704246,14.204332719839181,-29.271219009602262,-30.74628983273825,-4.908311076225087,-11.40032210300821,-44.110458013704246,14.204332706906053,-29.271219009643612,-15.064857563447037,-5.245884408102882,-4.438303476668909,-50.141111778764554,10.315299142283937,-8.134263923002534,21.4363098320114,-4.710298847633678,-2.0303426162971396,59.91408999569927,-10.70381953889503,-5.375218764591124,2.7545819525933943,-4.5222505051538375,-7.319963230690426,-0.8348935985927447,6.739939877982973,-21.036113234396346,1.8133338190873332,-2.8271880297365604,-19.732987122894357,-19.247455141374726,4.743224395095173,-19.376065532417993,80.92583052875665,4.966918173731433,-46.35616306666095,2.5522579175868647,-27.580969198818238,-14.513996654159248,-144.28138357718223,-38.94931540325079,-63.2141103652128,64.84747122251174,-26.717790197066506,105.48908423129176,-176.98540394554507,-36.71610419849976,-82.75451856473127,76.5845814395028,-43.51594044486113,112.95548701635524
-15.90105790105381,-8.986715348675796,-8.632088258660337,-25.73390584145866,5.1071313503484825,-26.273968978136807,-31.823105182355743,-6.2725459370415795,-10.760025582037112,-30.301342922318693,7.325495003776422,-25.778794139590534,-31.823097555416922,-6.272551805193373,-10.760025295302697,-30.301342922318693,7.325487691152233,-25.77879413958866,-15.580192048303362,-5.590993235846367,-1.955105746756734,-39.4597748762717,4.012475858805544,-5.310317369338119,21.260855611502546,-3.7680329342764707,0.38072084334720735,76.29826199744993,-7.1886699727855055,-2.6539550402871104,6.588182698093209,-7.9840002847768226,-1.1622885191245225,-4.013943163604251,6.792357640606409,-19.567258700189686,0.1447229750208399,-1.383663925153776,-21.200063758943614,-20.77745054544584,6.6161158534909905,-20.231964044138664,82.19550617223679,3.122444000645545,-46.48338598699131,-1.102817832217232,-29.459847218372072,-11.502374103102893,-143.46105498690966,-38.39160032160985,-66.81864152555845,49.00995183869357,-28.385628449038887,99.828022604417,83.04390584918484,-36.94273007813059,-87.76828211285064,50.469060626219374,-49.16412567333357,100.26546179014846
-13.61106795848708,-11.98356936686865,-6.397438695318951,-5.39354469879779,-0.023015724304785115,-23.345544414765108,-30.98497072543708,-9.555934854737258,-9.668643928540794,-6.562811959195664,0.48144154895407576,-23.34095831757624,-30.984972197486126,-9.555933503901217,-9.66864066423556,-6.562811959195665,0.4814415816866836,-23.34095831757626,-17.017204987538413,-6.011918786163667,1.5676946034234165,-23.54714878126159,-2.400526248198398,-3.4534574895973966,20.517056502943998,-2.621287426905339,3.9882039405800884,91.54296858298976,-2.654279339065986,2.4745445552985994,11.316337206129237,-12.261463770860917,4.214845198788344,-7.092748256475395,6.800939725830797,-17.514231283436136,-1.3984114285512217,-0.8856256670119373,-22.21266260924002,-22.205749090207977,7.442074206755911,-21.006418694864927,83.6697485730482,1.9288773717548184,-45.7054477987635,-6.327632871576185,-31.243945012720356,-6.349538813546563,-142.24055392981663,-37.236524685830325,-72.06185326699074,33.83383521997273,-28.722833244041105,95.51590873183446,-178.26001254511544,-38.07935916562407,-92.50860383415367,34.5397717269689,-52.86719390033045,95.60167764994938
-11.085084295467508,-13.471859668174854,-3.3774555964872435,11.220947804981616,-4.6381541035553955,-19.59748754725696,-29.19980755250201,-11.794863859475635,-7.371493831751312,15.349555200138006,-6.086726199927024,-19.211458797424715,-29.19979756338951,-11.794863894594776,-7.371493829419258,15.349555200138003,-6.086726338854884,-19.211458797424715,-19.123354815959548,-7.507326762817842,5.413908151042143,-3.264520407526442,-7.848430883540368,0.9445524014911305,18.29316515363575,0.017155411643117274,6.801684381482107,106.6100618520901,3.0355025320162623,5.609929845517575,15.234577286594776,-13.385175725223423,6.037425296028409,-9.134506723385815,5.119825943797398,-15.794892862905334,-1.8091062142125833,-1.7972840855308354,-23.853766959267386,-22.339965826544415,7.168244474986507,-22.87845011484786,86.71088700099342,0.5722339182631756,-45.48790026358234,-14.789103718084842,-32.174888668393024,-3.6763409379646412,-140.14898095871186,-36.8279542663263,-68.4419316350798,22.924809972270886,-28.553462515898755,100.21943666309639,-171.88822501057007,-38.91593861361317,-87.53923935273222,30.080691620444927,-55.75764439500238,104.98295547944551
-6.913549732332366,-15.34257795154985,3.2698814500413005,40.65463425326032,-8.905647880106638,-13.83033516829006,-28.58807989212758,-15.474609086718223,-2.553670099120252,35.718351775262015,-7.672097100666386,-14.539485179341112,-28.588077702473022,-15.47460907978591,-2.5536698586322952,35.7183517752683,-7.672097461377957,-14.539485179341112,-21.230663430136108,-10.346905392237295,10.553399698773378,18.687832043174552,-9.326874252605675,5.892439217901199,16.0643098034009,3.5569934430582615,10.501124101759904,117.41155162177695,7.196144609703926,7.518747696550746,19.600928052921116,-15.854902319713107,9.943335300477289,-9.413272113681325,2.817108130108207,-14.378589934373947,-2.2623423250375736,-1.8443399081571803,-25.732151905786875,-22.500500065182077,7.778133622314866,-24.669897462158534,88.82289986127616,-0.2024332785199498,-45.486035277579546,-25.000967948161186,-30.731975091987362,-8.248857480164203,-139.97601735559485,-37.33773277303632,-74.17491593530409,15.54450425921358,-29.3053636610514,96.4080060771263,-173.28452102490678,-38.53379348296875,-94.71138722677865,22.93491442429906,-56.62037035572619,101.87880278532494
-3.989786043138798,-16.541969597989187,9.102897693244403,68.4121569773468,-2.894937923888253,-8.39788652979766,-29.860626202702775,-18.786922838709447,1.1278719860741226,56.31151594639623,-1.0576085392134658,-8.81666048376634,-29.860617836334267,-18.786922838807303,1.127876146199644,56.311515945900986,-1.057608534121567,-8.81666048376634,-23.095849464607607,-12.756073239856502,16.77729360777546,41.027743190891094,-7.617300511774666,9.903451244319115,13.959105678359075,6.350227130704436,16.167363364131226,123.04773334397771,9.356551490946176,4.4100700584237265,22.732348617587835,-16.572829133996247,13.704504603033008,-7.985685316279032,0.5301022573031673,-13.307285657698879,-1.8177290710778304,-2.172754617822924,-25.752051701170505,-22.037480486697746,7.476849994108042,-24.803298479226225,90.23355154775344,1.6565825774045466,-45.57177434833923,-34.09069484520995,-27.376750670900584,-14.288756940506802,-142.20479139306306,-39.588027633983344,-72.81587503722767,9.480905272144557,-29.80503370126612,90.240258481408,-172.74414859204282,-38.54509028822482,-91.48207575471494,14.270989788362439,-61.362192754693034,94.3924153720308
-6.587204230371614,-18.887799550471573,9.327100647111266,92.73420709637433,6.098696459357562,-6.712498646566294,-30.825121281041508,-20.96892889742647,0.9538821445407111,74.06848116482507,7.918877110026503,-4.414091028474776,-30.82512107670879,-20.968928897426252,0.953882109543954,74.06848117181863,7.918877110014868,-4.414091028474776,-24.21881695180285,-12.773613700095291,19.696484318320334,61.5310219057994,-4.434962071533293,12.281700931211045,11.004666774911215,7.029237891537388,19.161509536284534,121.66011351063463,8.999693293234031,9.106237636533269,28.176398889213075,-14.44365678737553,19.558459046013446,-5.255410259651573,-1.004911789594995,-12.962369100975826,-4.710622386134487,-1.8998934781377423,-23.72214460379222,-25.25658564605786,7.0259963955298845,-22.790582154227735,89.69784557801492,5.240567429613181,-45.928172014981286,-40.4921758731706,-23.763267127395117,-19.423511498056445,-145.61003585191645,-42.14176441399504,-83.74876871668842,4.3350215443138405,-30.276124990505096,83.70431423942803,-177.21997851037554,-39.835254885555294,-104.14129568356145,5.2303232014236265,-64.24419404096969,85.57514107572729
-7.379166146962232,-19.011081319838432,7.664587442352866,113.07717526908549,3.5611506935328725,-6.633848373528816,-33.80501589912953,-20.39958013434334,-1.3889352304784355,86.85632925885136,6.126059427777855,-4.378999413018488,-33.80501448586644,-20.399580134343324,-1.3889264951987,86.85633203530573,6.126059427777214,-4.378999413018488,-24.686329127912742,-11.338040017682978,20.601190155125607,70.73040160654078,-3.3991485842829765,12.176191921579477,7.832699864383236,6.320586817737823,20.489733847654815,118.24559257191487,8.600912878098734,8.656089504900654,31.323195354097464,-11.872939195523859,24.476949269741368,-0.9338877713509637,-1.6546771783746195,-12.244158389420761,-8.408107632518707,-1.760761287084335,-20.372850155309585,-29.423236351656097,5.968082652935492,-19.590905599433636,88.23977469133978,9.866559013408482,-46.04633321375631,-42.9592784760189,-19.710325909942608,-26.054588450608644,-149.67506726230204,-44.55431500976429,-87.1075471903577,-2.629305406708481,-31.352852656929205,67.60492196538716,214.0532250061967,-41.29523904605823,-109.1416124569778,-7.7168960388437675,-65.90488059799137,66.76565955814021
-7.737386113533255,-16.883941076953388,5.192307463717695,106.44043884685068,-1.6183576086832516,-4.849295591459469,-36.66263103477361,-17.306284628003596,-3.479249877610978,87.96629513562635,0.0055533087627518745,-5.1117132415854565,-36.66262653719231,-17.3062846280036,-3.479251407833829,87.96630235028582,0.00555330876276314,-5.1117132415854565,-24.773342040353178,-9.327256584030925,19.155263478568923,71.36500314712345,-4.518677977841543,13.586966146705942,5.52235985624608,4.38844799338011,19.728427350994806,117.14743944461766,9.22930613973132,10.011452375974805,33.00812530703455,-8.982718095864653,26.00603513537198,3.942172668586805,-2.2077524224561333,-11.51295624519132,-11.09899965263956,-2.1177320236586747,-17.306301499429573,-32.4685881733109,4.527120018787499,-16.850976357032987,87.78510615475719,13.251994991559334,-45.94007580973762,-42.48760182628841,-16.83272252957102,-34.34055395635954,-152.70835472162977,-46.11880113782745,-80.93150227965533,-11.02398087385553,-32.24927260745715,51.80311795355905,175.62656595118054,-43.067573838181744,-102.56758296908707,-22.012242414483627,-62.824527932826875,47.016166224129044
-8.113728830865519,-15.707964211327758,3.762533258312227,103.72022601317549,0.3666049781201912,-1.981241187272323,-39.31195403202648,-15.427016474912808,-4.807454592475637,81.96927121211556,1.07465344126282,-1.7039579928858117,-39.31194305068697,-15.427016474912808,-4.807445170951156,81.96927128975919,1.07465344126282,-1.7039579928858117,-24.606135315489432,-7.67987839147381,17.185834793880513,72.46203606674828,-7.07625367795548,16.710384686636676,5.1422565508583205,2.4332723151798534,18.500305710610657,114.97277124951421,9.127127295847822,14.37987711575869,35.43047677517606,-7.703802380205023,28.566505340432432,6.132425626124699,-1.911353177051186,-10.307310215637413,-9.97925662383593,-2.3345139028630952,-14.663227754886577,-31.615416665718357,3.3572123769783038,-14.467562399790793,88.13586419098047,15.148693046995952,-46.673078035697905,-40.253814793812026,-15.484682690051928,-45.69149397783145,-154.3759213202565,-47.714460270742435,-78.4511573498351,-18.642331207807015,-32.980775788335144,35.33915709857138,178.38471175696864,-42.749265180413765,-97.04534167447606,-40.56007351551505,-58.2457540892496,22.530504218981843
-5.804273936403834,-13.791141558313438,5.725942881182381,95.27666207234496,0.19668993337763602,-0.07339535681409896,-40.03999279237835,-14.628806042494361,-2.921170960778415,75.53640474108506,0.21055065271065757,-0.0035137884305229215,-40.039982701531734,-14.628806042494361,-2.921170905359878,75.53640474254172,0.2105506527106576,-0.0035137884305229215,-23.098293456309957,-7.718747158215232,18.205038276185856,76.89458959251853,-8.162648572509013,18.170452123321837,5.231031830247706,1.2557961591530111,20.106412951284216,110.86287924928902,7.7890030312121565,16.697970722515688,35.83025490382558,-6.499146014168617,30.70598599608664,7.250664340864231,-1.0563349777745403,-8.722298543245293,-9.829412315315532,-1.5749032960497253,-13.614332393692921,-31.578450512709438,3.675550459746975,-13.210378904883923,87.51111531169084,15.390709448906215,-47.64589688169885,-36.226430053542224,-16.093113283614873,-54.03471243048148,-155.43745842369094,-48.70154326166158,-80.83657248626996,-22.057765099500223,-32.24339113476031,27.276502986271872,175.17355249738276,-42.56665385638367,-101.07154861897689,-52.22302271523289,-54.77755891326222,9.374915752672262
-3.9911286182530383,-13.145544425731558,8.571802327318618,79.15308184409672,-0.3185388091782435,4.041075538760538,-37.63812638044659,-15.651972436122156,-0.030035858094878902,77.59599285485703,-0.42891670895616985,4.0308019593140125,-37.63812098426906,-15.651972436122156,-0.030029997842473847,77.59599285495094,-0.4289167089561733,4.0308019593140125,-20.382592030878108,-8.536394075306745,19.847202284248276,81.71875189963023,-7.443705648312061,19.350349978332197,4.515088858229659,0.5426461201309916,21.731226412253665,105.73542628487803,4.737973121563837,19.09244748104053,34.20520361667951,-5.977399597732069,30.9936020952317,7.68024789136299,-1.053200419118828,-8.766884959346372,-10.897980624739764,-1.9619072709532022,-12.827837241587604,-32.70562257865677,3.024506476078639,-12.622947991426368,85.66090203892082,14.624657822120497,-46.92972854195013,-30.52365235319347,-18.04929080897271,-55.40039642993685,-156.20504931240234,-47.68102363351734,-72.98557878170564,-19.846105469798054,-31.07373812753388,20.863998961547647,174.1744289900049,-43.83643705862678,-93.35613246331727,-51.52491978215709,-50.31375179781903,2.9426060256002873
-5.2583341920332245,-13.342052182630953,8.21215306336775,73.84925515286194,0.46464734156754506,4.874444512777945,-31.865786801680752,-15.561391697124634,1.4564694692129367,78.2009910704027,0.8332167446911634,4.825222273326482,-31.865785259159633,-15.561391697124634,1.456478753669348,78.20099106500372,0.8332167446913068,4.825222273326482,-17.894659818822504,-8.89578321379727,19.202843384113862,80.33616668783652,-7.5251105383104315,17.55445105523592,3.1628540107784664,-0.17354646645083732,20.70006664366553,102.32249503407768,1.4999624821431536,18.36802175549624,32.11743302466148,-6.80071109389196,30.108322226729413,8.413667612703652,-0.298609092236525,-7.89520939763896,-10.789318400534398,-0.8959829018192751,-12.314607194759668,-32.66198948041292,3.823052828753304,-11.748605774909345,84.29858250431235,13.516346450307076,-46.66213786786324,-24.020244655601125,-19.85291150693285,-52.03482037537695,-156.02331921966925,-46.83919263112674,-75.05671816112427,-13.308189725055689,-31.30575900997723,24.34787881192481,173.93025654775997,-43.55155488373258,-95.72642728798213,-40.62845712389514,-50.57974109512218,8.7730874726347
-4.421073199691332,-13.202188828154153,6.119712578320637,68.22440739993539,-0.48986601777346483,-4.235256869098251,-25.962564195702683,-14.501188307310006,0.9041528031550216,69.50843871011973,-0.5850254236686252,-4.223325683367932,-25.962563230373476,-14.501188307310006,0.9041524245133014,69.50843839112936,-0.5850254236601609,-4.223325683367932,-15.460853254967637,-8.09075108025827,18.45165216585556,70.54849303549297,-10.220338980096848,15.073940146597787,2.735609903781701,-1.275987075747569,19.8781086721964,101.3287746097487,-0.2899196685817325,17.807339304427714,29.34315292197612,-8.098393027347406,27.78225608008275,9.005599506467744,0.35160026031729263,-7.926377718947841,-10.25471880535105,-1.5455536612467073,-13.744762209675676,-31.993066985268165,3.751117099818092,-13.320850822606696,83.6402025752101,13.06751498448465,-46.794511671781514,-16.87227745474351,-21.614794371046507,-42.24223261259164,-156.78317345021682,-46.806151479342454,-79.48107232325022,-3.5194302093614565,-31.416805951403482,30.84710102412485,176.53908696445737,-43.603543798289024,-98.00560716806503,-23.924397505422363,-53.4367159606151,19.486590126302744
-5.756405573037644,-12.320561744579678,3.299079556238738,53.90165192700281,-2.0701635456177563,-12.378630161469328,-20.620126526940936,-12.747717027221677,0.05619332337780944,55.97756021906963,-2.5231795006342854,-12.295768962083352,-20.620115310636624,-12.747717027221677,0.056192291271219656,55.97755887401916,-2.5231795022378147,-12.295768962083352,-13.644507498325497,-7.122074480051833,15.35593715502887,54.208825450237356,-13.008909443373403,9.823716635259421,2.9929333951257107,-2.1832103149025954,16.697458981555485,100.33463324600629,-1.1374235730021869,15.37218257018628,25.696201159019235,-9.497903529622139,23.78043917296654,9.060946448032185,0.5137856332842642,-7.791643459221642,-10.039999991740668,-1.4923363867237216,-13.874797624841772,-31.768180478952573,3.848681970740911,-13.422106861165439,83.44131880623351,13.334432921973509,-47.072952528760574,-8.095600007071111,-23.264276187926495,-33.00841517466212,-156.87470288067522,-47.13120934071906,-79.9896444900371,7.620294856737194,-31.184507685612964,37.22990569887436,175.28741821704804,-43.03195873344055,-99.19083940587178,-9.077435814425565,-52.893992927103405,28.063947499240165
-4.692500112627977,-10.987527964901892,3.2029740566042886,35.786398038157785,-5.856407157216336,-22.91200977662412,-15.481408836285354,-11.386579481780135,1.1037644436237404,40.70911632373278,-7.893695760052548,-22.322152951153853,-15.481396934528952,-11.386579481780135,1.1037672003093804,40.7091163369353,-7.893695671440519,-22.322152951153853,-12.037082167238255,-6.506320484515105,13.664570629041005,35.22485570197928,-13.255359305101841,3.936700115359977,3.2443047102944877,-3.591032648187153,15.150702575444168,98.07036516670163,-2.6050199400744796,13.775172634768053,20.554442348199508,-11.474836778994952,19.397147972470304,9.493389782442005,0.971584426571461,-7.090887807537445,-8.25093043191473,-1.3765593670456315,-13.286913820336894,-30.03285599817952,3.7383782795676432,-12.832069768111154,84.28772512208944,13.593300029474134,-47.540528015040906,1.698746504269393,-24.4201325665,-25.730091560227184,-156.8890106241049,-47.76682757462904,-76.59529180418544,18.517654905189165,-30.454279117234353,47.71824794101468,176.12396529206816,-41.79836989909773,-94.60574439946956,15.871631080189749,-53.26139753084245,48.172568547130474
-7.4022840914491645,-10.723673536353571,3.798183799395285,22.431058101880932,-8.99729138626613,-28.866626531378422,-9.709364613625814,-10.86557397669719,3.3660458370000317,23.676788874509608,-9.67214313433638,-28.6645333212273,-9.709355145425816,-10.86557397669719,3.3660463638420253,23.676788874743018,-9.672153063442362,-28.6645333212273,-10.355884518004164,-6.345636626583846,13.862216035172755,15.44517600132256,-11.311787637238929,-2.1516830654283474,3.6026592326239633,-5.260338980933233,15.580777756416595,93.0883645530151,-4.834541259411235,11.644674267058013,17.34404339018947,-11.545333794986153,15.656839421071403,9.474642345222108,1.6562899632627976,-6.538481454873227,-7.055609418264101,-1.2299625841145072,-13.244871186658033,-28.844704424630734,3.8589048529190175,-12.738423310477588,85.02740804925358,15.009742741089164,-48.15393099955586,10.311927061736677,-25.058679596577136,-17.449095635114595,-157.51214912566013,-48.977316142736214,-79.01568630312106,31.69017923645836,-29.333267993561837,64.1007700481554,177.28010803793387,-41.66333394322137,-95.89498233698441,36.78180798116294,-47.914494911052316,68.84147610434327
-3.3971900661241707,-10.160572307016567,4.43252482894296,3.8868318967395203,-3.87225786978718,-35.229711981592686,-6.124355038033154,-10.357156804915107,3.946712533950415,6.21773037757396,-5.50740882091471,-35.03902282985608,-6.124350643727985,-10.357156804915107,3.9467128944214243,6.217730305130474,-5.50740771385213,-35.03902282985608,-8.4304063594588,-6.7241052001624055,12.794984424053519,-4.633340138164639,-8.210619992015186,-6.552708712683438,4.3113954125759335,-5.424942014238192,14.339431662930911,85.22153923725774,-6.658114779937013,7.6261641621515395,13.78084167910703,-10.997058208430238,12.989858465244863,9.430146605548975,2.042337002023532,-5.364086159702107,-6.307504027308163,-1.4585044253614905,-13.697672536123843,-28.05209911653861,3.814531105652368,-13.24470828539939,86.71125071102912,16.94107370009113,-48.795663786814984,19.899410718379457,-25.284602294240454,-7.16639832145038,-158.2719784083948,-50.44589415063961,-80.92404014942083,43.28848117297053,-26.04292714404195,70.7150827384305,176.1150737335203,-43.85645200487061,-98.8827105995097,52.917758569747356,-39.69576596352512,77.09390504891789
-1.255098939326838,-9.59092516046827,3.4902599422192533,-14.209742288192022,-0.9792083978318141,-38.99478464818965,-3.0607744306679443,-9.694869303827346,3.18769658014559,-13.273261612104841,-1.7370329905612931,-38.97258835730199,-3.060762159195469,-9.694869303827346,3.1876969269629396,-13.273253462037584,-1.7370321153003543,-38.97258835730199,-6.957892763828267,-6.899815627263348,13.553700513458402,-22.84634038079836,-2.761860931141742,-9.747950051199687,5.379670576883543,-5.251323201512477,15.020243442096264,74.6806400384399,-9.285605049523573,4.170497920272954,10.365026877943679,-9.021624912729497,10.926817797264611,9.198829721794041,2.438452263558859,-4.205259326312863,-5.48804417470797,-0.5954773656457802,-13.962818828754425,-27.23336568279803,4.7143582017895875,-13.171018092237388,87.89713744458072,19.12922808268745,-49.55238465549921,28.54579962329546,-24.994460265901864,4.026692234328678,-159.34192449271848,-51.985762069941764,-80.44340947506267,54.682130094860725,-21.02140481098743,81.88817074154505,175.86982908152822,-44.17124776327906,-97.911914034547,66.04606102401804,-33.008469847737985,88.17091230738077
-0.017047605459615173,-9.294468116157892,3.9823789047802345,-34.32066603815384,3.578449618935041,-39.56388768723956,-1.3103899013776812,-9.38096257111772,3.772516791123564,-34.710833495746996,3.8999810724111934,-39.53844448120046,-1.3103798978019445,-9.38096257111772,3.772516878769887,-34.71083349082263,3.8999810724033996,-39.53844448120046,-5.879750369367196,-7.984348448068659,12.367402644888305,-38.62722926916695,2.6036331121971843,-11.618167672301006,7.1621010177643285,-4.724745803425238,13.789860419248967,61.54456487383584,-11.338209924070538,2.5427729101183214,5.9809937075406285,-7.3031257008210915,8.690798591226292,9.26218783502325,3.1233807217013916,-3.4009901935876616,-4.3483783289365885,-0.2795392203281099,-13.957772241725277,-26.104097703356352,5.005940265953514,-13.048818525654912,88.91250232837983,21.08889135151921,-50.542725380955076,36.24618988640158,-23.00768626543708,10.301551654588856,-161.28009471449772,-53.589428855336735,-88.34001031033027,64.5744421987388,-15.640756734225018,85.05432334538679,173.54720639427572,-43.656001449908565,-106.2484595173031,79.65572306141443,-23.926090020142873,91.19303327254549
0.6516093658334485,-10.021430608626408,4.089490180995749,-53.68391495316759,12.948959180775212,-41.40901262262684,-1.66214468634553,-10.176281066016216,3.6836844097938033,-51.937527068625805,11.433124485989373,-41.778787461463004,-1.6621452295792989,-10.176281066016216,3.683686489549771,-51.93752705511143,11.433125320242988,-41.778787461463004,-6.194571958482339,-8.216821445623351,10.059373986583378,-50.218198360124305,6.378391774327438,-12.350338534888884,9.597893683815437,-5.058807143853571,11.884959782236647,47.427272716028746,-12.496438196290889,-0.4684257006868757,2.1970744722692634,-4.8614963642215905,4.130320777110345,9.442439890455741,3.3737349156569905,-4.1159554089887775,-2.8851713749486945,-0.1912853815211774,-14.04732795316913,-24.636055242144664,5.121089561479025,-13.09948939562854,89.55064127233601,23.731850831855553,-51.41903507317656,43.167579460470655,-20.19448474910755,15.904781119819699,-163.47170716840319,-55.19199300796997,-86.81286430846443,74.49028105861306,-8.931516203773597,96.59136836789835,172.59513644516852,-44.96609108115052,-104.12071846058883,93.22040741109014,-17.01505410399959,102.46799296086726
