Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.2677356023712134,0.46599741857847093,1.5604256857187127,0.1271274118335709,0.5330619849015433,0.10065899829888829,0.22526262043823045,0.13337365777142673,0.10553248185378336,0.16041975261310049,0.5683601190094723,0.523229703545331,0.2952938465558767,0.2430808078463869,0.5116603201500484,0.14398616776363216,0.4268212390470856,0.9464645908654243,0.27692171390649806,0.2979849194381861,0.9476804868142283,0.11120506183513602,0.5390169952116349,1.4798331201058514,0.37842042877655724,0.3316510679461877,1.5026293012065026,0.02906620988538701,0.5827487542429961,1.1858090723902284,0.48012878661716335,0.3949967792928829,1.2165160828717168,0.20537863156264893,0.7321130377084123,1.3320572672587911,0.42367531564092925,0.6014970345725842,1.3775894503689432
0.26703788840635034,0.4655623740439479,1.5601787164601204,0.12784758027306534,0.5328976182969379,0.10055223419992688,0.2178610754641331,0.13017113475529243,0.10758032257367572,0.16075766990500018,0.5679622677801809,0.5231768974849773,0.2949808312167995,0.24336617812519853,0.511464045956837,0.1436148449267563,0.42644862898584923,0.9463931904091336,0.2773141145732044,0.298399364477398,0.9474959080512056,0.11025168614169892,0.5375257997881938,1.480430758382255,0.3789406657653114,0.331698615033038,1.5025368494772957,0.031080418014537953,0.5843004767817424,1.1860576445615667,0.480095797326107,0.3970254251632536,1.2166797456774046,0.20772526098462338,0.7348406640026536,1.3306918403089867,0.4218578181234155,0.6020236177593217,1.379039366610554
0.26762889141569507,0.4645832616996719,1.5595164352001034,0.1287087994374614,0.5330077602802071,0.10012653246081696,0.21040422644075857,0.12749792034772917,0.10949254746427543,0.16133335141915095,0.5673002191724268,0.5228341874456094,0.29464160792541344,0.24369971848659897,0.5110926002869253,0.1434987979211382,0.42625315568642497,0.9461751086504053,0.27772631088754,0.2987579426112447,0.947152972803095,0.10942066457570136,0.5358176872783693,1.4800396121008894,0.37879362050094284,0.3304937855386797,1.5024832340705037,0.030401062440907598,0.5829877156833996,1.185695335965652,0.47958326905680493,0.3985552587814501,1.217128830612739,0.20646825764551716,0.7340213373890178,1.3305266840228642,0.4199733638204211,0.6022463971382872,1.380631383492543
0.26855495082208836,0.4632207651123617,1.5589166326150268,0.12944700441963153,0.533349511340089,0.09962368081924951,0.2036317250905239,0.12513713879974792,0.11083413513275071,0.16150603126935387,0.5670850244240931,0.522411690171659,0.29406236783076817,0.24384949812653797,0.5103462505737404,0.14377437986958572,0.4259077430488775,0.9457168445025611,0.2783007264694103,0.298726005439825,0.9464746000714044,0.10832618553465283,0.5329499864557646,1.4792836613585054,0.3788137482245644,0.32930862509347864,1.5021036406394455,0.0286527465347921,0.5797310901670544,1.1850560046462457,0.4793140541452559,0.3999136706394748,1.2172657810610252,0.20346681719143742,0.7308357644522331,1.3313196004770098,0.4184423336791823,0.6020805941456169,1.3822013607095898
0.2690084533396097,0.4616380131190388,1.5583184290081478,0.13012579209710076,0.5335296756380808,0.09932163712496833,0.19804723009860925,0.12317297441165076,0.11146554505581019,0.1613649073265584,0.5669436525004019,0.5221991822061427,0.2930858456819437,0.24388117028486098,0.5093136467398738,0.14395506114412546,0.424735670549709,0.9451697853220782,0.27901722052354094,0.29812473621598773,0.9455759328417819,0.107451321392284,0.5293997646169248,1.4790039553509038,0.3802419807597142,0.32910243174300324,1.5014117617132703,0.027965342237084825,0.576090200448628,1.1847088344736787,0.47942819559648947,0.4011278758898321,1.2164728705657848,0.20110069259788563,0.7278670203672124,1.33227603374096,0.4168413924239274,0.6012521123763453,1.3832390800069774
0.26873573215310836,0.4595714173857531,1.5576280076815217,0.13055685601259556,0.5332785014028467,0.09923500623749196,0.19372986130463085,0.12208342449073256,0.11106957727152775,0.1613288069422554,0.5663491833104022,0.5221707804933479,0.2911634196998726,0.24325445796306175,0.5081839875501133,0.1440313327108869,0.4227624493734909,0.9446795547896789,0.2799911434773483,0.29712004052030444,0.944582958701779,0.10725143684867165,0.5255815734172995,1.4785420117291197,0.38262668536662503,0.3290874706087106,1.5006693270512121,0.026928854907476627,0.5707003093320715,1.1842209221215882,0.4798064635983038,0.4021933343435504,1.2153073229081108,0.19722819968447025,0.7241656740280428,1.333320855770803,0.414994087292741,0.6003856739726482,1.383525947285426
0.2684037369220866,0.4568645675180382,1.556901956468936,0.13033821876485233,0.5330206838883131,0.09919616884875149,0.19093534902680015,0.12160978954793275,0.10956499353629134,0.1611651178528816,0.565296563448318,0.5221933935564262,0.28811128163072713,0.24164185483958206,0.5070996474617915,0.14420263999136107,0.4205036159578033,0.9443074150019413,0.28103562782875047,0.29580122812244286,0.9435367462781892,0.10738352410911141,0.5211353815672357,1.4770507976184413,0.3847980752759882,0.3281139913464372,1.5000432977768738,0.02451261787983814,0.5630818501673445,1.1829751092150027,0.4804521054825982,0.402669554647451,1.2145428703813834,0.1903488394223986,0.7185543830024091,1.33500684279982,0.41321905742006226,0.5998252184377441,1.3830308891871927
0.2687033172232109,0.4538568037658823,1.5559139696423308,0.12963992142847408,0.532825501766131,0.09918094246103885,0.1898014824915168,0.1215009824614603,0.10752230542085199,0.16060741844609847,0.5642612445687362,0.522227021063215,0.2847489535964624,0.23976977814875933,0.5061157932552451,0.14460934797156488,0.41827948417546124,0.9439716947488667,0.2820966577928352,0.2943154981223516,0.9425653561262988,0.10742029628800549,0.515246679010315,1.4759313484653325,0.38670726788803406,0.3260759577771095,1.499827135814291,0.023274577615388568,0.5565079146400094,1.182115895808727,0.4812486140643728,0.40264034948172356,1.2144925112494083,0.18558998981247113,0.7129066982492218,1.336961254114781,0.41177618725324283,0.5989943196777414,1.3829957048890578
0.2695905576526634,0.45023850950435496,1.5552148820959952,0.1290547590684965,0.532675523901898,0.09927500989885338,0.18952655304705174,0.12210425097168873,0.10543365705946682,0.1599440339122123,0.5635431370187454,0.5223753846038798,0.2816919563956301,0.2380942464825393,0.5053505856830883,0.14557389409003396,0.4159477926052191,0.9436159785907714,0.2837797531247095,0.2927881564118167,0.9417814611969851,0.1068185061305179,0.5079583020710231,1.4768888892527534,0.3884332619014825,0.32318228819486583,1.499561496445266,0.02505571249546791,0.5530522456712775,1.182968968497467,0.4820868210965001,0.40277210654952517,1.2147588238690212,0.18667129865418103,0.7096759300170125,1.338316027427664,0.4106519162976532,0.5975649389360758,1.3842462428759947
0.2707675883475638,0.44575621940875015,1.5549459672767898,0.12883629680960518,0.5329356616327812,0.09950450566945221,0.18889410820264585,0.12259227184144106,0.10340342316654882,0.1595099032824343,0.563075108347543,0.5226634553094982,0.2787868504991433,0.23607983482846281,0.5045504913325448,0.1467017320874565,0.4133743899678513,0.9432110248150396,0.2856611457436749,0.2910861239892497,0.9408863287130363,0.10583590428915511,0.5009763205057465,1.4785444292448735,0.390194069201716,0.31963516340179937,1.4988105333883452,0.02764888179462965,0.5499117327671209,1.1842578727571333,0.48286678094343793,0.40242408230554555,1.214595435445381,0.18857891455819692,0.7072721963282474,1.3395829556534915,0.4091526769766091,0.5952253055066208,1.385393270662542
0.27181061965343695,0.4410984319438857,1.5543571589053988,0.12870886189270497,0.5334520927337523,0.09957517435922847,0.18760029006279325,0.12228107995508962,0.1014059092968657,0.1595092254854108,0.5625088672390877,0.5228047967397318,0.275824213749165,0.23339938556665826,0.5035902354165107,0.14749968637353497,0.4105897325833572,0.9425753488462241,0.2868778213286605,0.288770593531401,0.9397906280464263,0.10515290355028847,0.49502331609096806,1.479212547070956,0.3920793661629347,0.3157771297260514,1.4978868599496846,0.02888865458959386,0.5449562750401944,1.1846008388450244,0.48320729664419565,0.4008274377336954,1.2138463536177653,0.1877225760204884,0.7027218959379743,1.3416500716313182,0.4078058119651316,0.5917754601036523,1.3859808493534898
0.27307166471992955,0.43673525864578305,1.5532870517662274,0.12850291039129547,0.5337644543751848,0.09977022011450078,0.18608629717373182,0.12199347032041839,0.0996530123890334,0.15977231952280077,0.5618517553338546,0.5230315713317059,0.2729696437383454,0.23033948385924735,0.5028748669002013,0.14823726752963903,0.40754935118179836,0.9419528088896141,0.28785793010864774,0.28602491473866626,0.9389338452823058,0.10496664814141697,0.48869521326930276,1.4797649746881918,0.3941318006896781,0.3116319807490551,1.496935291597302,0.029730021103163935,0.5400806825335875,1.1851400696771959,0.4835176404896178,0.3984737414947574,1.2128735993407442,0.1879395700635802,0.6968272809572119,1.3438329957279629,0.40768265352723243,0.5875216025802714,1.3869140071555084
0.2749210492761306,0.4317848662279669,1.552713199583683,0.12848963164285387,0.5337976798479958,0.10050028859867007,0.18493568659427567,0.12186481907098146,0.09848153898058194,0.16016990284939148,0.5613898032846377,0.5237575834028002,0.2706485371789225,0.22766951193060017,0.5026332588350474,0.1491570625760669,0.4041247250832106,0.941586000051658,0.28948396339664717,0.2834032258550913,0.938530172820019,0.10503568915542875,0.48106050283664237,1.4805540854872998,0.39664570586096837,0.3071183630789768,1.4959894766628765,0.030089182481625044,0.5346579907858156,1.1862507542089291,0.48460655299911354,0.39615987733250524,1.212171946000298,0.1882312905969985,0.6904899304198211,1.3459013625997875,0.4074799908948729,0.5832586882661512,1.3877366388730221
0.2771727681386152,0.4256324869326652,1.553086270828984,0.1289305047739025,0.5337762934043634,0.10127245180813405,0.18428632106927065,0.12128031501821523,0.09770650547323204,0.16063508705576576,0.5609047508884484,0.5245692150813808,0.2687457688547121,0.22567417247539798,0.5024937380242311,0.15029408883625,0.4003091408311681,0.9411381815205739,0.29173407618583364,0.28090764795146217,0.9382532162393958,0.10519676952646528,0.47309029602168673,1.4802772498189742,0.39942763962743927,0.30284111255753765,1.4954539626383232,0.028534489420116337,0.5257240355579256,1.1862311036253503,0.4863099783179394,0.39395172319319266,1.211952103348518,0.18355520042968862,0.6817761431882209,1.3487252895921615,0.40652994605628556,0.5795250767187804,1.3879435494317873
0.27923616440397203,0.4192803823562439,1.5532329461742718,0.1295676386653562,0.5337685680832368,0.10194592079308495,0.18384947149529632,0.12036714362769131,0.09671627731004083,0.16105801748708534,0.5602565809329075,0.5252959968434937,0.266899933283739,0.22299572791103356,0.5022432657604631,0.15138125333133615,0.39616771731692246,0.9405316412824013,0.2937576368424309,0.27787816637366447,0.9378252980347346,0.10537486205896895,0.4653337153174558,1.4790910489842055,0.40259372788171593,0.29908964177152864,1.4949535413288788,0.026930145919238917,0.5154691537198722,1.1850894179978475,0.48818304399587154,0.3919164208520211,1.2116220551715564,0.17726214144234653,0.6713118115824379,1.352112656036344,0.40595570535690995,0.5754768534739607,1.38860291399622
0.2807075906390773,0.41296101225604065,1.552650297186114,0.12998426345392883,0.5341946249114325,0.10283333528874705,0.18336860690951762,0.11954659659726681,0.09528117629753825,0.16163809422853925,0.5596639090535914,0.5262338370663182,0.264969081967722,0.21887324442789882,0.5019253240448927,0.15209857700739474,0.39206471052861386,0.9400506123992572,0.2949916117547098,0.2744035302951849,0.9372222559691833,0.10547105281334539,0.4576340108103138,1.4784121544216704,0.40616664854433765,0.2950647559663201,1.4940144503081283,0.0278697822090661,0.5077948622832924,1.1841828400048013,0.49029049360796645,0.39009788187604477,1.2109800526710437,0.1746190792595942,0.6626897584152399,1.3552335397106665,0.40573894338900346,0.5703728695164786,1.3902302922797274
0.28225484981298193,0.40607115663404947,1.5519001151040996,0.13023627598744514,0.5354765885091297,0.10397647134021523,0.18288908126277423,0.1188173290176491,0.0938169067040163,0.1626351889262315,0.5593799007730383,0.5274077291010769,0.26302620008875205,0.21451602698069097,0.5016202917694565,0.15254267569462435,0.38820956625167224,0.9397549124023439,0.2959360265400823,0.27116407784748264,0.9365548757801598,0.10558901157655233,0.4500135308730571,1.4783198120275591,0.40903576850267404,0.28970685658987694,1.4937969736975925,0.029861906949544242,0.5016206310082708,1.1838628103910522,0.4924141281268964,0.38644227577213464,1.2111188580671741,0.17368635046054864,0.6560691030620596,1.357775577647946,0.40579909537531084,0.5645838195700602,1.391503318924133
0.28449504369883066,0.39927440812283804,1.5511294059001532,0.13029905251323695,0.5365233678104853,0.1050902467110514,0.18251089729793032,0.11785535920066716,0.09272786553927649,0.16377004603044584,0.5591596092218181,0.5285156021372497,0.26135991939296593,0.21078509131271453,0.5014123170927282,0.1531472157504047,0.3843206047063468,0.9392977080309699,0.29699489260434214,0.2678193166961098,0.9360883448239349,0.1062547726479601,0.4422633773124872,1.4786052716911504,0.41101915632906316,0.28339403744066743,1.494267490520428,0.031216395624645402,0.4955175243183477,1.184254435434494,0.49378225723405267,0.38154784107339146,1.2118931086879732,0.17287983037231214,0.6496971076927306,1.3601649297723932,0.40649366040365525,0.559286078336772,1.392365417363519
0.2868949397175998,0.3933687094499022,1.5502824981441319,0.13042342069135238,0.5367276026897506,0.10597496554357945,0.18221821193279047,0.11633968480543869,0.09191769562391666,0.16422290726192937,0.5587779631832959,0.529394840015664,0.2601570135722471,0.20724456636839395,0.5012357778110286,0.15406987427587365,0.3802947677484852,0.9386288635301515,0.2980164266249855,0.263913228977987,0.9357742917580283,0.10781400506883526,0.4339712774928663,1.4791272350454916,0.41313923968134325,0.2775342214847884,1.4931111925078089,0.032353277138616715,0.4895710915238967,1.1853207010547746,0.49464712978222775,0.3796468564509686,1.21177987374763,0.17243860628839391,0.6436784363388384,1.3625520103590554,0.4065985695475708,0.5548605983379837,1.3943335959285657
0.2887801269867075,0.3880741665097853,1.5491806311489793,0.1311555591090659,0.5367956052147662,0.10673640903181464,0.18195470622506765,0.11471357604021395,0.09106697324279744,0.1639151590977465,0.5582212445252678,0.5302751174637723,0.25920872104190207,0.20358755553506788,0.5009643414277181,0.15534994164751084,0.3763042275711964,0.9380310511889184,0.29925420533982156,0.25986877823718035,0.9353530320405645,0.10960375407020831,0.4261037034933617,1.4795057328560386,0.41527200164422334,0.2722703551327338,1.4909610968835925,0.03381089091824811,0.48356804502126255,1.1861451438102084,0.4954339427570262,0.37933485354817104,1.211089690981894,0.1715456280057644,0.6379285787296395,1.3649960760626492,0.4057418632348916,0.5503627129547125,1.396795524747324
0.2902872060108989,0.38248864957844414,1.5481221403501628,0.13202157565531808,0.5370967614385802,0.1075738940951126,0.18161503277381474,0.11380140519594074,0.09012974379645201,0.16378267511712555,0.557274541698683,0.5312496480480854,0.2581634020011109,0.19979789095806674,0.5007665340566549,0.15663410605868056,0.37225028759257867,0.9376366595108507,0.3006513092026015,0.2559603654874784,0.9349406475309798,0.11097458649294162,0.4196477214619405,1.4797532613834166,0.4170186920525247,0.26677119579787156,1.4897103721993048,0.03517073432378776,0.4773328138107914,1.1864297947134017,0.49610784900706045,0.3774171053719496,1.2109235349947838,0.16966421043389687,0.6313787481692789,1.3679979676231868,0.4052313221315407,0.5455194979158542,1.3987038743034335
0.29129585362541105,0.3760420493812802,1.547845254097156,0.13250335153668358,0.5376586902988922,0.10834102440026235,0.1813734448947898,0.1133509961201655,0.08933861966302863,0.16411402074592757,0.5560737736348054,0.5321086076054095,0.2572123423738381,0.19604622257792628,0.5007929568253241,0.15779535116833726,0.3682159157073253,0.9372021844712766,0.3020703138065164,0.25224539284478736,0.9347271392007128,0.11206734962503338,0.41340990732775923,1.4799074228123716,0.41841324381858974,0.2606647226990828,1.4886956234920345,0.03624211418864145,0.4708768873199288,1.1865530658430294,0.4974539090561802,0.3745698046355254,1.2112123410772269,0.1673258515579708,0.624167288878873,1.37122898145262,0.40589706120715846,0.5406319704432446,1.4004647833726518
0.2919209445035379,0.3691240829850112,1.548072278508277,0.13281261417756096,0.5383498211201488,0.10889632634468416,0.181405718699134,0.11272151417005219,0.08875225236354903,0.1643326151274459,0.5546078738583354,0.5327629652816929,0.25653863164604473,0.19284883311760032,0.500838382260365,0.1590257097575901,0.3641869267951029,0.936666938677758,0.30363732144158195,0.24863534102800655,0.9345876375665562,0.11323817614165556,0.4065148933595034,1.480120861149273,0.4198772282729607,0.2543292080014327,1.4872843833067808,0.037563754784269286,0.46443280874946347,1.18682353800432,0.49929692680248644,0.3718302495182982,1.2114121708271324,0.16563790498034625,0.6172085006416536,1.37401004667237,0.40700088953970615,0.5355033184855614,1.402388229065045
0.2929496747522212,0.36222560523188035,1.5481001041606353,0.1331728392592669,0.5388542310855979,0.10965614140494698,0.18143582537862762,0.11187127662714132,0.08824538150348524,0.16436342660207373,0.5527493844029315,0.5336258105040905,0.25578621801599455,0.19020841438911015,0.5008188518068365,0.1599105776490773,0.36003473831530247,0.9364652496201326,0.30516500434977994,0.24528187034615156,0.9343998801647352,0.11440484145629208,0.3996004021031285,1.4807782403368916,0.4217332582167611,0.24796194338010305,1.4859764322989908,0.03824175124541682,0.4579906593474262,1.1876920882678925,0.5003443362796886,0.3689845282425739,1.2114042299787506,0.16418087606513723,0.6105741373568151,1.3764830013522864,0.4075208418984471,0.5297051645765488,1.4046120657586312
0.2944768796405871,0.3554474155943135,1.5481489723234252,0.13374632018565213,0.5389960458087713,0.11060815058252421,0.1809750481421919,0.11155514533380109,0.0875892075165568,0.1644698014143018,0.5508114212816163,0.5346769869646695,0.25499127631997237,0.18735949581519584,0.5006990384807237,0.1605093039019757,0.3559313157662348,0.93646276526294,0.3065556347521358,0.24219292184032193,0.9340546833163739,0.11504314566468313,0.392747117450702,1.4817382953556875,0.42376947707007445,0.2416379570801633,1.4851175852237788,0.03800748151784492,0.45210279745319154,1.189073682665902,0.5010675415187391,0.3657247324216407,1.2115390167030529,0.16295881499747608,0.6043100692174486,1.3788182911670628,0.4078383889305787,0.5233324133573487,1.4071023009360804
0.2960156768142943,0.3489220179304656,1.5483791158927882,0.13445284021228932,0.5390311705436517,0.11127283558131165,0.18039545883831254,0.11180294856787362,0.08693364716526428,0.16454514279014726,0.5487084920389675,0.5354332748142383,0.2547294124063594,0.1844310450044285,0.5005492236756454,0.16132076258853856,0.35203376893010757,0.936363571637337,0.3081165614685166,0.23926868767870094,0.9336929166174657,0.1150979379960317,0.3853797799064894,1.4824054830928741,0.42557841874681407,0.23608065399405892,1.4851234549091479,0.03847092260732415,0.44786494982319613,1.1902896226509896,0.5021947510717419,0.361908327245275,1.21215346204738,0.16331452262344523,0.5985869455600112,1.3812945202348732,0.4082396544048296,0.5169257168101514,1.4094314886091828
0.29724678187572046,0.34223864085754574,1.5484983568613238,0.13511294925808218,0.5390380648838968,0.11149796012999036,0.18047068753401735,0.11168099595898828,0.0866068038715683,0.16470718854522287,0.5460586321005797,0.5357496692244887,0.254903468743282,0.1821851750014778,0.5005714143650285,0.1624753600712661,0.3483026049780146,0.9361465331640193,0.3099043453157622,0.2363762171986066,0.9335951381039413,0.1153257221365713,0.37775026262705613,1.483082244216643,0.4271544655488797,0.23082304910719376,1.485629423533327,0.03936115605537671,0.4439851615761721,1.1916138566206702,0.5033584639990726,0.35775118984662707,1.2130601716820246,0.16451567673871906,0.592790736785165,1.3839120025758345,0.40868372613712417,0.5109618583127097,1.4113973055080922
0.298036209609715,0.3350982265925405,1.548430510841536,0.13563801047067583,0.5388329147281975,0.11143820037144606,0.18066450754783628,0.11110541426961096,0.08647590372763767,0.16487386001470752,0.5430502811374779,0.5357607651279452,0.2550474359195529,0.18045813255695475,0.5006491707322546,0.16358472921425773,0.34449645537443985,0.9357642762119054,0.3114166860728302,0.23307721749785534,0.9336866876499925,0.11630301320552126,0.37046655107337056,1.4841295150001386,0.42822201470516996,0.22476257460545035,1.4856591364407574,0.03899054810229288,0.438484058443914,1.193429704908365,0.5040404442083453,0.35331116306697763,1.2137294318670864,0.1648122259158663,0.5866257151841037,1.3857988877309058,0.409488053623452,0.5052600045399036,1.413102255024669
