Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.18911955379600318,0.17281594539795164,1.5460676085093827,0.16063053740866928,0.5094779110070493,0.16553558731541113,0.1591135897047738,0.09759453446651134,0.07936809268726928,0.10336559066581652,0.51691766020931,0.5869447605673977,0.24075577398275697,0.12953705471503116,0.4967358279065761,0.11590781386816174,0.23466886074186494,0.932785763945505,0.27293750886040424,0.13665187026294512,0.9353492749829913,0.021565887209798004,0.21572446124526337,1.4830364636769025,0.3319481779168275,0.06483031935495846,1.4943378000819583,-0.006182816622766593,0.36439445420819233,1.2142710736434241,0.4510266943721093,0.24113408941294537,1.2686028853315405,0.08864305423338976,0.4597070219089451,1.4524010580848234,0.33668933792949257,0.35599299587289346,1.4819350553067223
0.18735095330523766,0.17368633794539706,1.5460141863654469,0.15775721082938735,0.514565563189721,0.1671512438743011,0.15938498792329495,0.09752029405886542,0.07933016236572799,0.1013315994752756,0.5210500570406581,0.5886839927945937,0.24057144862677018,0.1296271863595491,0.49677363823301385,0.11570616730636692,0.23664860019207196,0.9326997819751826,0.2730146880881128,0.13906819151243766,0.9353238107546455,0.020071353185568637,0.2172429460469944,1.4820694644933077,0.329990914771375,0.06522398536214019,1.4959322073186796,-0.0026453384792756297,0.36878204275607185,1.2144407350848077,0.4512829271366813,0.2419350909619211,1.271704469393089,0.08927604146901895,0.4633426758688232,1.4540160193928,0.33548307498033453,0.35642813549346414,1.4844519854348222
0.18518571961501906,0.17404219754834752,1.546409017206813,0.15432601940960902,0.5202718297047981,0.16840816728420194,0.15937580950934654,0.0973143365401944,0.0795213423105199,0.09896972523972923,0.5253595120211935,0.5901049568886197,0.2399754639863881,0.1298215700535196,0.4970481812452273,0.11579376324801982,0.23885530879316796,0.9322551517708694,0.2732702778035139,0.14158202578076665,0.9354773486440963,0.018668520705135902,0.22002262847172604,1.480554503462481,0.3291343015020557,0.06631051057959521,1.4964701668073948,0.0022249774189220446,0.3736279097599948,1.213638235346371,0.4520060765132639,0.2449014243574153,1.2745956080626097,0.0895456599303952,0.46728168247268287,1.4552795127213716,0.33373692189815923,0.3565595409714699,1.487475920131693
0.18385450591365107,0.1745903567298239,1.546957910894295,0.15148157009113228,0.5277135494529789,0.17001601415322473,0.15935689062015937,0.09723169872305863,0.07952641521493596,0.09589753738633736,0.5299964311516223,0.5917010864406538,0.2395404862254722,0.1305552734124358,0.4970726446351872,0.11605971885568228,0.2413510524073803,0.9318726473375499,0.27364044421051087,0.144247677018904,0.9353810765915184,0.018404570791080134,0.22364720778903785,1.4783787481782225,0.32871386378364986,0.06769461229803121,1.4970466670818643,0.0071921539451977965,0.37929191307911,1.2123754206697066,0.4524228282303218,0.24807861413613538,1.2771098443709628,0.08874551198313901,0.4706250715146232,1.4568972620156004,0.3323078213279388,0.3573891903185394,1.4901809056428477
0.18310696437179377,0.17583284484863293,1.546992855465589,0.14880596975323426,0.535900297724047,0.17127188336962573,0.1595130622187537,0.0973407338687925,0.07935231517232604,0.0934766045548065,0.5342870518851779,0.5929977214669483,0.23897995611737524,0.13172786772106593,0.49693894412461037,0.11635743527984685,0.24453946011604066,0.9320453512740028,0.27361944636674373,0.14691681224561004,0.9351650368035607,0.01833168960380398,0.22560190325297025,1.4769912000305903,0.3274428588031597,0.06908759638621707,1.4968423069075718,0.009678540438507471,0.3833340016651502,1.2121161091516268,0.4532034276005164,0.25183353918634704,1.2800303475497052,0.08734188746762796,0.4731232294382283,1.458467369968771,0.3306872082144897,0.3585931118498375,1.4930327763573628
0.18195376199575974,0.17716890756138431,1.5467666357214858,0.14573963473102436,0.5441179806367815,0.17253741076571955,0.15942698408785377,0.09712499695787978,0.0790659547345546,0.09103171608682957,0.5384801448643013,0.5943055491715536,0.2381944850111029,0.13274172322914307,0.4966933492409988,0.11690344558613681,0.2481394268651599,0.9326324654738932,0.273971298060771,0.15016197130375966,0.9347314435199179,0.017387937720935012,0.22498052854498987,1.4755474486819025,0.32570045372588324,0.07087214689378557,1.496496114830276,0.01116970536065897,0.38635855461872004,1.2128210977260336,0.45362655097910215,0.25586641033756885,1.2828920489050848,0.0860719564246839,0.47606906957686,1.4600615209251822,0.32912381899422305,0.35990984750160676,1.4960854540136144
0.1804389528159769,0.17830054000911089,1.5467958335541847,0.14239419641864606,0.5527444961943141,0.17439479986680495,0.15886662539023363,0.0968179039848337,0.07871216206141383,0.08779278981051014,0.5429312273018558,0.5961066598217839,0.23770759506894762,0.13367705295724983,0.4962199098751995,0.11726131795481012,0.25141077532180345,0.9331197951859168,0.27477542051183806,0.15414843759338126,0.9340185712024479,0.01640344474846356,0.22502040132663123,1.4735435791720668,0.3245310978824251,0.07300612735108963,1.4975028905099255,0.013303702279314012,0.3904341462276261,1.213275525431698,0.45292698969919115,0.2585857893403181,1.2846865823709754,0.08449944034263834,0.4798781504629847,1.4616994954656035,0.3284549572962017,0.36155707276703264,1.4984140018583871
0.1792219943454617,0.17980223777825366,1.5468504499914304,0.13865321319566376,0.5606469551212871,0.1758231273370055,0.15834246542246946,0.09670912932446736,0.07859038856641043,0.08503851015152637,0.5471079027462505,0.5975588153860851,0.23774333563219005,0.1349439616969995,0.4958637585980673,0.1169090697351742,0.25422957137632873,0.9331809875487487,0.27492900493615485,0.1577880422254262,0.9335332913138511,0.015654671432889736,0.227618657463357,1.472178663499647,0.323917372728899,0.0747625155781774,1.4992441685653497,0.015731042853560823,0.3950057149176777,1.2131564390442169,0.45233645343057444,0.2607444901554012,1.2867908647073356,0.08301767972866443,0.48378673014794554,1.4629133436081032,0.3270897103302191,0.3634407674505224,1.5001936997040388
0.17824219985870215,0.18166232390321455,1.5467538482527647,0.13506755803005027,0.5672099549672567,0.17639682891661543,0.15832478860998772,0.09678203848172846,0.07881298713879929,0.08362952038979786,0.5509454535084388,0.5983121207306694,0.23777360061332364,0.13676082307199006,0.4959159129147993,0.11664634023670589,0.25745304942065017,0.9332825029041047,0.27449975930193204,0.16072501296460223,0.9335761573137291,0.014853427879074229,0.23109552437140346,1.4714357948215238,0.3230973324352155,0.07592689765242566,1.5003623786397098,0.018054899368021196,0.39914444299710955,1.2128676334901232,0.4523506029672508,0.2640418835324041,1.290299180896615,0.0822852100220336,0.48754745228673035,1.4635486262259754,0.3241343619493719,0.3656248118901595,1.50248916046989
0.17659223154180426,0.18326939927700517,1.5465971999260621,0.1321195095964204,0.5735968758807386,0.17706135506843257,0.15849513425977976,0.09738359674136456,0.07894173658155239,0.08222192176161063,0.5549197000095238,0.5990554935638654,0.23761194872297012,0.13935435138011526,0.49591048193561627,0.11708890523744298,0.2611973634347908,0.9336261661761456,0.2744314344204038,0.1636531994006521,0.9335381108842421,0.013982747197230591,0.23468216457365781,1.471017980871873,0.32194293893257653,0.0776816423435729,1.5006039196710232,0.01961310130478146,0.4029129837857502,1.2126081789550347,0.4521751177608393,0.2684942763204304,1.2936095511657784,0.0813331235367298,0.4914171811250312,1.463895225326174,0.32155755313681433,0.36811877787744296,1.5052394553456279
0.17420331974617922,0.18521598745136747,1.5462863567334062,0.12915391408980026,0.5797427727346581,0.1773663094826084,0.15839143701208208,0.09847390665303248,0.07891858052686243,0.08030102858947488,0.5586938737492928,0.5993751112980031,0.2378235964048394,0.1425743258799394,0.4956031633900432,0.11741954926497057,0.2649394779530011,0.933683564774989,0.2745033194812893,0.16697554142338294,0.9332423608028506,0.013064548413730025,0.23836216067754537,1.470793932629365,0.32017005076288196,0.08061491472922358,1.4998577098773151,0.020420094693476536,0.40678451204907906,1.2125482060496933,0.4522152382929388,0.273712814020861,1.2961449215188479,0.07911505050360336,0.4953847736305984,1.4645175421990866,0.3201857468935959,0.37010892154855396,1.508412160030888
0.17203654073170033,0.18828211307079265,1.5457083719297904,0.1257800193020682,0.585191828104995,0.17602710266631752,0.15850231616474814,0.09951123270333527,0.07924012772599477,0.0795227115072438,0.5618072709323192,0.598201472224228,0.23842486718935013,0.14611211396020984,0.49556160281854256,0.11731971334349622,0.2687968990423212,0.9330899682285273,0.2739508096503869,0.17012358796198698,0.9333082474540086,0.011802604628986125,0.24164893844044869,1.4703598787698975,0.31773982090459996,0.08419416796105701,1.4983365647723932,0.021369343782377464,0.4112078885835905,1.2129335167088404,0.45267818949140004,0.279890238949249,1.2990592520517426,0.07676360304326078,0.49982416609358243,1.4656496938342711,0.3186479370507737,0.3716019945315582,1.5121340305577324
0.17072,0.19191,1.54503,0.12287,0.59092,0.17394,0.15882,0.10004,0.07974,0.07953,0.56496,0.59627,0.23925,0.15024,0.49555,0.11739,0.27301,0.93207,0.27355,0.17358,0.93343,0.01068,0.2444,1.46962,0.31567,0.08812,1.49736,0.02265,0.41604,1.21369,0.45279,0.28643,1.3022,0.07537,0.50508,1.46682,0.31614,0.37379,1.51545
0.16995,0.19443000000000002,1.5444400000000003,0.12134000000000003,0.5948800000000001,0.17283,0.15882000000000002,0.10037,0.08,0.07918000000000003,0.5673799999999999,0.5951800000000002,0.24003000000000005,0.15342000000000006,0.49529999999999996,0.11756000000000003,0.27585000000000004,0.9313000000000001,0.27369000000000004,0.17639000000000002,0.9332500000000001,0.010210000000000002,0.24595000000000006,1.4689700000000003,0.3148,0.09064,1.4971500000000004,0.023300000000000005,0.4192000000000001,1.21417,0.4525700000000001,0.29056000000000004,1.3040900000000002,0.07473000000000002,0.5086800000000001,1.4674100000000003,0.3143400000000001,0.37571000000000004,1.5172100000000002
0.16928946380520096,0.19620004613701886,1.5439450454005714,0.12038437430652398,0.5974537416607133,0.17221127287977284,0.15872426551867044,0.10074479730324348,0.08011172675996232,0.0787436484816408,0.5691653738757995,0.594567597817086,0.24069340043867632,0.15577173787852633,0.4949988052595334,0.11763126584771123,0.27777673790927193,0.930752357315837,0.27385426842982213,0.17847755321922879,0.9330086674050353,0.009840428320383014,0.2470624369741495,1.4684768644946236,0.31441125426554734,0.09227736691311353,1.4970414129170444,0.023598264061101288,0.4213789499073947,1.2144363143077093,0.45235637589485156,0.29335746827637743,1.3053358075378814,0.07430907827214278,0.5111386650878784,1.4677319444136316,0.3131608679376565,0.3771792324488566,1.5183356007322741
0.16855259320779203,0.19792729475414766,1.5434353096072306,0.11947971049850802,0.5997993926796108,0.17168694560853925,0.15863404730590835,0.1012263159054388,0.0801583857490962,0.07823767023938019,0.5709675733850453,0.5940501227400655,0.24145326961130853,0.15813434505725502,0.49462168921452915,0.11757377143099915,0.2796549516690163,0.930236607445045,0.2739336671829432,0.18056692262838414,0.9327010883915481,0.00929534492014909,0.24839118694492607,1.4680245363551585,0.3141065684001458,0.09387680338376392,1.496847959811989,0.023774083501578006,0.4236244482552729,1.214662088129858,0.4521408995744682,0.29622840703612924,1.3065331977803365,0.07387211027444604,0.5136362923614141,1.4679822726935272,0.31207235072761486,0.3788176367897651,1.5194506419250935
0.16780325266844356,0.19956690022025328,1.5429442801831494,0.11860872044591009,0.6020301641431511,0.17122857291906976,0.15861320655987524,0.10171454763726039,0.08014560453346758,0.07764525798006616,0.5727593744677327,0.5935870245521597,0.2422546514142872,0.16038501311358744,0.4941988733544101,0.11741746690310785,0.2815073246518608,0.929767757724985,0.2739241577576634,0.182643102773428,0.9323464695567427,0.00860155908300198,0.2499697263710834,1.4676514422232112,0.31382638088023007,0.09556791188236265,1.4965110350130817,0.023843078246360113,0.42596025753778033,1.2148628225812967,0.45194958611697433,0.29925725873831865,1.3076827724121078,0.07339000292608175,0.5162700701597647,1.4681814311924022,0.3110654639187057,0.3806455077170123,1.5205353942002955
0.16708151518278658,0.20108993652503637,1.5424913841766619,0.11775957899735778,0.6042551400589923,0.17081010210938075,0.15870181755460022,0.10212778397764763,0.08008977739879387,0.0769357987191102,0.5745142458978646,0.5931430442512763,0.24304933230139494,0.162441667983156,0.49376501408710416,0.11720176484861973,0.28335751747478793,0.9293538771694515,0.2738459220405656,0.18471197346733925,0.9319698338748623,0.00781366369246871,0.2517895875226788,1.4673657740838197,0.31352428277062344,0.09745800338871809,1.4960024544589963,0.023817727124745686,0.4284049656685533,1.2150556929013805,0.4518001407721109,0.3025039321211298,1.3087749959561752,0.07284625707745107,0.5191181620855866,1.468340007527688,0.31010652918438525,0.3826502430000632,1.5215603895778562
0.16635875506595674,0.202515803115641,1.5420554502497112,0.11693721633162184,0.6065640581434614,0.17041113524667736,0.1588712646531476,0.10244034077465373,0.08003636505490266,0.07604891498722281,0.5762111311822773,0.5926962439160829,0.2438114277498304,0.1643412359127271,0.49336333266351895,0.11698952286307779,0.2852321122153003,0.928982396055392,0.2737834980580311,0.1868362956022381,0.9316095054317097,0.007058523327069828,0.2537261367887052,1.4670894110738724,0.31318960757489295,0.09958445028444557,1.4953817421651905,0.02370444279123294,0.43096303054983076,1.21525903909129,0.4516818104732927,0.3059530328866098,1.3097766190435665,0.07226007130075932,0.5222023412389704,1.468442310596332,0.3090934951125282,0.38472882028866373,1.5224732158962209
0.16557726855736973,0.2039099287468054,1.5415981128888596,0.11616420745252132,0.6089580446643307,0.16999990928510605,0.1590637681028791,0.10268465489889386,0.08002123473628653,0.07502099796335614,0.5778686863214395,0.5922091255343654,0.2445553989283805,0.16618603813131608,0.4929949128307339,0.11681157909812746,0.2871599704667378,0.9286254409745355,0.27378824574403554,0.18906579959329367,0.9312717262090254,0.006407584557063518,0.25565895761813723,1.466718423058275,0.312802832540148,0.10189490941959156,1.4947441722697445,0.023539311992576473,0.43364155599138193,1.2154521418356452,0.45152375063965383,0.3095092780354197,1.3107042907869701,0.07165840597130374,0.5255044797240066,1.4684851273123474,0.30792706526005537,0.38678950741878604,1.523267583872108
0.16468142766495755,0.2053704958241892,1.5410780322466693,0.1154643006855858,0.6113573913596935,0.16950465439230797,0.15921756192960146,0.10291869663276476,0.08005740181912718,0.07400469772105264,0.5795134769536058,0.5916211664562595,0.24531766551168926,0.1681045195291387,0.49263499004626865,0.11666092434625508,0.2891659478214793,0.92824512281198,0.27384815903794524,0.1914080074617008,0.9309395110472363,0.005856973209227946,0.25749837993247054,1.466162210900901,0.3123500118103261,0.1043057002102035,1.4941937516252706,0.023352751877304068,0.43643433571336754,1.2155978058268861,0.45124522852708443,0.3130697137661283,1.3116045674748675,0.07104293214109365,0.5289539262485343,1.4684770320368363,0.3065369142162501,0.3888048545555631,1.5239663692415517
0.16365012042484656,0.20701046734679132,1.540463501374771,0.1148448618141697,0.6136308462840557,0.1687968235824347,0.15928975579342425,0.10318553222875446,0.08013055934590056,0.07324510712845547,0.5811376590389866,0.5908517322613268,0.24612678147708567,0.17020850870123236,0.4922616196816921,0.11650158744148176,0.2912614937537259,0.9278010887852447,0.273882771702706,0.1938127152938838,0.930594379303304,0.0053388330707987,0.2591939014075946,1.4653822638801715,0.31185022846416566,0.10677738681727829,1.4938109693213573,0.023120571488271898,0.4392988901707033,1.2156772467419763,0.4508267941495323,0.3166116074470034,1.3125139962451784,0.07036380664368579,0.5324127976611099,1.4684284375453538,0.30490412802205397,0.39085118100470984,1.5245829394512234
0.16252850941907174,0.20891790104062571,1.5397445647367474,0.11431249413964818,0.6156645250065947,0.16780573331812168,0.1592763997537847,0.10349241207900998,0.08022443208468358,0.0729029620523174,0.5827247844160228,0.5898456265071627,0.2469690307296773,0.17251552483209848,0.4918473122777212,0.11630532906881713,0.29343426163546044,0.9272739860747723,0.2738268833355894,0.19621161357733413,0.9302279199278098,0.00478886703166167,0.26076221575291053,1.4644298277401098,0.31134349694829494,0.10933652261488118,1.4935616508458405,0.022786186778951334,0.44216922678963405,1.2156838369544987,0.45033427163397177,0.3201953992003897,1.3134583412689211,0.0695784945615538,0.5357426788813534,1.4683487714060703,0.30310179832806267,0.3930762258119916,1.5250982545417955
0.16139725595866045,0.21109779566278514,1.538951132053595,0.1138739787273414,0.6174254641808155,0.16654181781481767,0.1591988162288937,0.10383746954527165,0.08031366103336054,0.07294593378119651,0.584257827329155,0.5886078948060491,0.24781582108695022,0.17496151318582462,0.4913745070795465,0.11607961789246896,0.2956616087329229,0.9266667352193896,0.2736674883053533,0.19855616579824095,0.9298277557460883,0.004184863801225031,0.2622918687441046,1.4634009437131619,0.31089398830294346,0.11202563652613062,1.493334023693047,0.022300772758335273,0.4449936181526986,1.2156107337716764,0.44989148574503496,0.3238962412574912,1.3144255608816076,0.06865827098193057,0.5388809288150983,1.468232821586369,0.30126757881671534,0.3956013060819827,1.5254830845349046
0.16035087867301367,0.21344296437432403,1.5381542836977191,0.11353072143393682,0.6189858203420818,0.16510678444255747,0.1590950367906969,0.10422420912785976,0.08036348977049468,0.07312463994273878,0.5857310123178239,0.5872239667144247,0.24864503287228823,0.17743157711144333,0.4908491093747866,0.11587755253861651,0.2979228327100654,0.9260052509174956,0.27346176366764335,0.20083949561557962,0.929375538246355,0.0035537815616299407,0.2639263647138885,1.4623859083459059,0.3105777040527711,0.11485539384304136,1.4929866789016424,0.021656746751582835,0.4477683799823716,1.215443273801258,0.44963535712732305,0.3277511505830278,1.315357190661137,0.06759566700352362,0.5418862594976318,1.4680531242155335,0.29956624856296854,0.3984386997074732,1.525727833932085
0.15950164993907756,0.2158027589694868,1.5374073536510582,0.11325962269200217,0.6204311456646391,0.16368431232839661,0.15902515528258573,0.10463453471532336,0.08036484589987869,0.07319892971745809,0.5871863259373281,0.5858355361965744,0.2494375534710375,0.17984504475699323,0.49030215865848686,0.11575686821595382,0.3002074140690956,0.9253395152280551,0.27331547590976246,0.20308180083126987,0.9288876641182564,0.002897968864945831,0.2657656840532982,1.4613964276075544,0.3104068570825882,0.11776211194603435,1.492424407790025,0.020910263652275475,0.4505634501660662,1.2151630424438051,0.44960030067567947,0.3317438969455023,1.3162088850087312,0.06643612559586051,0.5448980327401468,1.467773553739509,0.2981107950529041,0.40144008476691956,1.5258940774205179
0.1589060175810815,0.21807523583319252,1.5367310545386785,0.11304446658946017,0.6218309987707349,0.16239418257874425,0.15902074787837128,0.10505233645889663,0.08033928457643558,0.07307395452518042,0.588685329905667,0.5845544382859438,0.2502024615925718,0.1821883351723995,0.48975385890806794,0.11576224216108569,0.30249713772612247,0.9247016888710807,0.2732910305449218,0.20530527734820647,0.9283851374667187,0.0022198545388933777,0.2678337103083532,1.4604001126990034,0.31034939941590617,0.12067528108821655,1.4916340335620106,0.02009492708230983,0.45344642831600823,1.21476682291689,0.44972474223093567,0.33583104439352307,1.3169820292194392,0.06523449677400758,0.5480453783530894,1.4673553545984068,0.29691804387428716,0.40439409696160555,1.5260872635437819
0.1585331380294398,0.22024405485875234,1.5361063834485664,0.11289394625146142,0.6232185404674575,0.16124425183865343,0.15907406486672496,0.10547402251741038,0.08032292543994192,0.07282768397579431,0.590281729032815,0.5834176573365675,0.25097832968633504,0.18451225097537546,0.4892051995322303,0.11590461181812968,0.3047691390444344,0.9240864288855923,0.27338346086730264,0.2075210779791286,0.9278789336272038,0.0015215105340153987,0.27007001317873974,1.4593517633805924,0.3103480619567772,0.12355435567385802,1.4906800387891033,0.019179216167923428,0.45643785423226635,1.2142733967739117,0.44988640545488806,0.33997024337579385,1.3177225449046586,0.06404229618411425,0.5513995593158022,1.4667691622098264,0.2959092715874986,0.4071273247326518,1.5264194668492566
0.158272613567428,0.22236875218156377,1.535472073217407,0.11284657133924254,0.6245644675354697,0.16018105674958574,0.15917205400930046,0.10590415574580675,0.08031864254221373,0.07262642204373133,0.5919836102740837,0.5823707231205799,0.2518039495102493,0.1868867294218996,0.48865713085899354,0.11612518740547668,0.3070263814160283,0.923450910321453,0.2735671334207507,0.20972483800361522,0.9273692212611324,0.000767364034126171,0.2723474428034829,1.4582343829400792,0.31034481541803155,0.1264036168196605,1.4896497345635002,0.018060371736222748,0.4594861044258351,1.2137177038551161,0.44998570845623853,0.3441646263709593,1.3184783781223628,0.06292672476521068,0.554952001702722,1.466020269737079,0.29497038234990786,0.40966133782547437,1.5269400447161554
0.15796458394094637,0.22452079621115043,1.534784764341577,0.11290362203651118,0.6258434296956444,0.15912040385226556,0.1592862693264683,0.10633177127582813,0.08032033959779676,0.07257277283572126,0.5937791869028638,0.5813353478512139,0.25272279368686734,0.18936135463765727,0.4880678393652389,0.11636453353810869,0.3092684791097435,0.9227517542863078,0.2737935557169238,0.21193772385246973,0.9268260002736444,-6.847031141145591e-05,0.274585433458926,1.4570806196002768,0.31029975049157155,0.12926364324003398,1.488621526901072,0.01661100245203728,0.4625233338894915,1.2131334136802243,0.4499418954022532,0.3484193873692528,1.3192402883558683,0.06193222968185496,0.558664043903706,1.4651040169222722,0.29405830409274847,0.4121385937745847,1.5276156746710043
0.15744715799484454,0.2267544528164837,1.5340271598940118,0.11301756171342806,0.6270287342348992,0.15798341244560438,0.159380229873599,0.10673158089822123,0.0803109679366544,0.07267219814364088,0.5956489143930858,0.5802453112766951,0.2537734554983067,0.19195043261977252,0.4873763153663259,0.11657280353846332,0.31149524851496047,0.9219558442810609,0.2740210787151702,0.21421548702781174,0.9261979954764151,-0.000992341121069679,0.2767766618252482,1.4559510603490677,0.31018343993557596,0.13219539213505463,1.487645858975262,0.014749160041831837,0.465483241939434,1.2125335515511144,0.44971571298383695,0.3527065079172676,1.3199353883596392,0.06106556571815919,0.5624994053123574,1.463991931411134,0.29320778727200275,0.41476156376144335,1.5283399652632659
0.15662768489002576,0.22908455510845152,1.5331957023061156,0.11311073649895298,0.6280540503007146,0.1567429567803655,0.15942848991553293,0.10707918098201985,0.08025219725490483,0.07284878098803517,0.5975761104139831,0.5790745741299038,0.2549676238170856,0.19462530941458106,0.4865627101566717,0.1166968132158136,0.3137284430682258,0.9210443004661636,0.2742614836430641,0.2166415879759612,0.9254406101539553,-0.001997427742422114,0.27897509837120044,1.4548843374428224,0.3099546481952897,0.13525619293925942,1.4867270268811665,0.012534783662275728,0.46830916426703917,1.2118861268820829,0.44935472949787864,0.3569315591404441,1.3204515091780642,0.060289921975233016,0.5664572618909176,1.4626321871786399,0.29248645162664927,0.4177213905739737,1.52895660203499
0.15550675580380643,0.2314753630919452,1.532313872016803,0.113159164815601,0.628858473848748,0.1553914677294347,0.1594237269965204,0.10737349836496064,0.08015116347491823,0.07302101422492634,0.5995801443484812,0.5778202264103091,0.2562734488173324,0.19733921698842963,0.4856342804931807,0.11671401738773873,0.31601276089145774,0.9200357839409896,0.27450181946053226,0.2192829792373321,0.9245545545796657,-0.0030692979775320687,0.2812199635560652,1.4538598348144782,0.3095532268308034,0.13848074960145093,1.4858511116172402,0.010105155266723839,0.4710015906665853,1.2111395324464362,0.4489767093532496,0.3610128389292441,1.3207472553532456,0.0595576115677438,0.5705817293730172,1.4609838164856803,0.29189244117778607,0.4211108903892003,1.529291351897786
0.15414776551858933,0.23387714377394386,1.5314307799145044,0.11319807741324253,0.6294021928688249,0.15394271961426573,0.15937269005706595,0.1076414625747277,0.08004586238522989,0.07314963246826586,0.6016873337703449,0.576491290015769,0.25763721516288174,0.200045708935288,0.48463636180914216,0.11663910912957558,0.3183964560176798,0.918963953454784,0.2747160106796532,0.22214722910090676,0.9235909321916089,-0.004202438862683477,0.2834998273233778,1.4528065981791776,0.3089527210493838,0.14189519157750036,1.48498570778295,0.007575457678012311,0.47359824035280546,1.2102587604840334,0.44872266549538586,0.36494398117411087,1.3208678583056903,0.05882951730746359,0.5749343329668736,1.459027080885607,0.29135011867218685,0.4249275784689749,1.5292243731979727
0.1526418980535359,0.23626689295090142,1.5306108457828047,0.11330724135511759,0.6296818073185662,0.15243624196546235,0.15929593134157655,0.10792994582459042,0.07997951539627227,0.07327035389140997,0.6038953538143887,0.5751032196939428,0.2590102348275226,0.2027182005247427,0.48365992466506347,0.11651805005775877,0.32090231760126436,0.9178510089861752,0.274889669369582,0.22515125045899909,0.9226434893445432,-0.005414090502424852,0.2857358882153507,1.4516363635398195,0.3082243612314171,0.14553402784410777,1.4840763969853255,0.004940428731272766,0.47612970075373656,1.2092541609129064,0.44869725983599434,0.3688511143510839,1.320927139504596,0.05808997828061598,0.5795571423134638,1.4567585295246583,0.2907362351215352,0.4291053369553718,1.5287594997208738
0.15108336504422815,0.23865387053837928,1.5298830463694788,0.11355452064822251,0.629763936814763,0.1509017430886827,0.15925072717119101,0.10824006964280981,0.08000237540051579,0.07345042191202086,0.6061810806650938,0.5736884562113757,0.26036442736665655,0.20537862467541526,0.4827768887426373,0.11637115455139133,0.32347714377476844,0.9167124581667001,0.27500783461669165,0.22818818949701353,0.9217868932134646,-0.006722974489854513,0.2878486810936486,1.4503680313956975,0.3075560097887107,0.14943503330405858,1.483072287515084,0.0020545667260645504,0.47851768985680737,1.208144209563947,0.44887932473062536,0.37298608611771783,1.3209816644168269,0.057346741053732705,0.5844290875558534,1.4541241998341683,0.2899838821845795,0.4336342656011027,1.5279842989080097
0.14951333990707777,0.2410752596802054,1.5292188809107348,0.11397925671061673,0.6297249533403738,0.14938682479156704,0.15927638054061447,0.108569578790913,0.08013874040143791,0.0737305686659983,0.6085034264914134,0.5722906423484011,0.26169249882371015,0.20808733818108852,0.4820030816649704,0.1161920782693455,0.32602354907597464,0.9155582606472481,0.275076724830965,0.23117657690141272,0.9210412413783027,-0.008134081528308476,0.28979119997014136,1.4491101214451656,0.3071432067214889,0.15364193372337093,1.4819758712784354,-0.001249899575365899,0.4805838355767656,1.2069257705538572,0.449180851469027,0.37755584688941957,1.3210109137382051,0.056647815090176294,0.5894883107259021,1.4509938977535481,0.28910402316029543,0.43853903281184686,1.5270023759615792
0.1479068480994497,0.24358109332461977,1.5285372834413422,0.11458854508932605,0.6296130336690962,0.1479666202142828,0.15936032988769674,0.10894044612444806,0.08036451525808386,0.07409675219495696,0.6108197490058884,0.5709609236138806,0.2630132277976659,0.2109109762452695,0.48128780808048377,0.11595319798875137,0.3284381248375561,0.9143912529177314,0.27513052952963113,0.23409884802430186,0.9203600200509613,-0.009636090990642361,0.2915674932731674,1.44801903475901,0.3070862957324377,0.1581895203720813,1.4808656445023465,-0.005077043643191416,0.4820823205894493,1.2055563281675996,0.4494990222123485,0.38259372998914615,1.3209256912860081,0.056075203775484576,0.594658700974768,1.447154942395149,0.288176974373144,0.443855404063783,1.5258714563623204
0.14626726192970688,0.24618454267649897,1.5277767690949053,0.11537463508842695,0.6294596313004601,0.14669671218891595,0.15945561194268232,0.10938115032496797,0.08061160326035756,0.07450860253204476,0.6131492348734856,0.5697574443665753,0.26439023461720496,0.21382456618389944,0.48056042682537786,0.11561908912812911,0.3306750149230764,0.913200930041828,0.27519512614520286,0.23703911483850762,0.9196672534033102,-0.011226957719200428,0.29323369248627396,1.4471968753147215,0.30727124433461095,0.1630366318995018,1.4798524965813515,-0.009430222913725592,0.48280022147173757,1.2039541829766967,0.4497586057154071,0.3879004704892401,1.32063267948861,0.05566742449451124,0.5998933938366726,1.4423526419522736,0.28727566926961046,0.44961975135887855,1.5245208996167896
