Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.21674108818957732,0.2658940644330521,1.537736554778404,0.13447163792914252,0.5784511279492504,0.1375313226037079,0.18857001436263057,0.10796092674818904,0.07998078060151159,0.10234120443852618,0.5769481176151354,0.561658660156639,0.2657339377011886,0.18436235980687565,0.49239976791900697,0.12743629651729413,0.317935715711639,0.9245809414461483,0.2720430140237007,0.20257165901278973,0.9318224894382547,0.05521072318833442,0.34862732582981015,1.4756266432852787,0.32729933064992817,0.13630898728347357,1.4816788122127595,0.009017179730847756,0.47848314474509007,1.1997458807483374,0.499400427521274,0.2960516346880659,1.2789971125754993,0.1219072932420816,0.6778841976298596,1.3490162155579657,0.4101071382770798,0.42722566337145507,1.494860297783713
0.21478392271234734,0.27065005761241706,1.5369799164562963,0.13425062287488265,0.5778722674075456,0.13692281602509318,0.18832335161364014,0.10882571835006069,0.08015978447646623,0.10158669939295237,0.5810753427304853,0.5609977883183475,0.26796553970209375,0.18864288223376854,0.4914606928825177,0.12720155353112386,0.3213881942786337,0.9233986261279021,0.2724620304042205,0.20685421475782176,0.9309096332125865,0.05148653983548038,0.35157223515423447,1.474532518862893,0.32678048355653044,0.14229681833252095,1.4809755751204976,0.004640225703243016,0.479449429460693,1.1978388330505025,0.4982780187644186,0.3027461371880396,1.2783349698743098,0.12305683131765478,0.6883684427848927,1.3286690722766408,0.41201095820147415,0.43743651345738316,1.4932514457712953
0.21207662457824455,0.2753969989111101,1.535975083762253,0.13355841850975786,0.5787460901372055,0.13697186417735494,0.18867938176247298,0.10931502144613803,0.08032630475018289,0.10065764385409728,0.5865256001693431,0.5609722424635742,0.26999509472743377,0.19224714909937035,0.4906879639616594,0.1276163791309192,0.32494964137258464,0.9219169825851741,0.27361043552181374,0.211406661108735,0.9301000983555852,0.04807773202148322,0.3542120572147619,1.473182584767276,0.3262053624990544,0.14893726838670857,1.4815017715105263,-0.0015879368759287567,0.47804898517402855,1.1951478661939114,0.4970369249085189,0.3095382960360986,1.2784139695041123,0.12118718410617338,0.6973625787429673,1.302916486884373,0.41301535380600957,0.44904999854196986,1.491151006141861
0.20896310710368937,0.2795596567350515,1.5355607924145234,0.13280087099719393,0.5806471748380789,0.13812214862721395,0.18931864008319527,0.10957063390172889,0.08054971407820787,0.10008613496604452,0.5931040912935404,0.5620211875599035,0.27192656642696905,0.19561055796829305,0.49000727222210755,0.12826635189197208,0.32854231450703225,0.9206933506158764,0.27518490923745065,0.21623202820977647,0.9293601144822525,0.04450813557100923,0.3558616312161991,1.4716060236606858,0.32634121125968,0.155925331522535,1.482275732116906,-0.00924128703718789,0.47385521834046357,1.1917872676781427,0.4953971853527671,0.3181912289977426,1.2790344935349125,0.11416487820939157,0.7041003229549252,1.272658655777793,0.4122292867762042,0.4619298459868047,1.4892766775779407
0.20602028538712058,0.28405417450656756,1.5355298768589165,0.13224151258743866,0.5827111401145846,0.14000231976743074,0.1897434728054289,0.10996201920307463,0.0807737126282493,0.09963995597204175,0.5999725266828124,0.5637447681007081,0.2736579104434899,0.19837845893671976,0.4894534558358514,0.12826917678046804,0.332233759265502,0.9200090797157628,0.27675818634998844,0.22200542319729802,0.9286564145396545,0.040499749261556674,0.35701081508166155,1.470351661864752,0.32840084180492896,0.16373450461520253,1.4823705052712057,-0.0165000393039069,0.46815214698654284,1.1883841274734976,0.4934989925081027,0.3308397461334526,1.2797913486108923,0.10484605598957163,0.7081394807702686,1.2380156222100211,0.4092968033763136,0.47676426522871573,1.4881002989886125
0.20352845271312753,0.2887111878767026,1.5353227447028708,0.1311317121227517,0.5847787321948321,0.14175237277126498,0.1898165712976284,0.1105540732067352,0.08084847608754567,0.09891537742826956,0.606764529357595,0.5653040003925888,0.274700144600435,0.20011082453566087,0.48907768562638815,0.12759269841977341,0.33619886308614,0.9194382613063524,0.27763083069036415,0.2280835359140039,0.9280303233591547,0.03643734637706229,0.3584921450170067,1.46976796866596,0.332003242333534,0.17259775068097136,1.4816143561530393,-0.023659698191019946,0.46122420917837287,1.1852620789578925,0.4915737815702739,0.34734462734578375,1.2810654077705788,0.09527192575555347,0.7071105152451206,1.1987733769748128,0.4032297170134977,0.4947369263707956,1.4866112088935393
0.20151868353280442,0.29298811515211265,1.5351131731153265,0.12958532698867786,0.5871118186897157,0.14344896580316074,0.1897087869602092,0.11096850237072643,0.08080049234567478,0.09829298829149534,0.613820018713304,0.5667919486645028,0.2752738112597385,0.20151944129923943,0.4886763219291688,0.12675038090091165,0.34046208737164063,0.9187825520235045,0.2777843010106873,0.23374528899807198,0.9273254278842374,0.03212018450733691,0.35987803392335815,1.4693622612354542,0.33522835942690077,0.18165603924117968,1.4806220683498186,-0.03190207648885922,0.4515652339631848,1.181955201903807,0.48788412660836095,0.36534713106796735,1.2827102259513066,0.08315508443336479,0.6981887149720626,1.1550570612600084,0.39257064189212454,0.514624870440753,1.483733208904611
0.19853121938031493,0.2977692466039806,1.5351955113538107,0.1283699400369174,0.5902383041965101,0.14572896760638857,0.1895157258338706,0.11113439129213439,0.08071214114911468,0.09804374708666233,0.6214017203675727,0.5688430807034781,0.27548144286124476,0.20342257840732353,0.4881122139862642,0.12571303174626244,0.34472628573873465,0.918308997558713,0.27802308186271835,0.23979982124633364,0.9264441825042121,0.02778730278007313,0.36015623067294056,1.4678673225787782,0.3372610836236476,0.19128743777564788,1.4799949679889641,-0.039519017025280594,0.43888364700471894,1.1773810633795618,0.48211631940142385,0.38372936450650286,1.2845439155177485,0.06583416796512631,0.6815461377718844,1.1080861602732015,0.37849322442321987,0.5338654870796482,1.480759043403473
0.1945101175920928,0.30342823245908296,1.5352747448328887,0.12719768856127547,0.5938977436216595,0.14849677469238115,0.1893561743434912,0.11130853352780085,0.08043866094466652,0.09795309723992057,0.6295893244111685,0.5713329830042599,0.2750467833837374,0.2055258756163244,0.48745689591234354,0.12472358426996202,0.3488446021736128,0.9175890550370777,0.27871080201047244,0.24637321549118296,0.9253921359660708,0.02343122009968996,0.3590992132998425,1.4647860792860596,0.3389309707386061,0.20239341525931154,1.479867681863235,-0.04360410117157291,0.4246991707700303,1.170993353935444,0.47538139131084084,0.4032809054231131,1.2868880776547245,0.046009922259889695,0.6583332204223313,1.0606770416474427,0.3626110281446144,0.5526792344605806,1.4785677491344043
0.19156485717328586,0.30916617435759186,1.535189746596741,0.12605430864929293,0.5972252296157899,0.15114825328466328,0.18949896607668795,0.11148386911641199,0.08017667899530799,0.09817555193938765,0.6387333382043071,0.5735421404688918,0.274419510882112,0.20771103375157363,0.48687747297656037,0.12503618968842903,0.35387502038049706,0.916425640081495,0.2801314875468774,0.2531120949059568,0.9243345503302067,0.019019479895951454,0.35824538896653974,1.4604602539834084,0.34085645858240504,0.2145581917456074,1.4801796814849666,-0.04416874952847344,0.4093421793245869,1.1629620824110818,0.4665652495713553,0.4242516504572111,1.2892789286473514,0.024909140112178964,0.6282151720755368,1.0142800505196434,0.3425003160154669,0.5716880709127825,1.4754145852682234
0.19038627257583396,0.3150978726482762,1.5347596241543224,0.125427653509479,0.5997397976316511,0.15318384675823365,0.18953065006648498,0.11182285205569628,0.08011044407142297,0.09887469256932971,0.6478626632297998,0.5749578514744683,0.2741476030266158,0.20998090125002739,0.4864189430085832,0.12608000149499382,0.36010856015697235,0.9153873945468955,0.28185537095763796,0.2603893921454846,0.9232997183659218,0.01471601972282764,0.3587993844797567,1.4549787577244722,0.3427903463171874,0.22739219549236467,1.4800979716264182,-0.04316496212847396,0.3927976078500322,1.153972568255825,0.45520561701421747,0.44655108875789656,1.2915505370325715,-0.00013809676752419794,0.5911442100351056,0.9707044578900876,0.31543464469417415,0.5891879921909363,1.470145524085712
0.18914689920147965,0.32160982900226986,1.5338388473157172,0.12529899954176105,0.6017665554921863,0.15452907350220427,0.18886335818965858,0.11243975761468361,0.08036007829247033,0.09977413568961513,0.655919586035075,0.5756417455617637,0.27392883701488707,0.21238504170365594,0.4861428546363694,0.12578059721984464,0.3661656807208918,0.9144534787503186,0.2826417977648944,0.268158314278732,0.9223490052137387,0.010795618633593605,0.35924363231757606,1.448666092055305,0.3455016048907678,0.2412168707678538,1.4793863280081492,-0.04145476133770973,0.3756008182822412,1.1451702697300237,0.44221208083963764,0.47002573690420807,1.293611156599594,-0.028854453665004515,0.5480556982751884,0.9333084971607327,0.28259591535223116,0.6021407994889939,1.4634549893781061
0.18649665748168673,0.3286747922869922,1.5331241039158225,0.1261971069838058,0.604459194059943,0.15566021375588154,0.18820247624915587,0.11296098315096907,0.08095308326083482,0.1006434042123187,0.6632724351080642,0.5761418617654294,0.2733355388304399,0.21516764093656923,0.48614224900679454,0.12386297191399374,0.37181736647614083,0.913701167273347,0.28254037800897275,0.2767920061178049,0.9215561736967237,0.007694792429058218,0.3583428830069782,1.441871142933822,0.34971089153024837,0.25759106233801043,1.4799275371204852,-0.038922402174370485,0.35874254329135724,1.1370180656455784,0.4278472048635932,0.49384564283768195,1.2947454937264398,-0.05823194109431545,0.5009178414584918,0.9042204648869485,0.24744114038043413,0.6093618751444406,1.4556432310166865
0.18299556130438416,0.3363971959017168,1.53277941078332,0.12895039463095812,0.6079308438274555,0.15652020030678104,0.18811823658687132,0.11300618322120512,0.08113595996640487,0.10120303122519635,0.6706397192480147,0.5763027767065322,0.2727393178256257,0.21781535963120932,0.48577969925760045,0.1219531797457599,0.37834724568506733,0.9133032697974828,0.28278165724886395,0.28691302937877444,0.920052003275879,0.005592958551572821,0.35667094877198957,1.4350060427222153,0.3534118233810548,0.2765006221994649,1.4821064233453232,-0.0372068352917519,0.3423050574423688,1.1299401767376607,0.4126465802017622,0.5173656642270733,1.2958393245740236,-0.08692537084361664,0.4512462226643233,0.8840829098449042,0.2121261184917842,0.6126123181928818,1.4458280797766077
0.17881088397945627,0.3442411378526707,1.5320035800892016,0.1332385865904932,0.6107978436733067,0.15677052105163203,0.18816404302427994,0.11275515699471113,0.08052790185090952,0.1017959365390634,0.6782202948103839,0.5755622261229205,0.2722289555242391,0.2199237513775514,0.48467594830583527,0.12100595423905927,0.3860129222666098,0.9127190149352372,0.28357049666777356,0.29755582080082404,0.9174624891283489,0.005317769971166241,0.3547369687655969,1.428922970460078,0.35395552044142614,0.2956857737516853,1.4837907681943678,-0.03870377174554514,0.32423339954320207,1.125216541657744,0.39388826605818544,0.5408352184002403,1.2979722470445438,-0.11559937586190767,0.39749574727219,0.8732142307252541,0.1753245449460678,0.6127239694675862,1.4352366524472577
0.17300333812813018,0.3513463078116339,1.5307236349441715,0.13882683615823563,0.6125858441472164,0.15647583630867054,0.18852729868562834,0.11265975804955869,0.08055128876310397,0.10303251718448976,0.6858871406588808,0.5739273184582391,0.2719602233214066,0.22301048715264557,0.4839690361789722,0.1209349989964314,0.39409664107526426,0.9115163888385729,0.28480054212291106,0.30802955429004747,0.915322838586373,0.0055630775930873054,0.3519891654041321,1.4231571640785814,0.35149865623415194,0.3154024287588409,1.4853674390066536,-0.04398605632208227,0.3033410530170519,1.1226840352137644,0.37007740675644263,0.5634137811130923,1.2999905802399894,-0.14323491107537228,0.33998557147519903,0.8705109135724993,0.13829003684536725,0.6102905943268434,1.425892384798066
0.16631232900310128,0.3574329898847548,1.529500678060598,0.14468400242371024,0.6138550020220587,0.15538484705974032,0.18988356748230587,0.1127153569775421,0.08244502416990736,0.10437829076006623,0.6928903543467615,0.5713757009799747,0.27249805261440574,0.22827338760175464,0.484573805672321,0.12198185104097119,0.40225425927183744,0.9099818947150381,0.2872988998637772,0.319080897861237,0.914687002450083,0.004656447554285903,0.3470381586489736,1.4177457257569541,0.34768161004385334,0.33670378523190414,1.4886392694889392,-0.051913433314335226,0.28123964749505137,1.1218113906173302,0.3470250476121163,0.5842051873056774,1.3016541104923778,-0.16866203529751392,0.2819269042185151,0.8745184669330005,0.10638733760850014,0.6099528449089565,1.416585420392039
0.1597144298691883,0.3621839644392695,1.5285978429490634,0.14889279224971425,0.6151892147814793,0.15379914045560333,0.19215752783023538,0.11291759261537677,0.08596203709335364,0.10614236079779604,0.6985669224778787,0.5686923136454187,0.27419457840019174,0.23547358853168682,0.4861338116367604,0.1241094311675609,0.4108807052574096,0.909790613270166,0.29115817857717263,0.33125387167345216,0.9150874291872745,0.004195749782951916,0.33939694496336387,1.4152869336722216,0.3425867093468121,0.35906945491107856,1.492938842919835,-0.060473278126617694,0.25921426449674867,1.1245991873058307,0.3270220907628921,0.6054510131802545,1.3051390248293504,-0.1904718076827971,0.2243966258439843,0.8865448898725342,0.07927927992633504,0.6167331039173927,1.4064934354932586
0.15241498378075738,0.36624031882358415,1.5281239131762907,0.15151458711037916,0.6161363476889847,0.15219606268565802,0.19490247908082348,0.11385633461126153,0.09070698886162397,0.10866100373066417,0.703512433676834,0.5662585431408077,0.2780903308131496,0.24465362207682764,0.48801263713314336,0.12591703506260202,0.4209176125838284,0.9116139829426576,0.29445744473899266,0.3444395488222798,0.9160814981490216,0.004944314265270878,0.330423860684427,1.4161159279095739,0.335881390987335,0.3817455382100425,1.4974794463585932,-0.06907730906175599,0.23661238396459858,1.1318074214589298,0.30688049416777874,0.628413390596004,1.3116496851316892,-0.20843104605362267,0.16980611089700243,0.9061954393303789,0.052946159504624966,0.6296614671603166,1.3970466380754905
0.14392914859876177,0.3706529912033961,1.528453674667592,0.15345980815158622,0.615490654999066,0.15035053996601302,0.19833919739856337,0.11588298967592972,0.09716387372207146,0.11026161385943785,0.7079309032752151,0.5632760732220669,0.28532785611980976,0.2568085209742461,0.49017019314373594,0.12591205268804648,0.4321819559906383,0.9141967025872315,0.2959249018013373,0.35899896584402924,0.9178450669334265,0.004811354317264264,0.32173710117065535,1.4179445876935437,0.32716522773952467,0.40401037568604303,1.503130121204775,-0.07682678894589866,0.21228726693686806,1.141422283405829,0.2859844093377602,0.650416088191292,1.319273157815496,-0.2254479605620514,0.12033260244721568,0.9311003026366684,0.027084953894471027,0.6438182752634681,1.3878509926621123
0.13488496323744645,0.37421887181351615,1.52992717388201,0.15415537376130567,0.6134961397157505,0.1487874708379285,0.20421434067920538,0.11914149290198074,0.10663630224826681,0.1097580020540813,0.7108736091497388,0.5604467515763443,0.2961924478307778,0.27317424263859236,0.4935456585697608,0.12501707395366793,0.4429221000100222,0.9173857962206959,0.2972544226922188,0.3751713496429336,0.9214010241478567,0.004231736660966092,0.3115415061252064,1.4204324106849873,0.3152153132769045,0.42526167905159223,1.510167436929196,-0.08054039525497717,0.18518826010123945,1.1521799779334783,0.2667509551264162,0.6694648501888363,1.3251464458016207,-0.24125661180859925,0.07448106804757121,0.9606128232392573,0.004218068470304073,0.6607091382243011,1.3778210021083752
0.1257830232242305,0.3751797957614957,1.532346609457564,0.15306626309079405,0.6112298769559311,0.1481688656579385,0.21346431737060012,0.12457269347648149,0.11958852611702937,0.10799322561748911,0.7123604374984551,0.5588463092321171,0.3104342162490714,0.2944955856400947,0.4985438279905475,0.12445017496697698,0.45291331042571276,0.9219574648495854,0.2993636085243688,0.39249325972723886,0.9271907626734586,0.006133709702902583,0.2982515060173882,1.4246879695609116,0.3006667139336362,0.4449872353235569,1.516933514457079,-0.08032617936925547,0.15732938603551325,1.1643551061406345,0.250094499488295,0.6864229252658384,1.3288697243228569,-0.2548136705749157,0.033468645789834446,0.99406376092963,-0.015187004821954658,0.6861421963373665,1.366356559718478
0.11705821535208452,0.374637446090877,1.5353637111269698,0.1517750244410141,0.608885825173842,0.1475076238684188,0.2252777121867688,0.1335482828513274,0.1358624987866098,0.10496463746942711,0.7128476101380435,0.5572938787390934,0.32771676926144805,0.32101399915282436,0.5049843555111946,0.12344123694484843,0.4634962961153562,0.9273060203730914,0.3008843431471875,0.4112167101109241,0.9346431415614224,0.009187463638956388,0.28621870102350644,1.4302703815781532,0.2860674124581312,0.4623484350207563,1.522802797648997,-0.08417753931088953,0.1369850917028183,1.177043164127498,0.23493763614608362,0.7014289561983412,1.3318984206610658,-0.26964399180966325,-0.000131275120482876,1.0301298663878022,-0.031516158996437275,0.7199312366131044,1.35276680503738
0.10874563559421131,0.37395800508841937,1.53904176124832,0.15146987496873804,0.6068303892606473,0.1457477422912742,0.23885245185583504,0.14672198546885581,0.15630923837613434,0.09999274026137206,0.7112767509020708,0.5548399648549628,0.3482362676440335,0.35380049657682267,0.5127264814405734,0.1216312889343919,0.47403090747868515,0.9325728765222537,0.3015969475325511,0.43190993115438703,0.9430680387786198,0.009850411661569386,0.27886823176073067,1.4356802178841261,0.2728836975849253,0.4766658743761243,1.5290100231489703,-0.09555870362363368,0.12558229171101223,1.1897071217303463,0.22214677693307716,0.7130104825276372,1.3346143955905174,-0.2870209113840213,-0.027199044926376193,1.0681100052238717,-0.04111354556304934,0.7624744193986099,1.339514069115582
0.10074854195359728,0.37288279081731557,1.5433827070103503,0.15181742023262623,0.6062418344404574,0.14412347560658514,0.2537535600274516,0.16373863397010593,0.1821532357292172,0.09415405593886364,0.7075538069032201,0.5531824998694634,0.3705760921045033,0.39357484722774005,0.5218735070642476,0.1200425041249846,0.4817607198048455,0.9376063432217943,0.3025790574238407,0.45453296934846404,0.9521339281683615,0.008033398352183503,0.27456236293405656,1.4403931117824693,0.26078756771014305,0.48801612646838843,1.5357227909423545,-0.10858193149060336,0.1161329004119647,1.2028825241372778,0.21287159530350191,0.7207050419359452,1.336285600568569,-0.3060596907041709,-0.04754688209203721,1.1080469928831433,-0.038228978523089055,0.8136999987342246,1.3272196451994096
0.09311763886858843,0.37163260790266356,1.5478582110832755,0.1532002175595956,0.6072325728376201,0.1438499003786748,0.268698327478212,0.18464314540031523,0.21472746379035632,0.08819012189210808,0.702211772357123,0.5533306959817743,0.3915464240051833,0.439623264374842,0.5337438334112726,0.11952098035395892,0.4858666046126862,0.9427525257728244,0.3033313619828125,0.4771169934116454,0.9630141460866719,0.006461275310569093,0.27027576315319257,1.4446736185016626,0.24837289315379907,0.49770636030132,1.5426402433186475,-0.12079122575774771,0.1062793182211711,1.2165960511245744,0.2075754093405634,0.7267201381365405,1.337426080282348,-0.32679297198902424,-0.06091617631509313,1.1503077081149662,-0.021485158271901214,0.8629566788171543,1.3101051405902788
0.08559778047040671,0.3697045390631229,1.5523360924545158,0.15554954795182904,0.6084297609922236,0.14402464086971428,0.2841851941708409,0.20942511438406133,0.2554077152584059,0.08185400282847297,0.6943622037944872,0.5540351794381337,0.4095911691155956,0.4910871603046072,0.5500696666957312,0.1206275027784757,0.48816808057946803,0.9482534166371056,0.30330750226107556,0.4974124783765429,0.976834236507509,0.0067361514414970534,0.2638366549037026,1.4489006479445914,0.23486816070860694,0.5070386197014797,1.5501814704210135,-0.13261950201088593,0.09646274552915532,1.2305596567709318,0.2072928197416764,0.7330598821880548,1.339534709602142,-0.3471821156675984,-0.06918897584432608,1.1943970201272318,0.00595260473468626,0.9024317950531162,1.289009599292962
0.0788230534661977,0.36616615165168537,1.5573529837781432,0.15813809383803606,0.6089733902927568,0.1441161298910364,0.30253897847146133,0.23886837974890954,0.30271866653153795,0.07577413465289512,0.6839411266064013,0.554621004905292,0.42391241977024446,0.547623899554108,0.5707043828051734,0.12260650073893624,0.48987858148470803,0.9540888702050322,0.30195374745524634,0.515610120519389,0.9920926282912709,0.007997557886701834,0.2551143360103703,1.453660158990833,0.22152945965653503,0.5152975083339889,1.5581866464682737,-0.1445567939186887,0.08691894070886404,1.2449891073376669,0.2110735692717451,0.7381530248515775,1.3426799560723093,-0.36772703550341623,-0.0710545468988624,1.2397178168177334,0.04560912269084774,0.9356019444688878,1.2691055351245653
