Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.12398102628327219,0.2495767350469762,1.537169378481608,0.12800237945160106,0.4806617662805124,0.08659663784531947,0.11057872279379255,0.0936235858638092,0.07818819813475805,0.11569080610757636,0.46762255168047934,0.5115651170760768,0.19005239056827083,0.14468104653565678,0.4940676699567702,0.08456367004708844,0.2776827009676184,0.9145358375628343,0.23465666297898757,0.17053794352003204,0.9308816196179992,-0.03363044067094623,0.29023165164965226,1.4452844625619434,0.2760141198317664,0.14119536567754856,1.4715138695977068,-0.0974735719155138,0.2850569450524886,1.1436127298283825,0.350250458200338,0.09521437008930687,1.1738704467199752,0.01798759828620433,0.5283042952500113,1.19142953649118,0.36335624201041755,0.36158163203935895,1.1483132584989284
0.1244243750854278,0.2523622187468355,1.5371179727624285,0.1281784458270571,0.48089624718448926,0.0870041798945621,0.11073486023172127,0.09348539867917882,0.07817973843159189,0.11544943219427767,0.47033070226344437,0.5120262324721946,0.19006487875032152,0.14553113342986415,0.49397407999343784,0.08415277707692134,0.27956885495994904,0.9145952966405243,0.23397683651555123,0.17204806491965258,0.9308158673859941,-0.033816982637435,0.29267093663462673,1.4449135652876803,0.2760692674818192,0.14407884794419318,1.4713638195816634,-0.09715914005624103,0.28939941718005624,1.143112724925251,0.34930356398264684,0.09528285390476744,1.1739166946555686,0.019601656035061345,0.5316853399411877,1.1925809345915506,0.3635166054083489,0.3613204723817582,1.1456528075291348
0.1244264158494146,0.25532595693085103,1.5370787058504394,0.1280961339982924,0.4813438155026063,0.08726890283307884,0.11057548870279078,0.09329534792878988,0.07801438250109982,0.11468064257764936,0.4728414060763917,0.5123231675862284,0.1897910574831647,0.1467144981372163,0.49364975542259115,0.08327909638098174,0.28148720729548254,0.9146012172087711,0.23315822481504078,0.173982186299494,0.9304984508138749,-0.03357317889876181,0.29655293510127206,1.4444362886753321,0.2760758182740698,0.14688130982665787,1.4710546054106644,-0.09617862968699695,0.29330682557221754,1.1424796579767496,0.3487029341263037,0.09616124619235669,1.1737833300520322,0.020253180277089788,0.5353462113385015,1.1939036341032572,0.3645827141252116,0.3618213792584782,1.1429372669033795
0.12390337627880495,0.2590328507539748,1.5369504228691448,0.12831186925330046,0.4818373875343628,0.08746462279584206,0.11005699238779587,0.09320305207611383,0.07804876512320531,0.11411699214017401,0.4756310032455531,0.5125255315967477,0.18983792353493145,0.14783553146131864,0.49341891185983694,0.08258000384876345,0.28343161534052563,0.9143961841881519,0.23247291845681697,0.17595325099121856,0.9302915122537325,-0.03302795156360699,0.3014146407952228,1.4437233229781261,0.27580907577435065,0.1493262390167813,1.4710261461925407,-0.09556898492097515,0.2974152373613678,1.1417627579371175,0.34859923457336134,0.09870305438016627,1.1737730597673335,0.020017273835238655,0.5393882278493769,1.195337730173901,0.3671574603651076,0.3638457072931662,1.1401130203621195
0.12385946458889163,0.26324216110722015,1.53652369454429,0.12866464419730464,0.4825481198617469,0.08766538875061927,0.10969146189856907,0.09408302234891121,0.07805681771016161,0.11375761514352918,0.4787912164622716,0.5127296792481424,0.19004213026038436,0.14900478452934496,0.49327729963598493,0.08223430724054757,0.28551233143463733,0.9140811865080309,0.23189254008030244,0.17773348529422298,0.9301846017805188,-0.03240077921154173,0.30608215128479016,1.4429244280872795,0.27530926081747853,0.15154504121060183,1.4712842152930872,-0.09596972791011629,0.30199012580646545,1.141179992771514,0.3483273989401992,0.10154024848128085,1.1739880003146184,0.02027060550000352,0.5431901722766047,1.1968543606197304,0.3690898191242663,0.3660466512882883,1.1368217907692824
0.12426265465084564,0.267709654522775,1.5360341457562396,0.1287076522945813,0.48307896297507225,0.08795988180585977,0.109678609285568,0.09533389107386882,0.07779268724653757,0.1132706257538122,0.48202827113695185,0.5130199496583318,0.18995122093668473,0.15070890092699263,0.4929751562881457,0.08186563656760988,0.28781540131795597,0.9139253324139476,0.2310448166865237,0.1793615143767881,0.9299554134986555,-0.032066856389228474,0.3104777028619784,1.4423178171744113,0.27491196203204094,0.15406592157610222,1.4709771294732998,-0.0966880031398316,0.30647954353644535,1.140800890824381,0.34714003758500234,0.10280273807169177,1.1737031721451188,0.020396330187773107,0.5467357836934981,1.1986933701085452,0.36881772221768355,0.36669814290644326,1.1328691623325986
0.12456456123856488,0.2719850361026,1.5358238461872165,0.12875432762367944,0.4831798921236837,0.08827703097696322,0.10978006538753195,0.09586596274814523,0.07764755325439793,0.11244406405033934,0.48505108734753816,0.5133021483300514,0.18975033410892378,0.15295111829921018,0.49265005580711746,0.08130543189233082,0.2901009284457565,0.9138743652102895,0.2300249370149601,0.1809996918405106,0.9297468071929377,-0.03194256902904865,0.31481909157397275,1.4417423313581668,0.2748789377117252,0.15759741666065333,1.4702877306954947,-0.09662051365701128,0.3109072407527066,1.140230669089122,0.345285036167876,0.10297624919020885,1.173176152645991,0.01966232343238045,0.5508189046028803,1.2010814727717034,0.36811465588692,0.3662427203709517,1.1290271621341288
0.1254822200357659,0.27633467447455623,1.535798477961705,0.12909618656897012,0.4833719599335275,0.0886092919807978,0.10990043511303497,0.09579500779034944,0.0777964496756605,0.11166642316218897,0.4881096622022815,0.5135714974401238,0.1897228537941764,0.1553024887003353,0.49249061397770594,0.08077499313862763,0.2921150498060519,0.9136472350494598,0.22924966181364448,0.1827142517169607,0.929692299643182,-0.031310011485095324,0.31938818368989086,1.4412782357981628,0.2744548373080668,0.16164741912139147,1.470323316557761,-0.09559222064386382,0.3164389167704378,1.1396768508449782,0.34352877587893066,0.10316194999154904,1.1736193730302495,0.019462538385873276,0.5559727861484144,1.204243680179663,0.36814841138847954,0.36554164505178083,1.125364746892924
0.12696478854614765,0.28112969507445834,1.535791745487731,0.12974172973148548,0.48399391029072625,0.08903173025269409,0.11022044818115914,0.09551573854337612,0.0781116405796618,0.11161834784061854,0.49153425795614636,0.5139250110444056,0.19004668203049999,0.15723701067648807,0.49247570769382837,0.08049234191872072,0.2942211117775415,0.9133439276309131,0.22866377558608195,0.18445590545165083,0.9297776016989486,-0.030386956415050403,0.32380336562030665,1.4411348106909327,0.2735217365996784,0.16498265370038837,1.4707895240470228,-0.0942988316755182,0.3235175219788095,1.1394360484783708,0.34248341560203477,0.10384208208217849,1.1746092338962757,0.02047325604114381,0.5621528329658765,1.2077306399231142,0.36829411371370313,0.36516907206088756,1.1215069332693177
0.1278947020773645,0.28589614845166766,1.53575353385808,0.13026686704727158,0.48484257143247583,0.08959637022818845,0.11056319694914656,0.09543888403501677,0.07834789955886358,0.11184432494381172,0.4948599369289766,0.5144175423945611,0.19049400394687388,0.15871315200445668,0.492460539247313,0.08002352842467284,0.29651694537187784,0.913265054993196,0.22790226024075008,0.1863848588967037,0.9298402071075625,-0.030154431327789968,0.328279656453075,1.4409450472990075,0.2731992832569095,0.16794681903472944,1.4706606126819695,-0.09348138187626572,0.33116636032468905,1.1391334266970485,0.34173770569250306,0.10481370124462237,1.1747956038548577,0.021878478047521858,0.5685808190949103,1.210624038228451,0.36882239659838,0.3651691507276006,1.117694937091423
0.12781922998171896,0.2905253268537529,1.5356705871673473,0.1306327598094282,0.4855445240352903,0.09025287797068356,0.11050739571049718,0.09561419921470572,0.07837687917193864,0.11148666591135964,0.49816600702054714,0.5149821864481985,0.19071708387430078,0.16033675765002758,0.4922166936467011,0.07913873388625361,0.29877410149045497,0.9132570414815868,0.22669883329738424,0.18819580691236498,0.9297010361071733,-0.030315198588799233,0.33422642413714665,1.4406344761625038,0.27336646574883494,0.17163349712648795,1.4696154979022833,-0.0932231443987043,0.3383656200492033,1.138754501604778,0.34018450840387204,0.10600115936849319,1.173898565161656,0.022838125686254592,0.5746290006570978,1.2128631090354969,0.36992104280402865,0.36541331071428546,1.1139011845111422
0.12749359714766462,0.2953002998471297,1.5354474331482955,0.13124394606409637,0.48596174056880376,0.09081896842512209,0.11025922616120105,0.0958874868796709,0.07826226869575968,0.11093711285621845,0.5020430229233925,0.5153732565560959,0.19081911080791297,0.162492147776191,0.491729491743562,0.07848375152931951,0.3012711436341475,0.912954904015597,0.22555896085900873,0.19005405863435348,0.929333986313808,-0.029853041379242818,0.34132747060590596,1.4403573488602956,0.273186156629322,0.17580686370403178,1.4685875516094566,-0.09267362311729321,0.34532798967709066,1.138457566452613,0.3383121749632646,0.10795318930481333,1.1729915151817807,0.02342906024709259,0.5806340246568248,1.2154982397431882,0.37078799225497366,0.3663197624866396,1.1100118624204829
0.12748731925695628,0.300083557330476,1.5350113282317184,0.13213779009550644,0.48627853283000555,0.09137085212245777,0.11018353263397337,0.096431412742453,0.07816493827430576,0.11081749290683957,0.5061944380980429,0.5157143361611619,0.19107211117865466,0.16506873125350888,0.4912382769964844,0.07802059659973296,0.30411161607266246,0.9125981572948962,0.22465944509858282,0.19230491334001815,0.9289553491485778,-0.02894282730967702,0.34789914169996833,1.4399429035234952,0.2730710146746993,0.1796656735988753,1.468482156274658,-0.09189553969819558,0.3525693846386415,1.1380799805186095,0.3369261480266471,0.11046945297498424,1.1729227672742988,0.02457378208161389,0.5864717564400238,1.2187568347996465,0.37070993347287196,0.36776856977960093,1.1063402448165964
0.12733193949675367,0.3048354852346238,1.5345656805751238,0.13296861113457342,0.4870130429274615,0.0921599041193619,0.11031351464619785,0.09699274943592655,0.07822330792840228,0.1110471910700678,0.5103804011749337,0.5162921154306555,0.191525140807897,0.16763219946935481,0.49089833035060515,0.0772965672340748,0.30707793216146345,0.9124784098891795,0.22352654772842293,0.1947266942863018,0.9287398990548618,-0.02847303899985485,0.35358916008384284,1.439428057569907,0.2729537483109556,0.183298137055508,1.4688841601462537,-0.09163848973639488,0.35955703116766824,1.13762543561978,0.33559872987187955,0.1127568822864037,1.1733870659423162,0.025646958202640138,0.591922161331551,1.2215037735305498,0.3700111328397309,0.36890863873763197,1.1028062047873337
0.12709759292871295,0.3100448124960973,1.5340741092972559,0.13355044357239393,0.48825333043485836,0.09305094199777657,0.11045158031763135,0.09683288809734479,0.0785339481842401,0.11136879997883467,0.5146715632945937,0.5169966087767397,0.19230231842727716,0.1698127288659165,0.49067090419581194,0.0765519203506101,0.30985914028346434,0.9123131943810611,0.22236611903822132,0.19697609116325504,0.9286517165774122,-0.02839345335044975,0.35878535053403116,1.4387343588419628,0.2723190010349076,0.18744910576586238,1.4688841398900252,-0.09135867699045887,0.36635909068037525,1.136930717672596,0.33421073223118714,0.11459808174483338,1.1737927430762516,0.02568564038736288,0.5978572058280022,1.2234815211663836,0.3694542898988987,0.3695177251324174,1.0992968971431563
0.12753942489788725,0.31614126406620946,1.5334199816453797,0.13376605137745087,0.48934129711746677,0.0938403410380356,0.11074141945876603,0.09614261321244345,0.07894465896611684,0.11145963315645203,0.5188233764780111,0.5175739433467138,0.19328927701324253,0.17160388488639733,0.4904982241910137,0.07598959096124096,0.3123176162324523,0.9119467759812019,0.2213958713054069,0.1989621137582757,0.9285861733450481,-0.027836387417202683,0.36378182608138615,1.4378007031801452,0.27150105991869133,0.1919525934629783,1.4683146351001826,-0.09045874074956788,0.37387344005830936,1.1359998085625305,0.33318670925275873,0.11636186755068523,1.1738624960571866,0.025535006488722183,0.6047267357094462,1.225640471850787,0.36920202182137124,0.3701580020059882,1.0959627693282843
0.1283079210209411,0.32224213812241687,1.5327815554700865,0.1336508590755788,0.4901947544870871,0.09460265749632753,0.11114187354413671,0.09614459891814998,0.07904797018051084,0.11116041390265301,0.5227032051467994,0.5181113285604835,0.19414543042392596,0.1733690517129433,0.4901780925633145,0.0751104622990626,0.3147174333794019,0.9116437060951984,0.22011246261500908,0.2008430933514313,0.9284028474517826,-0.026607287801990474,0.3694842708643452,1.4371293068999276,0.27096365730359595,0.19600690882063315,1.467772171866351,-0.08938783407975476,0.382182287047255,1.1354536004095672,0.3323769298662158,0.11846396808123272,1.1737778470553917,0.026345961329034297,0.6117393873445226,1.228682509331779,0.3693457499422051,0.37121518592434416,1.0929693409958523
0.12937354270405835,0.327904632287289,1.5322966488912189,0.1337157013834806,0.4911549205647004,0.09555628655937627,0.11093342160600533,0.09719045380442173,0.07889112499189083,0.11060646811418216,0.5265440997113472,0.518795466080731,0.1948261480422845,0.1758005184108074,0.48957428916654017,0.07395761495516341,0.3173720633395793,0.9116590312564063,0.21851720006856962,0.20288413984738096,0.9279503231164232,-0.025295954931675795,0.3762608686651022,1.4369237663303902,0.27082068079284544,0.19996968933884762,1.4675043757052955,-0.08817411787597934,0.390799362835549,1.1353592237747654,0.331751007054518,0.12083943009232043,1.1738314334097837,0.027895211754825466,0.6187020564319343,1.2321811193492291,0.36968663364579357,0.37246907094901205,1.090039859372137
0.130656262165349,0.3336087691938918,1.5318061461602341,0.1343897238452637,0.49208997087079925,0.09669392287158626,0.11034076104239325,0.09831774386059881,0.07880746105911453,0.11007754329253644,0.5305619058650299,0.5196021260257796,0.19582207861861867,0.17908990980032422,0.48874201455041444,0.07288637797593443,0.3205099509276907,0.9119321266269963,0.2171293190211491,0.2054889451766011,0.9272766545024749,-0.024337696297021174,0.38336828039469567,1.4367886809180144,0.2710705921759369,0.20459339977207686,1.4675088731691797,-0.08689933145120515,0.3994752424004269,1.1352334906883246,0.3309671494838355,0.12303569988410695,1.1742849756341696,0.0295321401033026,0.6259109269856069,1.2349961058502583,0.37013629901161765,0.37337916722733294,1.0872666984623758
0.1312103503069947,0.33963305602880856,1.530851547087656,0.13521912878661188,0.4928084701093263,0.09789558660196102,0.11008072345263964,0.0988757192616987,0.07892107214501419,0.1096386216349154,0.5348223271862139,0.5203852123400654,0.19731985746037642,0.18247250434399914,0.48792789225266586,0.07177002451523028,0.3235374111694164,0.9119991787194122,0.2158731784551909,0.2082453164425333,0.9266259807839036,-0.023253883147798898,0.39026862599251827,1.436403155443561,0.27091614041866957,0.21016422193116455,1.4674893373837061,-0.08636457792537729,0.40842468079863553,1.1350807985813434,0.32972344774111034,0.12496367983312896,1.1750809061584089,0.031627296942325044,0.6331181513501388,1.2369443313036461,0.3709873139578603,0.37387268684471375,1.084957926617649
0.13145419859529717,0.3462187753141689,1.5296324038204943,0.1357273610805018,0.4935358546795581,0.09899825951796226,0.11027980130385938,0.09924812111113815,0.07924556438000668,0.10923194080952454,0.5391584413402118,0.5210640075852692,0.198726426684445,0.1851395591175263,0.48751286641376884,0.07063800619845725,0.3260131862400834,0.9115936362666405,0.21462476133377678,0.2106000863617529,0.9263299166731981,-0.021953508529272497,0.39696683413070544,1.435768468934058,0.2699063654527982,0.21631024384580064,1.467159412125984,-0.08616872096420852,0.4174564252993663,1.1348314114306937,0.32871057148426863,0.12702217073555244,1.1759718715465282,0.03407875208654017,0.6401638176438229,1.2384100229045605,0.3718491694489477,0.3743602079770383,1.0824721182990762
0.13202366913595356,0.3533811414148003,1.528661619652311,0.13566322656793206,0.4942824156758756,0.0998743111778378,0.11071819134116301,0.10003370685381985,0.07947962801279634,0.10883361144914913,0.5430164796700869,0.5215659709338157,0.199712209752016,0.1870341304147149,0.48739300389816287,0.06971021902795257,0.3283977677523051,0.9112346972234955,0.21340424635225722,0.21263371884276067,0.9262816060002401,-0.0208338677725762,0.40359805847028923,1.4351847994327451,0.2689496531307868,0.2221818986257992,1.4673881886823008,-0.08511969712604175,0.42542723058923054,1.1343589822135085,0.32787935238050725,0.1295503946715676,1.1772741614595887,0.03592836511686314,0.6470569472139754,1.2392888545991856,0.37248179107363966,0.3748630977477661,1.0792472644139668
0.13238966944946232,0.3606637779070526,1.5280312907271796,0.13479300486056384,0.49500928124270116,0.1006113827565207,0.11117313949636713,0.10031732332199488,0.0796100143972093,0.10828674357163404,0.5462691231226113,0.5220186139880387,0.20066353703941978,0.1888443909940196,0.48708272026032806,0.06862742317650096,0.33078817163925467,0.9111615842079774,0.2118817648801488,0.21448850901968686,0.9260420953706365,-0.01973044679483858,0.4106286707544226,1.4347492410061458,0.2684774381491432,0.22801514336215425,1.4682801134888952,-0.08368188043680401,0.4320954566954623,1.1338239720525591,0.326889697896487,0.13250224447059453,1.17899937237795,0.037189746879066246,0.6534512109060658,1.2395403983528772,0.37288544093836706,0.3754825612369613,1.0759319320516547
0.13298899580981624,0.3674988463773442,1.5278359230407748,0.13346258401219613,0.4959151686232694,0.10118043771715414,0.11147829538972244,0.09926727261648019,0.08005205984577111,0.10764630369235337,0.5492503621651265,0.5223822901735303,0.20177643970906584,0.19080771004406413,0.4866875944799116,0.0671219449532809,0.3332620993476777,0.91114615915925,0.20992970491921148,0.2163571368917373,0.9257115542555785,-0.018616634140672408,0.41802173757626737,1.4342840255877443,0.26793928498069985,0.23406293161678013,1.4682784395502533,-0.08328058256587284,0.43887052640835866,1.1334633992831105,0.3256584058150386,0.1350146988215112,1.1800422923070613,0.03860299384226988,0.6594372722837661,1.2396659971212745,0.37375567948891086,0.3761309505267574,1.073607817415927
0.13383400646337434,0.3733667743112836,1.5281075007107843,0.13247839094113725,0.49673338817813795,0.10162428732672303,0.11155731305481106,0.09837553459370707,0.08074780812492006,0.10669518335167975,0.5520155332923272,0.522564879361159,0.2029726843879344,0.19249780198474487,0.4865441623546971,0.06592431708060731,0.33584260108113917,0.9112029845126858,0.20820282653160635,0.218285165264201,0.9256038619184832,-0.017809074680086225,0.42544845671147624,1.4337439409266965,0.2670494975532113,0.23954033186643117,1.4677486348235707,-0.08344075929244592,0.4466766223774566,1.1331614307454592,0.3237310068444271,0.13690569083112752,1.1805665257716693,0.04039084119160223,0.6658480362644692,1.2400082013598588,0.3749410996944151,0.37620365540074463,1.0715234684318427
0.13375665042312868,0.37855006788640805,1.528533801252812,0.13179029861371008,0.49723147714272,0.10210649138416822,0.11168676498130455,0.09857757665286107,0.08136525263196837,0.10510471583264254,0.5542501101103197,0.522766399836198,0.20384369852747503,0.19368034466713616,0.4867663521725792,0.06513734893249719,0.3380852006692795,0.9114881271888207,0.2068602020661138,0.21984349744637105,0.925824278924188,-0.017127263807064762,0.43342518584036455,1.4335884347430181,0.26624846704686866,0.24492282397469886,1.4680192559149603,-0.08259327359193176,0.45484012722384887,1.1329815330930992,0.32131595952852093,0.1388234706253069,1.181791903971459,0.04209750519754472,0.6732862891001469,1.2402924733522416,0.3752720739373456,0.3758445981780582,1.069170869397681
0.13337826177697004,0.3845898837887182,1.5289592288588514,0.1308483591211031,0.4976744394079397,0.10281175672800943,0.112162992534576,0.09906465163946733,0.08203469101820234,0.10361776603767092,0.5558908539129577,0.5232664983139471,0.20422987419026967,0.19433301117745294,0.48741313558676297,0.06408728786269194,0.33991391151933703,0.9121421288085514,0.20517661384461156,0.22091504553761382,0.9264461916003609,-0.015828092231616006,0.44197039536537064,1.4338850117854174,0.26544360107624576,0.25120518405521014,1.4689722819593523,-0.08141335479895212,0.462777572766077,1.1332673281223276,0.31929136111791867,0.14124230635631502,1.1839669589868957,0.04350353404831287,0.6813258495620322,1.2401207208872156,0.37489268144926896,0.3760569558396256,1.0675840801477432
0.1338069074547249,0.3919914712254155,1.529106365773809,0.12986750616951423,0.49817914818612,0.10361737978216676,0.11272001918585221,0.09966319342937596,0.08293968750045806,0.10269502002054529,0.557249148792555,0.5239582567339692,0.2043170040432024,0.19435017151566997,0.48855999222204827,0.06289064002536356,0.34162002858655954,0.9130047945576489,0.20345887747247882,0.22203213510100317,0.9275385868873315,-0.013895098060996421,0.44980381857806484,1.4342668922939705,0.2644240912295378,0.25751465008046,1.4705215765837472,-0.08103273637221012,0.47051271158519786,1.133977815350094,0.31843132800182894,0.14449564994477768,1.1867449786188051,0.04518307505663283,0.6889646847242159,1.2394975772463128,0.37440153116933367,0.3772510258209505,1.0664543752228612
