Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.076651792649825,0.205973937715268,1.5447041100906826,0.09648524294750328,0.5482332813238344,0.11995689873038118,0.009949134991869849,0.10284844712549161,0.07839890055274956,0.06363764500837518,0.48360702814326245,0.5390785475531276,0.10358837530212985,0.1449627749700872,0.4923305049043461,0.0014342289223162477,0.270311001050054,0.9264678010840554,0.13348230741547212,0.140642106531983,0.9311435412201501,-0.08314335933574836,0.27821627810661426,1.475416432360269,0.1924307152644069,0.07844076570169432,1.4737709325779573,-0.09789012448172145,0.41018221523146997,1.197066860759511,0.3006838050731565,0.2000749326278623,1.2097541726555467,0.022028012775705753,0.4981047232796153,1.426574302151849,0.2421127167215164,0.3525221103230644,1.4221379224887205
0.07791197826979238,0.20823662555091493,1.5446749095408812,0.09779644430121444,0.5470829393646431,0.1189947483707214,0.010119877282515682,0.10321006075993487,0.07874194205144755,0.0657888578056555,0.48558446465799837,0.5386466857097784,0.10428678074505415,0.1460745552660487,0.4924816192716813,0.003015034216602406,0.2725673483823623,0.9260927498554987,0.13553122769607176,0.14339710763249186,0.9312095635998494,-0.08154306726647874,0.27964762571643814,1.4750108678201108,0.19449329073710783,0.08083160308479888,1.473294740345028,-0.09640781670509957,0.4124840515120712,1.1970853297288473,0.30307594118153325,0.20539722658023507,1.210791274197633,0.023327122489908366,0.4998900479787815,1.426885621584161,0.24201416751804544,0.35682348573504186,1.4231972718133086
0.07927031709761784,0.21001878132881852,1.544478478772583,0.09841519312407661,0.5465165658611958,0.11780931523584148,0.010091585867645999,0.1037174500147228,0.07897682282304223,0.06749278220845531,0.4875448264324124,0.5379063836173696,0.10519379811762537,0.14792212150144898,0.4923576645404831,0.004044893188721198,0.27480954424695886,0.9253967096874055,0.13729794534189568,0.14642420884786697,0.9310347381636845,-0.08054962565653875,0.2796426583049272,1.4742201459811133,0.19656276293290037,0.08356278683758503,1.4735085543965254,-0.09481294206807396,0.41449874378496804,1.1972434474529534,0.3060121782002171,0.2099741189865814,1.212240182962665,0.0245259944838514,0.5017483808066054,1.427304740810488,0.24186246594621144,0.3607962770824291,1.4241692839710698
0.08158356180499442,0.2119220048589312,1.5441545183324161,0.09915983529255643,0.5459930610958711,0.11696189719398183,0.01003457524661806,0.10409774050048264,0.07908797391267208,0.06899517701008152,0.4893526274753955,0.5374366586333706,0.10649457263567058,0.14949234978460582,0.4920222830365165,0.005020025232239714,0.2772153319546725,0.9251735388498835,0.1389216211521675,0.1494980929816712,0.9306727223276275,-0.07929918465057438,0.28005819159301815,1.4736167013669679,0.1996622454930038,0.08706223049940404,1.474004394245851,-0.09353758294954362,0.41605820585605247,1.1971985153453084,0.30860520622579557,0.21451117301374392,1.2130352272768745,0.024974541993371176,0.5033641892223248,1.4276714520509874,0.24193550863168914,0.36418474929811895,1.4250035925251554
0.08419637182381572,0.214381336725618,1.5439179384891604,0.10008158252200851,0.5452585353850665,0.11635539954678391,0.010087839149640333,0.10446864448056167,0.07929851547486476,0.0704795895054671,0.4910355859361658,0.5371839134707008,0.10772256021611727,0.1509190011610173,0.4918468992184829,0.006290892553970353,0.27992722008737503,0.9254527801131377,0.14036313280781032,0.15236337493499574,0.9304721224825573,-0.07752230659412601,0.28198069170371404,1.473647026123283,0.20287809446395727,0.09090844462849078,1.4742116330999364,-0.09233931925293874,0.41747850508225937,1.1970104066234641,0.3103669499717379,0.21963465807592714,1.2132610424499024,0.02512966563553843,0.5051736713252404,1.4278710997010153,0.24251683915353484,0.36733517071065597,1.4262382519108685
0.08600122251863915,0.2172612771373589,1.5439019464931716,0.10049297322394271,0.5449205188691272,0.11545951372070622,0.0103219613575403,0.1050422049654868,0.0796822771834573,0.0718989565521495,0.49283009461759153,0.5366338655092617,0.10886461382671134,0.15331783291060347,0.4917957481955229,0.007725544724616716,0.28283017520783127,0.9255014179300048,0.14181301081881317,0.1552796600740933,0.9304099774265964,-0.07590063229139896,0.2846174496996477,1.4743827921533363,0.20499113988784903,0.09398041138002168,1.4742800701417216,-0.09093031524546237,0.419233032266553,1.1973348387655223,0.311951578035191,0.22460553855146193,1.214061812426781,0.02598579666844229,0.5075903201213606,1.4282144566226098,0.24360220464673937,0.3704157357266031,1.4281686246735663
0.08744916561422447,0.22040221171281016,1.5439134238935608,0.10020713031560485,0.5449234694182803,0.1142977304221641,0.010803783523467883,0.10559467028394212,0.08002475393886982,0.07353872364338014,0.4948560190584403,0.5358433707287754,0.11018015129675018,0.1563408774254707,0.4916456369420056,0.009253915502887178,0.2858605215719506,0.9252259690795,0.14355151895697127,0.15854422083204406,0.9302189226556528,-0.07423719845051671,0.2874275065866272,1.4755380063510717,0.20664160938096904,0.09662451121003073,1.4744999943946744,-0.08948404226282246,0.42151124563566233,1.1982288829401586,0.3134603019344469,0.22912973203059245,1.2151655007265225,0.02739017355067277,0.5101745912294304,1.4290216239154485,0.2447753654224249,0.3735784599234647,1.4300957461582189
0.08925226010497443,0.2239221311660302,1.5438114653213115,0.09985741231629564,0.5448681736652496,0.11316391851463947,0.011303365482850415,0.10571912463711071,0.0804356513774796,0.07537525577488284,0.49702320294805113,0.5350998455044994,0.1116243231482249,0.15901738250935185,0.49150474601946725,0.01089042811107302,0.2890357243058709,0.9249942137502902,0.1453588355540364,0.16190448562457693,0.9300475639145357,-0.07223086265179324,0.2904660927689911,1.47606512150981,0.20881709596171968,0.09992318626585915,1.4747608267058947,-0.08768810296316189,0.42443722570113135,1.1987179110607875,0.31488508618937994,0.23431642216761867,1.2160910487417802,0.028660426015625167,0.5131616615753567,1.4297526916085055,0.24530623428097442,0.3772902574477648,1.43170916359149
0.09065433596578482,0.22715981038810137,1.5440662594302286,0.09951185775191099,0.5450143212814389,0.11203796681805527,0.011565848530120607,0.1056015143236509,0.0810958213940531,0.07706885300924314,0.4993172464983372,0.5343182832567914,0.11321792846163915,0.16161263929630174,0.49147596779757297,0.01262808826739058,0.29239534852030535,0.9247872874300722,0.14703011445473232,0.16519822590206484,0.9300048717820127,-0.07043561728483955,0.2940463778637893,1.4756597282394321,0.2110950295602062,0.10375057052890967,1.474833524120739,-0.08557546898514813,0.42820768798245284,1.1983942389759428,0.31671571289082395,0.24025870124329668,1.2170862592466911,0.029545612010454737,0.5168224600167411,1.4300768964335189,0.24500258702675,0.3815979634919453,1.4330952730493705
0.09158115169511528,0.22976500486410942,1.544596007845175,0.09869624044818584,0.5453693831159495,0.11094926899512667,0.011839497950898337,0.10576551710273113,0.08172075195663507,0.07811053722435934,0.5016106074851732,0.5335424228666072,0.11495555145844173,0.16429596935995866,0.49138287934423486,0.014264938619257699,0.29593829226631485,0.9247614238482594,0.14850059203100482,0.16856385895408002,0.9299283237919775,-0.06915113347637532,0.2981014482252351,1.4752572628384677,0.2130869949524872,0.10752677180751477,1.4748004057628374,-0.0835753093037704,0.43192349606952324,1.1977870155486774,0.3190756583790492,0.24583418586743214,1.2181792502403896,0.0302882212365564,0.5201886627011707,1.4302267092184269,0.24485769813715166,0.38597981861556435,1.4341170544065385
0.09255778395635482,0.23274203232329274,1.5447949178300358,0.09753352809297947,0.5451120051396396,0.11000935090994038,0.01232534641367579,0.10614307128930231,0.08235048213459858,0.07837954025551663,0.5036638279065068,0.5328957798112804,0.11704830730053929,0.16675936938086294,0.49130544619930866,0.01539826470647366,0.2993150413258496,0.9249507615742135,0.14982849922997207,0.1721255428941514,0.9298895340093959,-0.06834114407662349,0.301581178353953,1.4753448250835175,0.21497205523827012,0.11112716998915746,1.4750506953671358,-0.08175411241518873,0.43497015297069064,1.1976154442723956,0.3215451215227259,0.25045197064690583,1.2192270137842387,0.03153402112143723,0.522805926889515,1.43049824941079,0.2457422072086432,0.3898675719891093,1.4350772603440132
0.09376980813975766,0.2363033606001986,1.5448775588365795,0.09602907755417045,0.5444070416922019,0.1090699169333278,0.012725170574370448,0.10636485676715746,0.08335758998848561,0.07865211030199012,0.5055097265282931,0.5322739863778887,0.11934624756031606,0.1693012107478428,0.4914639828793427,0.01625542660724584,0.3025377965174682,0.9251317134837477,0.15116919994551187,0.17586040798258049,0.9301043288926466,-0.06775887768703542,0.3042506918548857,1.475559829070261,0.2164267935583879,0.11493753871608206,1.4758046348057252,-0.08057873119554022,0.43832750457384245,1.198132600158674,0.32365038357368675,0.25468630005482107,1.2204851020026983,0.03275026012970644,0.525162480192522,1.4313670555676028,0.24691339210406477,0.3935583118006325,1.4363621931266581
0.09474772382486119,0.2399190708899115,1.5452066041829837,0.09431803726212053,0.5441340702973491,0.10815839848217053,0.01296536950048214,0.10618844927510332,0.0844569661251156,0.0795244668046084,0.5074788529186354,0.5316620690161573,0.12107625838199396,0.17227961961326219,0.4916779779055847,0.0175004918983502,0.306247062516965,0.9254739171966735,0.1526816296378289,0.1798487538362614,0.9303207749395829,-0.06716568091608777,0.3069966516723772,1.4757488307467563,0.2174845184476207,0.11928078143725646,1.4766118154406918,-0.0803162421326133,0.4421282026656021,1.1988479792580515,0.324972391887186,0.2594981279802451,1.2216593528156505,0.03307562367653181,0.52803208280849,1.4324116279877201,0.24734874999254558,0.3977122022728912,1.4376466784960504
