Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-0.024990185385322973,0.5158411305372073,1.5991328885241363,0.18445830796840335,0.5913517691973068,0.1281653041151553,0.6604710221053226,0.7588808427309955,0.42012446404516934,0.09069911458808332,0.6344421879801876,0.5407981235596302,0.4331178638579313,0.8789585983294155,0.7603785170995363,0.07159081737695203,0.5541717163785416,0.9796873651212987,0.23891928908499407,0.6027371669469243,1.0422518606521727,-0.15975398334708135,0.4454079102629349,1.4871604023418594,0.16836356697706642,0.5343030454555633,1.5630214564033813,-0.20388859847877097,0.45000385117747566,1.1819676930779344,0.3520238076746516,0.4688228332312327,1.3217804852225243,-0.20828621483920312,0.7177998350744067,1.237221836080025,0.5215825840910882,0.6124575393488925,1.1721390696549787
-0.018376262299943585,0.531500823998859,1.5947858146695046,0.18312431545688534,0.5907454348220372,0.12418945889436683,0.6061539193636155,0.6398310971138363,0.32851258618405993,0.09479793353026685,0.6431145562136904,0.5369566069477799,0.4458641590880412,0.7943095395847719,0.6922887774071063,0.07268131945553738,0.5553225751752742,0.974260408172979,0.2470247256685487,0.589004128434678,1.0266210550566226,-0.1568365369381099,0.46145265610823183,1.4878732197806515,0.1749703872488971,0.5432019104494512,1.5583840674202858,-0.22010406502641316,0.4400815823396153,1.1868000798449267,0.3673232384429901,0.4959495093491969,1.3196696089227649,-0.23694961566740202,0.7080340676383476,1.2387732026259457,0.4952049896284693,0.7011356987368931,1.2042464127891346
-0.007289512405718728,0.5445811935459987,1.590963097934345,0.1765717455133401,0.5810779379848315,0.12040195659679691,0.547402268525707,0.5366209610267758,0.2679724377855667,0.10048709184297669,0.650349705299984,0.5331073779391059,0.4348716479070553,0.7142271707276309,0.6390166565652808,0.07245169189644367,0.558291007533666,0.9691938922813074,0.2516680244688576,0.5731481332079468,1.013176800147771,-0.14928264056319498,0.4788339349990453,1.4901218327199732,0.18541418439439297,0.5497882274039582,1.5540142823759246,-0.23066346075752653,0.4398628075624025,1.1952172146028806,0.38419680367078735,0.5300695379052416,1.3167074097423574,-0.25640546388365737,0.7070828159172363,1.2473030532698135,0.4582677565222206,0.7778234535181539,1.2466557061983679
0.007988362093272822,0.5571322167632942,1.5880447888093285,0.16590035986643706,0.572093043175097,0.11625661175217358,0.49056935112082334,0.4501954267461588,0.22558659563844854,0.10286312835995859,0.6522837033016148,0.5291985486755537,0.4148855129477088,0.6380404830375688,0.6009210694151754,0.07330478356581314,0.5577599542675454,0.9646566077123515,0.2546086517537717,0.5545888318111557,1.0019340040524345,-0.13749196878498204,0.4960873075512705,1.4892769212121233,0.20176212985065278,0.5551788454844826,1.5462918615208625,-0.24040195341073392,0.4550117068051609,1.2014671963209107,0.40434292392715676,0.5716671724949641,1.3119717040662935,-0.2627574983869303,0.7198711575466059,1.2657689334454634,0.4131978059669122,0.8388494808245733,1.294276326508998
0.026660273946080518,0.5670496209224294,1.5860934349578,0.16289264275164536,0.5700149243132703,0.11568246536200143,0.43553783677631974,0.3736768697924766,0.19976958478443746,0.10675260596102781,0.6548713473231147,0.5286759248440802,0.394579949468141,0.5695652238475988,0.5763737151607646,0.07303140395746202,0.5571574274155516,0.9631316801984855,0.2544415533292939,0.5339040398614028,0.9917738266271108,-0.12363091434520182,0.5182202200322699,1.491582398143277,0.21988157541278963,0.5571180278080021,1.542858208636325,-0.24714593056536216,0.4888650920749812,1.2105344876984845,0.42097381700612807,0.6089850730672424,1.3124540385206904,-0.2550754747378673,0.7494582485800086,1.2930827950537085,0.3710118387522738,0.8703410951104513,1.3436653901891342
0.048670316096396105,0.5756974189106507,1.5865992383906014,0.15579906914033384,0.5693268112605608,0.11532944589200356,0.3818498798163359,0.31363943346560014,0.1851069434202424,0.11294029030247911,0.6559614283866267,0.5295441364738221,0.37216277472465137,0.5109563489432397,0.5630687937286587,0.07166650562468199,0.5560833152526572,0.9628532922729739,0.2503956910369116,0.513600636967497,0.9857171195660177,-0.10746698992095875,0.5439115735155611,1.496510962978454,0.2337006316443599,0.5512448418442623,1.53985960566424,-0.2452322687670897,0.5324286692022467,1.2208350094576061,0.42491029162467925,0.6397100978630609,1.3121910522557598,-0.2255321219913798,0.7848344321038946,1.3242308905987146,0.339661940804778,0.8833477722159754,1.3839659357713343
0.07004269001828567,0.5807675870363735,1.5881453115693063,0.14139348498143856,0.5666707984034633,0.11462525774625444,0.3373755889756685,0.26804576216520404,0.174688283666035,0.11702918729303088,0.6523120485208628,0.5305438319824771,0.34802856325192477,0.4600275842207344,0.5553637359035579,0.07009644735535445,0.5515903607372048,0.963078700995726,0.24472823942795086,0.4930248749437317,0.9816365894058758,-0.09141512844547542,0.5647496913917412,1.502113743803805,0.2526069566673248,0.5451777303035248,1.5372564399129591,-0.23904340508050356,0.5817455519603992,1.2318817018720627,0.4278733992010227,0.6656687383710682,1.3114764837579924,-0.18057393356370677,0.8181009489375836,1.3563864326213606,0.32023482320757063,0.8859711248892396,1.419464134795832
0.09139905860507147,0.5842542987572954,1.5884873462269753,0.13168279901840715,0.5668384562131962,0.11559914586769508,0.2992308187187209,0.23253578926281765,0.168039110480081,0.11804315450718823,0.6474826059885638,0.5329986019552448,0.3251726570525329,0.41967108681452353,0.5503890495550561,0.06962092527112718,0.5459289125151282,0.9651754940452313,0.23937946339306373,0.47329135780700676,0.9784450773601355,-0.07752644209766564,0.5776277183348798,1.508871695564803,0.26644981738852336,0.5322746256122015,1.5341294876342013,-0.2226937240842729,0.6322810766952864,1.24232970707957,0.4299208285078241,0.675005177927426,1.3124972883819257,-0.13100886277764343,0.8465340616111795,1.3854118625207401,0.3103342912755422,0.8726933735708574,1.4481197185546353
0.1152816682966251,0.5843019270799392,1.5873306146394568,0.12731340040493655,0.5673262482456061,0.11813761012639303,0.26899440553066367,0.20647708344914628,0.15914645100325686,0.12105958091737362,0.6476231587777126,0.5357859111478186,0.2969250102929956,0.3813099988459349,0.5471400792173906,0.0704315516887042,0.5381783330444331,0.9657763165438265,0.23323834033193475,0.4507307144503018,0.9767796123831085,-0.05323290578538671,0.5955122285652876,1.513745885174392,0.2793150796202227,0.5155017556287821,1.532574062940305,-0.1949578576074123,0.6823041336008319,1.253950411332228,0.42995929936122795,0.6709676852782464,1.3104136390874455,-0.07365519855885577,0.8682420606195511,1.4136258265429833,0.3089794788811813,0.8505629629072705,1.4681646397677202
0.1404815979597444,0.5808857955488101,1.584165208116346,0.128910149675293,0.5683252596847999,0.11819403286202258,0.24023572745185062,0.18818318523985117,0.1493567363007217,0.12337386369976223,0.644877435205847,0.5365542859588629,0.2711329582928138,0.34793834721286315,0.5435695251052114,0.07035969493734419,0.5298318039001051,0.9647876745763692,0.22563935249317787,0.4294000333174997,0.9734119613279579,-0.031133531693964173,0.607344357139534,1.5187307854268275,0.2943286526133194,0.49465552858589273,1.5270754928055223,-0.16149648551413667,0.7299854496910161,1.2675850591313667,0.4303361157505259,0.6597130343904605,1.3023969973871656,-0.01317012782861746,0.8865124671286052,1.4357701200713415,0.3146217635730629,0.8223826745671702,1.4810692186168437
0.1650586239329108,0.5749704139535533,1.5799453603760785,0.12982249011829233,0.5671675305286441,0.1162266569286803,0.22011648591357508,0.17733311225249912,0.13976538283870946,0.12366984792816876,0.637788105359379,0.5356245589297658,0.24624247308811256,0.31905572452332165,0.541150076621551,0.07056960420851414,0.5204765858694297,0.963237952074277,0.2199382199746578,0.4113461600398758,0.9704069086456241,-0.007957516677176087,0.6163920186415695,1.5171722797129,0.30724294739243047,0.4761560549639474,1.5246927756505293,-0.12039706995430913,0.7648388819918804,1.2713517329673407,0.433668998436913,0.6404373002668283,1.2939524521163352,0.03944170916240703,0.8893813172228523,1.4549885369613123,0.3260002238272083,0.7958174081495409,1.4838007276519338
0.18454818386341024,0.5683530118541779,1.5744571017809932,0.13116521440664328,0.5662181450781492,0.11440772058510239,0.20917840530666795,0.17183773592027282,0.13204444337717441,0.1212049202953925,0.6307566943591917,0.5347070559267979,0.22668683803117526,0.29742690403247624,0.5392256203642062,0.06984443412395072,0.512144222271948,0.9621788867563339,0.21274657838597408,0.39460533455187,0.9679803421810113,0.018534942099137076,0.6214969119870155,1.5163687291319956,0.3168365578226324,0.45398654422073054,1.515989133054037,-0.08069323149586383,0.7846489538844768,1.2742081834258774,0.44098965124922573,0.6185725006123457,1.2842251580858548,0.08952346476862928,0.8830641011014341,1.4642747165324037,0.3376046529226535,0.7688695227247988,1.4804413899628652
0.20203796189166132,0.5586431104720471,1.5704281877701354,0.12641552166842598,0.5625400278476043,0.1103659454385955,0.2027019787787592,0.16812827387587023,0.12515591044209146,0.11811560948271425,0.6217246210823898,0.5314873781475888,0.21831752763877008,0.28182451001403264,0.5359069836466055,0.06718400790133786,0.501864439118145,0.958658446395789,0.20207497976220196,0.3752490488972216,0.9654100958948065,0.04365581551368253,0.6253881265267033,1.5161192807798094,0.31854973988155805,0.430079730494369,1.5078565893666043,-0.03503812332830081,0.7973094319960226,1.2724871190693228,0.4488987026325965,0.5865306884837259,1.2738587929248297,0.1401838852821083,0.8743604079618883,1.4677915922010678,0.35064024114252024,0.738671405964058,1.4712902497730247
0.21438527181052902,0.5422212903131886,1.5684762287775227,0.1229840754089879,0.5599780646223608,0.10813070431980662,0.19955417796653627,0.16382997374572453,0.12014305057756508,0.11867132074679115,0.6105055605029657,0.5304370567778328,0.21490979617271505,0.272355240036616,0.5322920823477201,0.06802963001038806,0.49209458739561823,0.9580446820626645,0.1987427876272548,0.3610889998988344,0.9627890101440024,0.06363351909336003,0.6201925805430726,1.5133374194897238,0.32393714338973406,0.40625273112929755,1.5021939807666949,0.004742480021261299,0.7923809842362274,1.2643515312593667,0.45606634433089055,0.556547612601962,1.2651888642909708,0.1753043500658925,0.8577945743936213,1.4678585505592674,0.36438068538588697,0.7129895699699749,1.4624077648216194
0.2276368252937758,0.526546891976094,1.564113878005773,0.12540356749874965,0.5574459698548033,0.10540447420738143,0.19848328547409938,0.16073253478293392,0.11626097431112915,0.12304750583680182,0.5992537563153955,0.5286880501879226,0.21536994518517605,0.2654808625494694,0.5293303336019776,0.07245487349568268,0.4849389254764745,0.9574062732270492,0.1993366754902519,0.35017162127677376,0.9606478569936338,0.07748298161847318,0.6115536810521032,1.511589500517258,0.3293046494531727,0.3843470643303829,1.5009104710348067,0.03970850499579397,0.7794935492343837,1.2556989262621743,0.46242838899202665,0.5267136889239172,1.259602089289071,0.20446709465297813,0.8382070519496596,1.4659134943946583,0.3786772149602605,0.6882141080483434,1.4562764782260353
0.23622812939946275,0.5102322286110493,1.5623288004839901,0.12790999840571216,0.555386631076235,0.10249374037156456,0.19641697832664368,0.15888732615273163,0.11237150344837382,0.12514234800835428,0.589303072058603,0.5264707917532973,0.21673069722046406,0.2594681728883025,0.5263209793374182,0.07806545887607307,0.47797703184490836,0.956381442607754,0.20125974602545443,0.33980958518817345,0.958484799774721,0.09120755124267686,0.6005796632176661,1.5088636151461607,0.3302646591653546,0.36349103253295845,1.4970688407399488,0.06545200205449818,0.7600452064415835,1.246149524614303,0.4666113955195757,0.4985361820426885,1.253374227925541,0.22548999735864025,0.8161070074504624,1.4606983108435283,0.39060930449665926,0.6596597878721779,1.453473391883413
0.24437159323026061,0.4907332319828494,1.5613361435430488,0.13056434551574972,0.5542389216532354,0.10150165080969491,0.1959654183331849,0.15580190206024772,0.10813210212458517,0.12778785637089307,0.5813098129302283,0.525969665917057,0.21723370652745994,0.2523893010337083,0.5229782736065115,0.08580920744265465,0.46936378079953717,0.9562482981733471,0.2073017652547649,0.3296821549381225,0.9558657226427866,0.09745454959563991,0.5840622009634362,1.5083459289273138,0.33516445935207295,0.34311528457432494,1.4975376317500002,0.08424661891905898,0.7362947089422963,1.2404638825820513,0.470776834446849,0.47110851126329395,1.2496487071437241,0.24208852138627288,0.7910103352969571,1.4569746554017993,0.40109027415123055,0.632784478543969,1.4515939011894268
0.2482293765926015,0.47164461184193623,1.5604270563405969,0.12965287452926952,0.5521786633417136,0.09995891642171263,0.19464686457966704,0.15200646862584835,0.10385614233224938,0.1292738395408419,0.574438525467824,0.5247248850818261,0.21813896877261502,0.2440176604092534,0.5196213938450681,0.09328634831007745,0.45843246406736354,0.9544699545498645,0.2136294665563142,0.31776131720277534,0.9532152960107817,0.10529464445961845,0.5661720502827247,1.5072061212895154,0.3375346183883803,0.3223401133517111,1.4977150536583457,0.09729238776198294,0.7102122701363351,1.2346342850764693,0.47418133160522513,0.444958599948207,1.2477011212343405,0.2536565728450006,0.7685373625130992,1.45127510660201,0.40577674324365176,0.6065470432710401,1.45013668815744
0.25499657623672856,0.4528333272455701,1.5604711482360212,0.129350445884726,0.551628045118105,0.0979050633674802,0.19367877198951264,0.1462668653583131,0.10052785823097704,0.1307771259870487,0.5691130997121105,0.5228830519327584,0.22175281115324622,0.23557097844941297,0.5166121178415637,0.09975261713790717,0.4470080002832589,0.9513332209956732,0.2195728111610354,0.30589367588979527,0.9507963605965485,0.10953679102034977,0.5484137097126799,1.5031164887449804,0.3417115194135644,0.3028537883253295,1.4942811840592307,0.10663118744181418,0.686081745554101,1.2271710446462996,0.47684645971440376,0.421982242305406,1.2417728035317246,0.2622753377604701,0.7473312495350658,1.4435212002212234,0.41475831694810084,0.5842166831780599,1.4457284607769065
0.25951830314422636,0.43336468592628724,1.5588703598148272,0.13000429319765497,0.5504012275694211,0.09802300328145308,0.19319389714675897,0.1421368557654906,0.09765470203866683,0.13440132048880168,0.5633029702106637,0.5231522083384541,0.22437822984362027,0.22707258062326016,0.5144219227919051,0.10862814950296541,0.4353329359922158,0.9502256977076005,0.22911067586271341,0.29477709539941926,0.9490108982314028,0.11363666002641792,0.5294918117600439,1.5013943754359922,0.34701973784719503,0.2858105328224946,1.494353077261439,0.10495821881365058,0.659131583167112,1.2217030371690358,0.48007391705518465,0.4030425324527266,1.239852868559249,0.2595954902624256,0.7272848981661001,1.4367039908237982,0.41937825506058957,0.5653514706122607,1.4441729689875507
0.26249983582521447,0.4121521766895933,1.5578726377798446,0.13251082453500482,0.5500070420690749,0.09859283346132448,0.19247178111553898,0.139748885949801,0.09527123734312912,0.1386446898587462,0.5586202781011976,0.5238101033786693,0.22704594151500274,0.21776887532686426,0.5131241522831715,0.1161196086191386,0.4215004054115557,0.9482133825377264,0.238622840569206,0.2827019004644169,0.9479938308021023,0.11439685451134327,0.5071810921594092,1.5004080218200102,0.35259805723684234,0.26932101862869007,1.4943535150370837,0.0986341902300264,0.6306607579811699,1.218254852921811,0.48278925470887096,0.38640000844227235,1.2383058935722728,0.2584785679975135,0.7033262102675671,1.4278998968371448,0.4210390688120402,0.5476825755670528,1.4431271798969196
0.2672570379682403,0.3937264632027775,1.555935100050721,0.1338635116523583,0.5480924540245998,0.0974350850122069,0.19153996185633443,0.13647499668179558,0.0914808483488153,0.14134892850993377,0.5525858732597193,0.5226895574540026,0.23014885902256527,0.20838685344425417,0.5100720979480241,0.12317263497765012,0.40825979942458673,0.9449179716264556,0.2480784218814003,0.27162348375068335,0.944978382545077,0.11634085027716831,0.484674179050857,1.496951462886943,0.3560146834594067,0.25240881979193724,1.491957085311571,0.09402595429793496,0.6069109529911547,1.2146978639504729,0.4872902891969426,0.36889339824994105,1.2361898951142696,0.2548042203605679,0.6858911958954396,1.4213248085236294,0.42381183481543167,0.5287677671359049,1.4415926291832015
0.2712203294893612,0.3762859315122225,1.55453262066818,0.1350625793901088,0.5490968184719097,0.09670542840500475,0.19034012368707914,0.13510837807194206,0.08822130944634288,0.14399893401619612,0.5461884663130736,0.5219518402559304,0.23140231929219526,0.2006412494209705,0.5076282253668356,0.1294041185315736,0.39504049777594735,0.9419221296509593,0.25717293726876284,0.2610772918110053,0.9425415179304426,0.11798498989627228,0.4669360628012777,1.4949395577038864,0.36221764344167806,0.2385178106755661,1.4874853333849538,0.09028019195897329,0.5854069413403702,1.2115571532263865,0.48911625303433376,0.35838907847156304,1.2310762327277744,0.25115359752277,0.6706563947755502,1.4156118680815828,0.4239852772428811,0.5113233248488076,1.4411815623164743
0.2737608583569131,0.3619773151278153,1.5517599204511177,0.13702051881595462,0.5483250134254444,0.0964220543381579,0.18950340586351572,0.1347977100443139,0.08534754610453323,0.14680051306202488,0.5395220034472189,0.521561062455348,0.2334615880871351,0.1924201161200628,0.5056223553933005,0.13584252074448241,0.3821922123414436,0.9393619403028403,0.26539452672998276,0.24994440259752096,0.940515223513915,0.11965264834592339,0.4493763324325464,1.4931884362079384,0.3687881565937042,0.2237643443215389,1.4849456220594346,0.08486653584967419,0.5634914723047751,1.208800279116772,0.49059020139721,0.347925099826618,1.228106416308551,0.24170972864287033,0.6559908868997887,1.4128344371027632,0.421865621769421,0.49584582337348637,1.4406597259471945
0.2763455254174359,0.3470763267701905,1.550949041327114,0.13841495497885337,0.5496083152475377,0.09644993931866062,0.1896700993920458,0.13302616699835063,0.08334708497902561,0.14946728650704635,0.5339964537381499,0.5213637217406435,0.23504578817910374,0.1854452176578881,0.5041512301584326,0.14087944575174896,0.3717839513444659,0.9373538556337122,0.2707075497790803,0.23983192761394864,0.939159912485315,0.12128525084905405,0.43167632547237067,1.492630917760055,0.37276609414746126,0.21138103344894402,1.4840819534387135,0.07991048321277151,0.5435205597279856,1.2082212811245638,0.4903093791044577,0.338228080702169,1.2265690081936613,0.23163045843302427,0.6418761301176812,1.4133899241197434,0.41934690121307805,0.4808452154063789,1.4419734792177423
0.27866609164165246,0.333503801154537,1.5497759158670772,0.13798452180332543,0.5486548667075596,0.09709285336997851,0.19012812997899325,0.13205087363123066,0.08281207784506606,0.15120088043918684,0.5259165074868695,0.5216271503433809,0.2369993040097031,0.17987347374927282,0.5039994563945153,0.14549509046100723,0.3604328703595021,0.9363659401281689,0.27743075251054716,0.23058583882768913,0.939035338044285,0.12110219428247831,0.4126535663977079,1.4923083095684357,0.37904849720980116,0.19996029436687315,1.483785394819246,0.0765882747438659,0.5255525894122457,1.2087892396279925,0.4901197380635777,0.3332401965786924,1.226649423042957,0.2248129373591941,0.6304900962650531,1.4132452841399719,0.41586490798133735,0.4691556778474777,1.4452610525215124
0.2807330747715988,0.31964021550424343,1.5504369463343495,0.13786213618229448,0.5486821232344611,0.09780080121592649,0.1900819919298325,0.13064137875455564,0.08215881494395652,0.1524420289659475,0.5192955085941005,0.5218749136862166,0.23849772296234473,0.17420299541326928,0.5036292700449105,0.14901648469423548,0.3502679383112563,0.9352176491870877,0.283639797919224,0.22323185199078824,0.9384055662087369,0.11941934181200595,0.3950826614898782,1.4923577684854035,0.3852170747393413,0.18946985642554426,1.4845504685123778,0.07122037903803106,0.5054417496825478,1.208435724904989,0.4902893441529077,0.3268916064403775,1.2270768683343305,0.215208114457304,0.6159543605010096,1.4129923654998917,0.4136123444177791,0.45902970856747527,1.4471534225430709
0.28332551279702894,0.30927069319673106,1.549614808906466,0.13823771892793932,0.5487830031119058,0.09876997906227264,0.19087344963211597,0.12926985321724568,0.0820880123588017,0.1517848355857933,0.5107349114339055,0.522187480042464,0.23983001470558443,0.16791775231121264,0.5039755135170727,0.1508804913128358,0.341286637868726,0.9353749477896287,0.28685935402386126,0.21570512919465556,0.9386811481320314,0.11961481420033754,0.3836902984979132,1.491887531139409,0.38778502413871374,0.17861388688859367,1.485812793749302,0.06957075003607308,0.49388683892202523,1.208232472475528,0.48861769294038776,0.3207665892759037,1.2292025037998136,0.21027281576333398,0.6056046760566204,1.4144068562859708,0.410932631596001,0.4473863169182985,1.4521631150229235
0.2844345868242617,0.2975800379706218,1.549618920431046,0.1380710635461679,0.5480529433982678,0.09982896987289905,0.1906141031377922,0.12853383276541808,0.08097923503927724,0.15185812839251123,0.5050671518296213,0.5227743298524382,0.24210133871585848,0.16382240910296353,0.5028583238585387,0.15296764294640056,0.33201197512978886,0.9344561973168932,0.2919180132988969,0.20970901543071982,0.9374605408876772,0.11761360895379591,0.3686117732507742,1.4910045104843959,0.39413593348538045,0.16899557181576358,1.4898733733711524,0.06774547269650934,0.4815093098918295,1.2083739892796892,0.4864310661865165,0.3163659460641203,1.2329951102119252,0.2023573555439219,0.5966469593138652,1.4167234964545312,0.40496030496570845,0.43859333172707227,1.457054682365433
0.28519585768273037,0.28875534806117154,1.5488105701236543,0.1371864629824058,0.5474847736845775,0.1007189964523221,0.19024501297043606,0.12796928094632792,0.08075212553374155,0.1503941023433063,0.49789741879492355,0.5229565455052197,0.2424050538825076,0.15895992151928803,0.5028866929442212,0.15471726921152948,0.32420485774738117,0.934354169462265,0.29336784651742664,0.20157599461885004,0.9376874222123265,0.11648701581578365,0.3563474100351506,1.4915365032867065,0.393778316898733,0.15930924872130037,1.4878201104348379,0.06449529427731901,0.471170493143849,1.2100690676032184,0.48849510397388274,0.3115505699302343,1.2347043187199516,0.1978466432748196,0.5869965724859406,1.4188438615470291,0.4012516016017333,0.42950539260453696,1.4588784980474863
0.2860199863184037,0.2805809568835307,1.5479212910976594,0.13560113735467047,0.547230774117571,0.1022723818694246,0.18923644925087887,0.12752499267357462,0.08080122824025267,0.14943611965964806,0.4923767093245045,0.5238321991694636,0.24339542581140938,0.1549674590758575,0.5029315589068034,0.15584415590274484,0.3170062882119135,0.9344863737620569,0.29492477780365245,0.19487421821349088,0.9379258822248016,0.11706712771057037,0.3471330869109354,1.4922320752593945,0.3939344931749597,0.15003684525863523,1.488499898627932,0.06201270235673883,0.4597967709245224,1.2104754149148673,0.48707681696415156,0.30601686429195596,1.2370786866299919,0.19341020514757634,0.5787608881719112,1.4187226494682839,0.3973998037989949,0.421288893671052,1.4616759445828678
0.2835875782078091,0.27156342555175544,1.5470179189320123,0.13500119562591728,0.5478373356966432,0.10426762742449895,0.1885115902304429,0.12718160389838593,0.08009533913609027,0.14891207894856978,0.4881591180888893,0.5251789618809767,0.2446339575052663,0.152709991202241,0.502089647626092,0.15684234854635648,0.3106040193104978,0.9348676513957227,0.29784043813341243,0.1906604715019814,0.937051483862911,0.1157820769498701,0.3378304053362623,1.4912620431440213,0.3956351773732028,0.1422782686652475,1.489372281026439,0.05911362881057413,0.4509061700893909,1.2099913433893617,0.48660638512835985,0.3018632598278289,1.239417244014389,0.18760362334246936,0.5705790028498027,1.4196428960412781,0.3951594995547175,0.4132202782593489,1.4652888088522902
0.28285248017857373,0.26471132444703627,1.5475638104494553,0.1334078542295227,0.5480051361721195,0.10594537617953245,0.1890556566546857,0.1261165390466543,0.08018876574237044,0.14682820379461928,0.48512192255920944,0.5264052152597726,0.2455601961352661,0.15024979432431626,0.5022096402826468,0.15599379318250187,0.3046156706056725,0.9347704771990762,0.2975621373683904,0.18535918740392507,0.9375622400659752,0.11426965090237437,0.32877686324406763,1.4926324409108174,0.3952551593479782,0.13404634568427962,1.4890476904342427,0.057326940230277415,0.442628061126182,1.2117306884914705,0.4865475877607952,0.2951361811938508,1.2401787013581926,0.18457048527664688,0.5637079480324942,1.4213351008471866,0.3930094799035865,0.40452003748832654,1.4661446333338148
0.28175792098175767,0.2586126879505717,1.5471599891972552,0.13117440027419858,0.5481518046367627,0.10756096717070611,0.1894578450695427,0.1257086237532916,0.08052854254536837,0.14509504236462728,0.4816766960756091,0.5274485790686435,0.2462671818154447,0.1482561581977488,0.5025996850286369,0.15660250372321563,0.29906859029100197,0.934821834365785,0.2985554241661083,0.18028731128728528,0.9381501352926984,0.11302287829885567,0.32325612865604136,1.4928108844155354,0.3955768275264356,0.12747392241090985,1.489232148806111,0.05783820779830445,0.43556923075995185,1.2109463983822362,0.48441766629974914,0.29234695894152146,1.2419555835913296,0.18066208955820232,0.5575260451377528,1.422668785675429,0.3887304098021506,0.398416370370287,1.468610355489425
0.28009109796098225,0.2524402449956672,1.5473871978366085,0.12992685411609609,0.5485946557000099,0.11003287232576059,0.18943474213955594,0.12648631522983292,0.08080327225848048,0.14446288407527796,0.4810733103798932,0.5297373007158269,0.24715268262355194,0.14686812902814028,0.5028644759072826,0.1569789132649484,0.2954064645093963,0.9356874883573733,0.2990361843997211,0.17672688794038038,0.9386185093365448,0.11005947920733747,0.31621710946240095,1.4927751564516596,0.39400471622919836,0.12225058563037107,1.4900739277698385,0.05621571254230109,0.43000022541932703,1.2112438155531717,0.486085767561055,0.2866629158456515,1.2436946455197502,0.17827628540949694,0.5520993272025133,1.4233183122467592,0.38805149018435975,0.39250159727715683,1.4694494962541615
0.27825669396481817,0.24626089287337385,1.5483537007902046,0.1285654158995788,0.5495004631574344,0.11151415158277513,0.18960343039854827,0.12546464887116895,0.08028294883194687,0.1439503150997686,0.48151341923639934,0.5311029360776915,0.24739700229254946,0.14617917651712434,0.5023228792603114,0.15588004810380116,0.29174446400175197,0.935183838049802,0.29905757656465076,0.17443347255895403,0.9382041627373717,0.10622559538818598,0.308107116967772,1.4923419960360484,0.39374610562610046,0.11783769296584702,1.4906201092014748,0.05421413174173643,0.42314779984968987,1.210972927200023,0.4864118030186572,0.2820502770821096,1.2443063122129514,0.17488605481524006,0.545739095498601,1.4235623456484021,0.387421441411265,0.3888085663303806,1.46921289855897
0.27649940000226975,0.24236094057363122,1.5479935954249182,0.12683996643885462,0.5485426661586008,0.1127744696575225,0.18962599670225735,0.12577825511784765,0.08010334223051983,0.14158092728588273,0.48124477408936106,0.5325019566856976,0.2482566952434706,0.14501270702728278,0.5020836147952676,0.15463654966042067,0.28909620042212675,0.9354176942264654,0.2983776135751055,0.17246018817343423,0.9382092490837954,0.10491533164567163,0.30512837668462306,1.4932750483268729,0.3914353135261459,0.11432117260120721,1.4912347295196062,0.05060068442746298,0.41896202374483416,1.2118476410450598,0.4844098195677972,0.27836103995757266,1.244928495835424,0.17117064261149884,0.5426393964312202,1.4238695018987888,0.3851940649373298,0.3830139353434509,1.4707152800158523
0.2729353684082185,0.23847362153976578,1.5481802126239153,0.12501310717465214,0.5491810028900154,0.1136192562429169,0.1891992261846219,0.1268644505145627,0.08051913408540431,0.13952821156946107,0.47982484419406957,0.5330187017509835,0.24789212127824437,0.14477072675990038,0.5025592019336427,0.154460167520022,0.2876248235289027,0.9358383940380863,0.2972623940160534,0.16985312530197796,0.9389057447095581,0.10450352857995779,0.3029362362547361,1.4930837242630706,0.38889422661895295,0.10920856050706555,1.4912347206273626,0.050507620692344525,0.4175832301347987,1.2119272864220294,0.48279318502344676,0.2739124621099836,1.2457230489037396,0.1688000773852964,0.5389277506467411,1.4265523677895884,0.38231784127792673,0.37911271508579636,1.4706953615047555
