Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.18248349841892883,0.5692420080605629,1.5749518435658303,0.13141612245635673,0.5664776765387488,0.11474843695726078,0.21011354722292483,0.17232565103520392,0.13300237747607757,0.12159495634625478,0.631558353459044,0.5349663254574565,0.22826005323437037,0.2996500505352279,0.539619773470926,0.069960494004626,0.5133713312238825,0.9625199159876492,0.21371955197918768,0.39688032774602233,0.9683375084065649,0.015366762681756189,0.6211797885864536,1.5164832698853514,0.3161302734932159,0.45682924700657535,1.516999849306424,-0.08598038538824439,0.7824412015001796,1.2739315202206307,0.43999218339558155,0.6215533024362399,1.285177362702962,0.0829470670526183,0.8839900951062502,1.463500530361044,0.3361118000018667,0.772100589672261,1.4809406478236884
0.18941095682172357,0.5663560411497367,1.573359496202132,0.13009121424918513,0.5653873666678055,0.11331048286023634,0.2071017589667485,0.17081603313171492,0.1298748918354864,0.12017561143313339,0.6285479274911966,0.5338220407990175,0.2237344899591109,0.2924992097092978,0.5382780605447124,0.06932151023544658,0.5093183037540621,0.9611743313955453,0.21000450920919286,0.3891316783586218,0.9671636396488716,0.025573733613519768,0.622528389962625,1.5162361885364926,0.3176070572318924,0.4474347926081605,1.5136623197039798,-0.06760416943758299,0.7899952291363389,1.2746095962394297,0.44324532091235114,0.6109372811762275,1.281933823060181,0.10507791669454578,0.8813251415210226,1.4659880121282158,0.341017746860645,0.76103328455692,1.478896909518848
0.19650266911095574,0.5630932545022517,1.571608609437457,0.12800762441744698,0.5638590841093013,0.11157226810379788,0.20439228396163225,0.16948519941997692,0.1271415821423849,0.11875575726547527,0.6249771535142051,0.5323938433137458,0.22050580293854613,0.2863513050757891,0.5369813159073465,0.06807003897370456,0.5053409436650227,0.959652762008216,0.20540821725297376,0.3813749589649432,0.9661685652577149,0.03539445484011321,0.6246748161152007,1.5162866773900894,0.31762459149246725,0.4381512369665267,1.510373826202707,-0.048967533294636365,0.7960874669726611,1.2741972042581688,0.4463232270757324,0.5982304069849211,1.2779281396135416,0.12575935517249792,0.8786022846247705,1.4677034332942516,0.34592154257923374,0.74901010227531,1.4753206571775332
0.20259843484465936,0.5580169085803615,1.5703486883437476,0.1262513946358416,0.5624017119077188,0.11024676248218293,0.20255682617065443,0.1679485180093531,0.12494370020458899,0.11809363112753157,0.6213288651903194,0.5314085261697967,0.21809929513066167,0.2813416687733926,0.5357810953842491,0.06712271410281587,0.5014730804346469,0.9585754882509714,0.20178102574759182,0.37460896257207205,0.9653154331250734,0.04455251372707602,0.6253397506404481,1.516074140839038,0.31874253747411235,0.4291514964364645,1.5075957510141658,-0.03356678610951397,0.7972035665412195,1.272217160244604,0.4491821196679018,0.5852333434486616,1.2734028882061827,0.14164048698159065,0.8737458435225897,1.4677347359029898,0.3511963748462136,0.7375574717872708,1.4708271262140666
0.20744455701995143,0.5513812755811349,1.5699291835999059,0.1246655367762955,0.5612255873451816,0.10927137282575082,0.2014131558623604,0.1660378897263574,0.12295275419481419,0.11822395985198557,0.6171447394583944,0.5308751689202783,0.2162794983949261,0.27703598576001387,0.5344660479461248,0.06695597642550524,0.4977488098967815,0.9581337593226511,0.19983595977814242,0.3689925568277744,0.964274508581104,0.05274522142890137,0.6238572514988628,1.5153129605379299,0.3209662195705852,0.42001774877709724,1.5052410396957856,-0.019205584441553836,0.7951802416540986,1.2691843919452865,0.45185936149569367,0.5733248763538732,1.2694758517660554,0.15507412123202577,0.8671400917885607,1.4672529805163117,0.35647817780978375,0.7274122785438816,1.4668054157724582
0.21199463476178407,0.5450384997626162,1.569169598762243,0.1232845439125867,0.5603674587274049,0.10852968530652901,0.20016387828725993,0.16439430266754368,0.12105314331987067,0.11847498937953951,0.6126788942272584,0.5306143145072763,0.21511107252746087,0.27368648186009176,0.533010049875345,0.06749320663435786,0.4939460122035078,0.9580966452229337,0.1989844870730689,0.3637333710180206,0.9632389146754321,0.06027842207875681,0.6215092832992016,1.5139846241651997,0.32300914347830206,0.4107351900737313,1.5031108013186714,-0.0032756268621600415,0.793357627289487,1.265912513725402,0.4546519793362808,0.5620193213349245,1.2664639869621623,0.1686920664266634,0.8607149446968736,1.4675953321037227,0.3616865289373532,0.7176557192915569,1.4637274407379952
0.21704006287497712,0.5393201868316937,1.567597216707628,0.12306868484594931,0.5594851053016352,0.1076284568020414,0.19910104743910226,0.1633266459976037,0.11922365189864238,0.11911596393524021,0.6082371553176072,0.5301473377845188,0.21493293532919014,0.27100708910416127,0.5315786359282895,0.06875153623713959,0.490310687919983,0.9579189797931662,0.1985609729324402,0.35839869462778595,0.9623450351966746,0.06680067227919864,0.6186587357241317,1.5128723643607083,0.3249857388812102,0.4017202901984382,1.5013954688684388,0.01280179075293168,0.7908751265186523,1.262806272932507,0.4575104537337374,0.5508734059582279,1.2638926089550486,0.1819708256762358,0.8546850755602233,1.467974633557466,0.3672965440300038,0.708272736339753,1.4610398883747282
0.22247842029373113,0.5333276219130151,1.5658135012088148,0.12413647504045139,0.5583310698314411,0.10653597655038571,0.19886391599239167,0.16222363510476345,0.11764755303532755,0.12085882483208543,0.6037755454579682,0.5294339939933779,0.2152039642463055,0.2682743060866853,0.5304080180935373,0.07047655286701679,0.4874683609194159,0.9576466603224348,0.19866773671941226,0.3539531535042897,0.9615123973612149,0.07206793861668638,0.615214800618787,1.5124707011364833,0.3272450830399037,0.3933489646609136,1.500622105740901,0.026908294799447396,0.786145186193594,1.2597921617967043,0.46012636647680205,0.5396243670376443,1.2615400946565445,0.19384771369010212,0.8475890314750312,1.4674935625261962,0.3729686560956341,0.6990816536505795,1.4584015385112947
0.2272943501012362,0.5270561641213541,1.5642307469930194,0.12533547080047472,0.5574988875771566,0.10549721591003841,0.19854143771100696,0.1608435476445995,0.11636510481962588,0.12290690443726181,0.599585924342715,0.5287510470223377,0.21535413392923192,0.26568176270192406,0.5294155447864145,0.07230364046406154,0.4851288277500462,0.9574318557124555,0.19928793442258258,0.35045871832057707,0.9607143052051476,0.07704156394064973,0.6118175478790698,1.511690334473983,0.3291856854933949,0.38505814102025876,1.500893371613531,0.038803172177091644,0.7800281777282817,1.2560471084733635,0.46227960047265765,0.5277105084946897,1.2597375554542822,0.20372472609485465,0.8389548763608312,1.466074608477638,0.3782619520991824,0.689087618329935,1.4563991254457738
0.230872241527575,0.5210347186525777,1.563025747925261,0.1258143966931939,0.5567619799431116,0.10423246696705289,0.19764202911171713,0.1597764640672145,0.11500302693444976,0.12413850012345365,0.5956193064829418,0.5277965766795764,0.21571461910492018,0.26335950352091714,0.5283095396523947,0.07419007727855956,0.48271986353386553,0.9569682383851376,0.19972035203173993,0.34668474175641717,0.9599015386671427,0.08273770486137429,0.608553758472679,1.5103854292446723,0.3300740450326236,0.3763381085662784,1.500339398140952,0.04920694723528875,0.7732032303359111,1.251783803524901,0.4638516458070874,0.5160303096300196,1.2578432272337683,0.21229477599818822,0.8301160551223864,1.4637992211893092,0.3830316359015415,0.6781682310711177,1.4552105357468215
0.23393835112436812,0.5148415798343005,1.5624792623623114,0.1265662147714889,0.5558179458252651,0.10297404868945698,0.19679351512831442,0.15925438401996722,0.11347382398609664,0.12466982475772133,0.5917225687505177,0.5267969175501215,0.21635386923872774,0.2611292053938129,0.5271410870013443,0.0763421501716024,0.47995333144445684,0.9564513757903281,0.20028284907162758,0.3424699363119602,0.9591022592185067,0.08827552166051486,0.6042914563527306,1.509350864397362,0.3300540839123303,0.36829085234976494,1.4982652713111582,0.05902170163827357,0.7655384491394434,1.248097256473963,0.4653539328754793,0.5054337722344334,1.2551540456669399,0.22032209595296817,0.8219337433338195,1.4616038849999418,0.3874698054776331,0.6669174993038547,1.4542391954316574
0.23738259910045467,0.5079015361312463,1.562238278939072,0.12868190415723044,0.5552646202643019,0.10237993416610393,0.19631352047478468,0.15864004421243016,0.11181670231707898,0.12547852230318826,0.5882287228531733,0.5264309923119461,0.21685844164734225,0.258605583538295,0.5259038627549288,0.07899615363280217,0.4770426696506508,0.9564411497844897,0.20193673447040913,0.3386415777378459,0.9581454762898968,0.0923198815951079,0.5986492324285972,1.5086980224297555,0.3306025232295973,0.3612608307602926,1.4967719612562336,0.06836177881003587,0.7573330401912685,1.245341947060151,0.4672632475750355,0.49521094337008,1.2526513828811265,0.22785370731578847,0.8130568910364921,1.4603825442519862,0.392175910015564,0.6563367178289053,1.4530920185375105
0.2408458320366482,0.5004534860631118,1.561813281164032,0.13046047196363814,0.5550059631045728,0.10218662486329219,0.19621949617388704,0.15758783740697116,0.11010626287082999,0.12676438854037847,0.5851197784940912,0.526451674699258,0.21709599822683134,0.2558528415850506,0.5245742633251002,0.08211199118767354,0.47410171013693153,0.9567015658462353,0.2044092859555718,0.3351159769187254,0.9570448144674311,0.0947852562665637,0.5925286695486405,1.508520738071153,0.3325175231181007,0.3539664122287716,1.4968959940945405,0.0761228829952696,0.7485404616015868,1.243150983531325,0.46915266812963125,0.48471097973456845,1.2510163951385433,0.2345777139910473,0.8029873135404311,1.4592816298592872,0.3968287328692506,0.6462890937502404,1.4521158862982473
0.24373849226499028,0.4928127599612445,1.5614286294293362,0.13067042237422014,0.5544676079043379,0.10169982684579183,0.19606540506825237,0.1562087373618134,0.10854341716836352,0.12765847085295576,0.5820814746159989,0.5261313271207781,0.21722873351037422,0.2531418343801047,0.5233146923055996,0.08507633448858755,0.4704925907334433,0.9564428146751767,0.20670708511283342,0.3309271621864647,0.9560995237060835,0.09681782039962944,0.5859538683984867,1.5084350509027014,0.33468111136961537,0.3454976464430417,1.497443091259338,0.08256201113864932,0.7389736070346864,1.241058502694123,0.47047792838639857,0.4739519462529209,1.2498924445350266,0.2405656628147796,0.7933978917755272,1.457525045843966,0.4003962124294977,0.635692331819591,1.45165820585815
0.2457562885941429,0.4851152216208345,1.561068263906201,0.13015578373100836,0.5535310545930042,0.10093350076057166,0.1956340373993427,0.15471010949072786,0.10695666126601992,0.12803512003152032,0.5793360447630491,0.5254944914220571,0.2172224406618898,0.2501899963548327,0.5220493516118951,0.08773377710113725,0.46608103983300836,0.9555879983640525,0.20904349935285887,0.326239930980033,0.9551958807263858,0.09951314575162065,0.578809185215134,1.507989164009543,0.3361503018357352,0.33681157474399814,1.497745988649223,0.08878518422349224,0.7289005804274854,1.2387922794214457,0.47169652319938166,0.4635581010708207,1.249190796177369,0.24607473700577032,0.7847054543492746,1.4554196446872345,0.4023344201199417,0.6250109749226608,1.4514165252946565
0.2470360314845579,0.4777569362033627,1.5606780781512357,0.12965762768893305,0.5526602540213603,0.100367755981431,0.19515007411962063,0.1533418137955571,0.10524407676582737,0.12857412711376387,0.5767297010938883,0.5250252169316041,0.21743911143242922,0.24690480308261445,0.5207295042964298,0.0905479201770441,0.46171701400385046,0.9548663967118295,0.2116102823067864,0.3216626752756022,0.9541346436096053,0.10278858940374659,0.571913171334626,1.5075772367536988,0.3369113881616476,0.32895657396896194,1.4980231714892203,0.09412400947302293,0.71880895928162,1.2365559558969828,0.473180811250088,0.45353547588637894,1.2487634415399227,0.25084678502856944,0.7760361693691182,1.45322820058145,0.4034035571163926,0.6148846883010739,1.4509444336574833
0.24848333293878017,0.4706593170471242,1.560406164913838,0.12968645163701364,0.552127616621345,0.09987260832624012,0.19455215113415028,0.15174855563641934,0.10364824931454662,0.12938591381847495,0.5740875688986005,0.5246549194632893,0.21830680375632824,0.243564789680082,0.5194411261315635,0.09372609184208584,0.4579151844562587,0.9543823178449755,0.2139242478276551,0.31711837449899977,0.9530694155436243,0.10563462292781928,0.5652396822812017,1.5071074068369588,0.3376645105163626,0.32125235132588753,1.4975831246891917,0.09772412475210172,0.708852748263668,1.2343059674025758,0.4743112549804231,0.443584910891767,1.2474298035331846,0.25401299782978376,0.7673668200312576,1.4509537868599722,0.40634206509628595,0.6052365347246459,1.4499625288312659
0.2509663557225395,0.4634237453823319,1.5604322518192824,0.12987444573299692,0.5520114367729136,0.0990051461787754,0.19391372639834817,0.14956988910802865,0.10227577465692184,0.1299909325400832,0.5719136617442796,0.523881580985365,0.21980147015253343,0.2404172572268323,0.5181594805218849,0.09652310345058562,0.4538747906971967,0.9532708971011002,0.21592322300062988,0.31241456817503244,0.9520575884021086,0.10760565268245013,0.5583772821772551,1.5058503626692417,0.33892140111935315,0.31338679672722825,1.4961351413075528,0.10111845050711606,0.6993119068417263,1.2316232845625328,0.4752563164744559,0.4339166242695912,1.2449252643879785,0.25674832956490823,0.7591736828656925,1.4483675700700058,0.41091477977332125,0.5960380367612771,1.4482897945801074
0.2538737542590563,0.45610433810115325,1.560528516095904,0.12960613671306476,0.5518764985071428,0.09812762206366539,0.19365803037708942,0.14723732479728335,0.10106646055895319,0.13046703495820478,0.570069136249128,0.5230794518391402,0.2212228529177828,0.23717712998046153,0.5170441721336545,0.0987130309151144,0.4492240263215804,0.9518282825970931,0.21824796007864622,0.3078593879625603,0.9511608498343358,0.10900273564074499,0.551524364332815,1.5039519113670918,0.3407495345558167,0.3060612803705686,1.4947187581154693,0.10508584344142019,0.690181217625978,1.2285110567889714,0.47633383141848484,0.42537961442967825,1.2425340862715164,0.26059620773086023,0.7509779050607461,1.4450885258808308,0.414051903111088,0.5876708385467556,1.4463854252343338
0.25617652430334337,0.4489376856718936,1.5602770855578942,0.12902148213686512,0.5512274195512639,0.09777928025694183,0.1937235985447145,0.14524520580222133,0.09989033952572729,0.13124176649838676,0.5678336756151183,0.5227909030071072,0.2223814542209698,0.23361648244340327,0.5161237244347892,0.1011806777417118,0.4443699820782037,0.9509118666640999,0.22137899164043032,0.30357610826067527,0.9503759300373555,0.11022224532780436,0.5446262034631424,1.5022728051541998,0.34288843903816113,0.2990197577820544,1.4939251498887234,0.10786353104565155,0.6811094639086173,1.2257330246070484,0.4774856411414708,0.41814415789976067,1.2411209774132699,0.2635607803315219,0.7432036202802571,1.4418040360985926,0.4153885376498691,0.5802633784983889,1.4451744514807485
0.2581271913229631,0.4415917428625098,1.5595981309957911,0.12890570404375706,0.550645618474987,0.09778261656360644,0.19361361277837358,0.14369056844112144,0.09876596822288052,0.1324116525797138,0.5654516206699316,0.52285406485299,0.2235248168508616,0.23030667743751304,0.5152823936475869,0.10447635592363845,0.4397669034052114,0.9504680013261236,0.2250625381327328,0.29930152995232884,0.9496768565500137,0.111878108915898,0.5374975157187524,1.5013938593775529,0.34499111044965164,0.2921657085289407,1.493770516132705,0.10775484940468093,0.6712053822187151,1.2235238263321908,0.4787523312676497,0.4109978454782053,1.2403837541644227,0.26277735278281095,0.7359853508571295,1.4392888496933536,0.4170069870937628,0.5730804646925406,1.4445721763238433
0.2594770865230936,0.4337479027333116,1.5588949600471238,0.12993692541921656,0.5504104757651455,0.09800592583537297,0.1932136442618319,0.1422048066002924,0.0977053124827712,0.13429646658529956,0.5633894649635116,0.5231336482527985,0.2243472561287925,0.227224064475798,0.5144589315802491,0.10843988955796482,0.4355359481280821,0.9502365452114917,0.2289260745893399,0.29498360815063535,0.949041076258047,0.1135759541146852,0.5298768459959281,1.5013857118644292,0.3469250185860918,0.2860824448406044,1.4943202621767813,0.10511358637420622,0.6597051347186808,1.2217747199284656,0.4800196936925946,0.40339358536971537,1.239877694069844,0.25972822986333616,0.7277177613036239,1.4368365694555876,0.41928036554634623,0.565699799116218,1.4441868945596146
0.26018354065983423,0.4256516436602378,1.5585084190836025,0.13126996763446325,0.5502770256284262,0.09843073765162406,0.19289619687544593,0.14102321367556692,0.09666908325106917,0.1364085200235906,0.5617585566915878,0.5235871145878135,0.2250272650770772,0.2238638277341069,0.5137843239074334,0.11198325383487695,0.43089402497769985,0.9498570428453584,0.23269905768407764,0.2905507647933628,0.9484817376761717,0.1142987773271361,0.5214635758321923,1.501402835871304,0.3491543122248022,0.28028216421825164,1.4948038086687698,0.10197224378122494,0.6478371614282066,1.220358367794204,0.480947028675382,0.39666715869402486,1.239256419791513,0.2580183127689849,0.7180907760073126,1.4336632363286133,0.42063797939214076,0.5587150116510009,1.4439018799493435
0.2613345517175031,0.41742691096047113,1.5581531475693602,0.13210758808994838,0.5502027845690861,0.0986773210306498,0.1926752810623194,0.14029424597981582,0.09577642961599389,0.1379277470785386,0.5600286926563038,0.5238667024148428,0.22611045519521034,0.22018615733935798,0.513367400924848,0.11455496998293462,0.42528688173486257,0.9489894684777531,0.23627480793661074,0.2858034614405144,0.9481705000046392,0.114327893143281,0.5127800909256133,1.500920462421142,0.35157727474045564,0.27371435138376815,1.4946655704793086,0.09970337992373637,0.6369826877502767,1.2190151947929786,0.4818524724381731,0.3906444436429533,1.2385940497314598,0.2582291717733784,0.7085346228216962,1.4300500231425641,0.42082840899587465,0.5521253766431724,1.443475379362
0.2632346055419116,0.409289397827455,1.5577038679596145,0.1327277829074194,0.5497969722369692,0.0984659395446188,0.19233946024567522,0.13937950330443366,0.09494228189838574,0.1390042980150971,0.5577616111062975,0.5236934277763861,0.22759693505998352,0.21643068597674417,0.5129175279327005,0.11706479399978098,0.41945063168294444,0.9477437167183448,0.23997182610333478,0.28100088209656265,0.9478194671444651,0.114506379316821,0.5040092536897736,1.5000438041686361,0.3529390751523134,0.2668886102633306,1.4941383301365891,0.09803799006746093,0.6272613413106447,1.2178329527482106,0.48343606316941184,0.3838259681282708,1.2381856473002981,0.258412070676407,0.7007313608912498,1.4267909351840407,0.4213084126030437,0.5450900570268454,1.4429020379160573
0.26526485203411787,0.4019543063037392,1.5570883070456008,0.13323421154618215,0.5489135007308634,0.09798649324568874,0.19201238535800086,0.13816257017085673,0.09360232259099717,0.13999338307165304,0.5553932626537202,0.5232268468159759,0.22895649128837783,0.21274980604665858,0.51187617912051,0.11989510275859766,0.4142016332907235,0.9464233584654451,0.2437171758377189,0.27658408354228425,0.9468202033883706,0.11508635328487524,0.4951113473964203,1.4986669022273986,0.3537031117583185,0.2601923806226073,1.4934230701754643,0.0961260927988282,0.6179702876543797,1.2164389190902358,0.4853399863661779,0.37640531132848776,1.2377232734627928,0.25707975167919755,0.6939920132850746,1.424044944316038,0.4224970055205459,0.5377330726800601,1.4421729687121672
0.2669236581340654,0.3952616105205998,1.556149480784979,0.13372523817651788,0.5481509461549638,0.0975287159957866,0.19165490249254633,0.1367888021316503,0.09185530140267127,0.14108228325496183,0.5531288585943199,0.5227761487939797,0.22994777473823422,0.20917159863788876,0.510392860216943,0.12259278717060343,0.4093839825803222,0.9451914740405681,0.24727313470835188,0.2725418611352939,0.9453065334413636,0.11607103894587709,0.48655896872284965,1.4972238586303142,0.3554581417650357,0.2537987938833388,1.4923073205133495,0.09434315536121979,0.6089193815685747,1.2149766885050042,0.48699449194074973,0.3700856122038295,1.236583920767681,0.255117268548001,0.6873902613745224,1.421804672792311,0.42364721510158004,0.530466839880921,1.4416292955143928
0.26837022502423225,0.38863451691337336,1.555447233266123,0.13436134642158776,0.5482674933702245,0.09717507265245362,0.19111182435407711,0.13563731554561048,0.09045400522526431,0.14220418507191548,0.550770651822962,0.5224466364297939,0.23072270094384986,0.20604216967711933,0.5092068333352053,0.12499418735505215,0.4045068370817411,0.9440422257781984,0.2506844761076264,0.2685886291240411,0.94412685948809,0.11715638862952694,0.4788510699200118,1.4962399384465725,0.3578498663825984,0.24817181878912278,1.4906053327927542,0.09310658548595538,0.6006182248904823,1.2139278077618043,0.4879577559762971,0.3655379745462349,1.2346531829654874,0.2542225622314481,0.6811745205235159,1.4196892743746512,0.42406116597009497,0.5231794740834144,1.4416387397048271
