Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.09221009704799456,0.6140575754340717,1.540173724517117,-0.000457779429839592,0.5483618168156221,0.07731963090594621,0.2689341648722842,0.5044173287450073,0.07870952104789836,0.02786704291201222,0.6055522211892668,0.4898723106122224,0.2500032265730212,0.5512301130751261,0.4930446787865428,0.04192231195370927,0.5869345187791616,0.9241227280361355,0.20876299857414507,0.556079054148032,0.9257779415677093,-0.06751039959174718,0.6147832183930403,1.424032318192238,0.2673922129987127,0.5751452217692454,1.435534423542793,-0.13161005495660905,0.5783653619699355,1.1435061406565343,0.36262077694232375,0.5385593457353369,1.1659866790914974,-0.11219553660508559,0.7380038386944773,0.935627444604838,0.3857218363583418,0.6903844897303184,0.9608907407565779
0.09811434405256872,0.6124927363451955,1.5404740564050818,0.001281792513804254,0.5484136969131668,0.07766670111204366,0.2689378556119699,0.5038748848237871,0.0786198470229656,0.030053144673648096,0.6043790421119771,0.4903620234418256,0.2525544253300881,0.5480597088099443,0.4933398179219808,0.046943147708686545,0.5879824585482721,0.9246025553557192,0.21379026680237154,0.5571461134596053,0.9262358082105683,-0.06190805554484903,0.6144727519075731,1.424636833889846,0.2732108475376447,0.5744961298110094,1.4345511570634237,-0.12449510054624836,0.5768586421425613,1.1439329532368165,0.3684373835901577,0.5377438800188202,1.1650269450920223,-0.10385082800963974,0.7324878781529798,0.9331495299555149,0.3938705650703993,0.6860480342277799,0.9576520256643832
0.10398753316435641,0.6109316047706091,1.5408686110644758,0.0008104169291479799,0.5478874068482927,0.07738528839080622,0.269870455919218,0.5032519410944408,0.07822861764326469,0.03165649170667422,0.6031550136821502,0.49001665631669544,0.2535614666510345,0.5451426908380413,0.4932002577248255,0.05080390728363681,0.5885383367615067,0.9242349684269009,0.21729353370789645,0.5559063606373605,0.9262720462232716,-0.05684892015576626,0.6146895210274249,1.4248803305718678,0.27912121085808017,0.5717430607397369,1.4335025079696144,-0.11908489162726127,0.5734918377966174,1.1445955338357356,0.37368990966675175,0.5357349925265167,1.1636534172728323,-0.0979826543057499,0.7255891609060453,0.9312950525525205,0.40230633652030057,0.6810954234201123,0.9546118373546617
0.10921801440538233,0.6101306661904285,1.5410665047013445,0.0002082874463221401,0.5481887006537666,0.07735004647625988,0.2695316326451984,0.5034326865045468,0.0775382229561087,0.03390209707812607,0.6035760775509403,0.48974394921074443,0.25501340747312096,0.543561438905282,0.4927439645903986,0.05465789365126375,0.589766754719387,0.9239107950279494,0.22091624211999808,0.5559322550932937,0.9259477223888563,-0.053391255990444274,0.6161996769214032,1.4245720273474123,0.28420423963323727,0.5696061635013353,1.4324974720715873,-0.11490028524081547,0.5702101463648379,1.1448797508812931,0.3769502603718242,0.5348165754076682,1.1618534500100852,-0.09351189443255015,0.7198065668267494,0.9298454597051188,0.41183156710598123,0.6749215760922225,0.9501846235404114
0.11490141590822744,0.6107244688417308,1.5395818225225357,0.000620590275136318,0.5484676008995012,0.07820793243647249,0.26862738861027385,0.5031425302083229,0.0773050232107385,0.0371704190066088,0.6035106542578001,0.4904082677168466,0.2574144189791427,0.5408670203786355,0.49284276418597983,0.05846172949129123,0.5917915979219519,0.9246107623503572,0.22455807008431267,0.5571617991782375,0.9260086677608331,-0.04833294595754591,0.6176068394747354,1.423748530833961,0.2894727337612746,0.5682057654699182,1.431086734739087,-0.11080690951635833,0.5686019264094927,1.144786203072199,0.3809465966913571,0.532454874252123,1.1601399075143328,-0.08640511353186199,0.7170853816065821,0.9292966643078697,0.4197343195638586,0.6675826825643729,0.9459340567794741
0.11872661992760272,0.6096457950126236,1.5406476050388898,0.0013156801303879121,0.5490681229044089,0.07836747108340104,0.2687072008006929,0.5024627919144046,0.07751482798925646,0.038399900502829765,0.6051439774557227,0.4903728855262317,0.25956681022925765,0.5377517870084051,0.49331365790702064,0.0619445943520325,0.594403487537003,0.924492271431574,0.22793242976065833,0.5592760680686255,0.9263470322452358,-0.04436151414097846,0.6175473734683704,1.4234414569176317,0.29322104329477955,0.5668157423010185,1.4296729499417244,-0.10762799315802402,0.5644786356984177,1.1454004529224266,0.3836840820120156,0.5300512291336053,1.1585214075950547,-0.08028100830035467,0.7128003223464444,0.9301565365142276,0.42781552526157873,0.6589732328486586,0.9415415717920436
0.12218793778769303,0.6099204295393558,1.5394768244361607,0.0016987016303778365,0.5489756863386852,0.07852776644678258,0.2708210201547064,0.5028838341209453,0.07679387130128264,0.041568965665969765,0.6056683005260114,0.49018993317705445,0.26145567824934596,0.5356172481035882,0.492796803673242,0.06517220007238611,0.596638414512761,0.9243402131085696,0.23122427412327556,0.5617746731964369,0.9256792341064795,-0.04192773908740168,0.6188326628656305,1.4243515234072541,0.2968492276443489,0.5659913160178963,1.427764527688531,-0.10441325031777805,0.5612222715352443,1.1470317347265822,0.38572502917209783,0.5271748559640914,1.1563801370212168,-0.07473374752651515,0.71032483988628,0.9326333197264602,0.4352369513939178,0.6499530584739606,0.9370076069683115
0.12483790441602631,0.6101935005661051,1.5394006769071245,0.001945778030019889,0.5487046106942824,0.07905835853632491,0.2712154609711267,0.5019445306509038,0.07651638086209313,0.04345764293519765,0.6063581330952429,0.49042721642853426,0.2632158030309319,0.5337847476179496,0.4926189908007183,0.06894953254718525,0.5978045999683393,0.9244815924855414,0.23481618336778262,0.5620916382375188,0.9254911969924695,-0.03831411029395861,0.6185750301863295,1.4244518615096249,0.3007982726150805,0.5652887079466742,1.4272640953619598,-0.10297647478992884,0.5558413974388864,1.148752110512974,0.3882643144018312,0.524095861970109,1.1557690783049712,-0.06984484136555998,0.7087965804336654,0.9376108532453071,0.44429806287291895,0.6385358762740441,0.9334839434422533
0.12775250134352734,0.6103676608033204,1.538815586304437,0.0017022345271974846,0.5485767032924118,0.07879655726021939,0.2712640742099847,0.5016615330641243,0.0764622933130967,0.04457153821392089,0.6069919145149708,0.48992558202806985,0.2641608640571863,0.5332756945272084,0.4925923796595253,0.07273188434033084,0.5985899887159135,0.9238065216633827,0.23860237544453874,0.5628820364515265,0.9255513604410628,-0.03556487236521788,0.6169943718355366,1.425159535065843,0.30367097173221796,0.5634655847036412,1.4253433390282984,-0.10142167340923035,0.5516151290092908,1.1503536653994333,0.38998540441669427,0.5216490663956617,1.1535759957198395,-0.06423571695806932,0.7093294914858095,0.9434169233330005,0.4501837645890203,0.6284840226713032,0.9286098021490244
0.13179627508469943,0.6098313072222937,1.5390770245859502,0.002816564860197425,0.5498370546092761,0.07850487326783787,0.2711217094976158,0.5012011008718164,0.07607277552386854,0.04643045159949618,0.6061838022633924,0.48983595260534024,0.2663323350680119,0.5331355102316288,0.4922201091225785,0.07564571820725666,0.600020405297323,0.9236878644035181,0.24136786874462057,0.5636690358866455,0.9251455576979033,-0.03381936852840738,0.616522368386115,1.4261088957043657,0.3060957247762603,0.5617482572332422,1.4229112566871625,-0.09975547146736038,0.5494173733706433,1.1517458548293398,0.3919243282388181,0.5204419789812362,1.1509131691690566,-0.057224228918789845,0.714784108239147,0.9519369385708655,0.45495445871657564,0.6194854512238818,0.923167154841247
0.1335260895822948,0.6106114175943768,1.5377253543400782,0.0027755566457699707,0.5492048423238982,0.07847916792398492,0.27111565401162774,0.5016121682442437,0.0754694828487858,0.04756822755743266,0.6062330323540657,0.48958641820927523,0.26769204665514984,0.5323229696726697,0.4917169415391769,0.07844955963101088,0.6014978425840484,0.9233473505842638,0.24405077500786146,0.5645756643959479,0.9245962845380647,-0.030474943170484242,0.617154047006226,1.427205240022182,0.30874170251234145,0.5610997260991938,1.4211178589007551,-0.09804586824123573,0.5456439700902752,1.1543510584773744,0.39456850417339584,0.5184875790705658,1.149313809039104,-0.05176980481944914,0.7178889890051054,0.9612986451090251,0.46030040131597577,0.6090147110327389,0.9188076326826095
0.1366066034409609,0.6111793847478189,1.536738239092346,0.0021781949781372423,0.5497896531469915,0.07822237482221393,0.2707495749598434,0.5023943164710379,0.07500970461273598,0.04925968324128032,0.6064962514700779,0.48912651500513343,0.2678608742983935,0.5319949229806992,0.49134385879063325,0.08055729619719255,0.6025064966512272,0.9228681324581588,0.2460738688525237,0.5652016338768757,0.9242499524520759,-0.027049227590065627,0.617927377229748,1.4279806763540401,0.3108781343475545,0.5608419654841656,1.4206850514431908,-0.09792429152210536,0.5441291753089238,1.156581391193403,0.39556750519265815,0.5174776339594441,1.1486457631886675,-0.0453310916932205,0.7240615257672225,0.9723581603850029,0.4658145595456226,0.5980607014676123,0.915803123961664
0.1381232154583232,0.6101932283811101,1.5377987273646412,0.002257634429592341,0.5495552417504637,0.07862314538801785,0.2718112918965544,0.50224883883317,0.07543115272733764,0.050415848860801526,0.6079128927803211,0.48917554483643594,0.2689744527234451,0.5327271234908499,0.49169964336735145,0.08232933250000973,0.6038251193095735,0.9228612876318427,0.24777171225359182,0.5661791213988538,0.9246132191690397,-0.024835992781401042,0.6183638327910187,1.4282504287458533,0.3130687344998784,0.56110922726752,1.4196911207406226,-0.09688435657236057,0.5440611685842065,1.1572992108715816,0.397138420381842,0.5150532535076532,1.1478978864415306,-0.03839035527135993,0.734868917822688,0.9862817950620072,0.46943923539366805,0.5905243956195771,0.9139700538213305
0.1396738693128129,0.6099830484824067,1.5375277197810866,0.0022587304237182125,0.5493058658817729,0.0788693030235652,0.2717524010705137,0.501703969846158,0.075270156195769,0.05067685223273834,0.6089724302778189,0.48919484251432754,0.27071371347587164,0.5336667703909875,0.4914350449606085,0.08357202647141294,0.6043338498153032,0.9228089319641091,0.24893051771010358,0.566339826859448,0.9243845170443638,-0.023595416369360477,0.6194209665920413,1.4296758780102088,0.31505104233202885,0.5599541962374142,1.4185419546564308,-0.0968189091469062,0.5453787686085885,1.15897032012927,0.3984978281907866,0.5119043812439646,1.1469064192261251,-0.030778643617898872,0.7470017928094715,1.0038392846996798,0.47265403122207095,0.5834674625770044,0.9123319645754238
