Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.054676972934600984,0.45861012819805214,1.50387599776839,-0.007224301140500041,0.4874533943401151,0.07703921362673456,0.26874821797048437,0.1559817667092329,0.1467477775825691,0.013278806170687375,0.47812202627028266,0.4938926455980172,0.27706480371412756,0.3929320200032247,0.49026465026385646,0.025928223586798242,0.3699184484897067,0.9149115366356521,0.19449219947590538,0.3504910317874497,0.9149504985472803,-0.09578690541032432,0.41782238544556277,1.4169972100698078,0.23545389696993899,0.4214766031181948,1.4501139092254365,-0.10256316855378479,0.5409128285533715,1.1544421150572015,0.31857721895007607,0.5017998838428068,1.1861050726742481,-0.026332298631220483,0.6711701494580355,1.3696179468080674,0.21163429883416335,0.63094411000628,1.3798479327595172
0.052224399138241624,0.46195989014700956,1.5043576505554066,-0.007818246977889383,0.4875440011320366,0.07677131824451325,0.2729049879758872,0.15853735963202073,0.1530574335321141,0.010968052692011447,0.4788543541770234,0.4937160447065418,0.2805048717452869,0.40035931626685645,0.4931830761679101,0.02370043958877295,0.3714510222203417,0.914930783250684,0.19221213353909283,0.351653738279001,0.9160461050794829,-0.09863318904145431,0.42181001935549894,1.417298804934316,0.23170541186507645,0.42392650454730013,1.4517942404101791,-0.10488176052038599,0.5451703102709045,1.1548584257383119,0.3171639778470773,0.5061147768883123,1.1891119249810767,-0.027643810493849216,0.6718377506099203,1.3718107149669883,0.20897046333728164,0.6338589867625942,1.383081575278508
0.05090373850876409,0.46426301929460023,1.504492163236281,-0.007109123305281739,0.488081850119324,0.07710135232040344,0.2745109969627775,0.15885566108344504,0.15633982591671183,0.009978685962460786,0.4790483233152558,0.49410631178533393,0.28027933123638993,0.40249845945527324,0.49519476869084833,0.022243453525332694,0.37207826025095325,0.9154482252646666,0.1908221419598258,0.3529552121701938,0.9177167058228372,-0.10093008493655306,0.42531378531916597,1.4169150431265307,0.22846707031437935,0.4242730348366788,1.4524299045636422,-0.10456822908805545,0.5509399270751506,1.1555110579911858,0.31651841465345587,0.5073568243412181,1.1908891160855999,-0.023086933205662758,0.6702405092973934,1.3750706963818529,0.20829859949676838,0.6372033048863541,1.3834388847169434
0.04974700576122601,0.46393072928046714,1.5058144488054235,-0.007767591960983045,0.48751673170997967,0.07781066638617269,0.27329490423457187,0.15318107489605023,0.15634206454964655,0.008825050118496228,0.4796119164955996,0.49485991752759567,0.2773456334306716,0.39837883220603965,0.4941065104866511,0.021546640105782618,0.37382815769700456,0.916487856757888,0.19025930979018463,0.35582043473436287,0.9178781826615252,-0.10189298367490793,0.425359267231575,1.4187877086579312,0.22772092137140518,0.4252348828772242,1.453435956837197,-0.10505481397554568,0.553759522649463,1.1587292684449289,0.31722022768518815,0.5129536965597254,1.1939112659042685,-0.026982087382332244,0.6703537228194542,1.3809647066994803,0.2061218254846272,0.6420006894336315,1.3853553437777733
0.0512633585879583,0.4622460319267879,1.5068829836324173,-0.00821291525464034,0.48785741189736964,0.07773982865437595,0.27133928260204443,0.14536891315117023,0.15499991650168524,0.009085374059630483,0.4782205912411058,0.4947277636918035,0.27357728426935596,0.39139756357689287,0.4921705437676074,0.022513191194119823,0.37479405703594426,0.9169298747378288,0.19118706824978324,0.356389911054448,0.9175723799284375,-0.10121895307084271,0.42255754459693895,1.419902245020391,0.22891062949255553,0.42445485303312097,1.4546848289744747,-0.10503307501581197,0.555730328869104,1.1622611769015694,0.31571649346353414,0.5150297805764156,1.1952267067824647,-0.025434091106331356,0.6677654196216628,1.3862899547309406,0.20473523884416234,0.6432823172425253,1.3872732839829982
0.05365985134499399,0.4578980393342689,1.5079324132681655,-0.00789860634399878,0.4873958935839265,0.07828984881889184,0.2689824812882616,0.13691131577029275,0.1486817274516969,0.010909501238304439,0.47661374382354676,0.4951810570655821,0.26753713700330445,0.3779303675859854,0.4894516234396304,0.0250203794851238,0.37525436819245817,0.9178509537289784,0.19376777625056307,0.3575110773310986,0.9173804514922307,-0.09839026228971455,0.41942477419624064,1.421221789712239,0.23237941837952653,0.42250473615440537,1.4544525470650527,-0.10417334307172832,0.5545147306929602,1.1646107998202986,0.31551365279022225,0.5162964917712757,1.1949322664750852,-0.02509222688361614,0.6686327559936001,1.3877807906022654,0.20617841531182085,0.6366481451183363,1.3929424594745619
0.057145834240016444,0.4517632427062273,1.5097146043996406,-0.007023397768004785,0.48769806916149955,0.07883491815589043,0.2653264798796522,0.12996604661146477,0.13887923144449263,0.010916945930374783,0.4784654037840054,0.49580471160195044,0.2625775352682385,0.3611164280386623,0.48641829558635696,0.026765328629466154,0.3747438523002414,0.91784046185122,0.19554524215579255,0.35741356552769765,0.915922891874479,-0.09551568885462206,0.41600353455889,1.422666021452623,0.23639948786797657,0.4185609870355217,1.4567427130405581,-0.10356445763733793,0.5513715054919074,1.1662794468992965,0.3164388190783958,0.5135410891801974,1.196683225338584,-0.02857261498844988,0.6684419945822925,1.3893227796396663,0.20747152593186446,0.6293300313361291,1.3975946767599419
0.06169798709062642,0.445721062144678,1.5092402565089138,-0.007194842538927305,0.48702184018393757,0.07895564567646893,0.26006026542493527,0.12096030921889186,0.12977530254649824,0.013589445191004784,0.48147217817093385,0.4958599521932159,0.2561121665651271,0.34361376577909575,0.48280856029711655,0.02988797158408466,0.37191514841147566,0.9164058241555756,0.19867557309748182,0.354795516563637,0.9135634961288309,-0.09031089239161295,0.4102742530112716,1.4220716842551515,0.24422989285330798,0.41347807712243806,1.4556355625974413,-0.10242260651515428,0.5458227197005558,1.1659307797779142,0.3202103576576973,0.5151443481987377,1.1968821688020979,-0.030552769619806523,0.670194859678292,1.386033341662755,0.2109004055292317,0.6233989994055563,1.4017752544357323
0.0693896025125208,0.4401577403371893,1.5074355658217726,-0.007209510807758343,0.48803516595439056,0.07859631276688218,0.2549193872675996,0.11182998823837734,0.1213705335860675,0.017437460221834056,0.48308585178820146,0.495292849404938,0.25165732244435024,0.32399972401192834,0.48080566419709725,0.034221267949100416,0.37044136979861736,0.9150069820616286,0.20274402782331402,0.3509527412415794,0.911919396268017,-0.08288827351177608,0.4009424049587681,1.4207313692209813,0.2527028880670375,0.40647634805837846,1.4491815095633633,-0.0979181281782815,0.5404270312305904,1.166876075264896,0.32454572092256456,0.5229772496185564,1.19555790425788,-0.024455156618500326,0.6718224412041389,1.3823193378024106,0.21458532337511724,0.6227575115870588,1.4043680765860842
0.07749430401184204,0.4299207195789483,1.5076750165398332,-0.005099761711285573,0.489214942285099,0.07843226236079691,0.24905377315045382,0.10435839513910465,0.11206646591837062,0.022967789163430327,0.487356914207871,0.4949429547656347,0.2502710538670491,0.3042284672545572,0.4784909534806553,0.03939442383791458,0.36943297070328274,0.9132090775244005,0.2072080286646215,0.34468771354297373,0.9091815744240961,-0.07612983855724201,0.3933180519069452,1.4214685637791722,0.2589606839175573,0.3975308582409428,1.450675274746662,-0.0937156138552337,0.5335119841214956,1.1681610952621344,0.33369606007525265,0.5135048131164811,1.197646448187934,-0.018921333325624717,0.6715912682306848,1.3789236961185791,0.22284160317442914,0.6200977197857221,1.402577872996417
0.08782268672548843,0.41982802473059944,1.5076060316234556,-0.004116464348533762,0.48987889526681033,0.07923894931660914,0.24549016092370562,0.0992308397151301,0.1041016229011517,0.028469374513015643,0.49114046477856255,0.495425190140703,0.24791817797342447,0.28515056755766266,0.4777910732869081,0.0457969919747011,0.366469428120926,0.9116894077701888,0.21299101664623443,0.33780250053536903,0.9078912779680482,-0.06788384997197908,0.38775429740078127,1.4200563412118665,0.2674265382517151,0.38647676908022605,1.4500294133047134,-0.08614000258250952,0.5246837460369461,1.1650167250238066,0.3411519924604945,0.5043164409736336,1.1975710808767126,-0.015372603230364901,0.6651497953694336,1.3755903047615257,0.23136314699805033,0.6115525237727721,1.4027422509274696
0.09622185617917955,0.4115681233767337,1.5066719859366422,-0.003161907735374128,0.4911874694181435,0.07878902298111337,0.2431822354397855,0.09516790069910783,0.09834979785604639,0.033208841975545064,0.49356610812419155,0.49465990085740535,0.24868823519608324,0.26981141795347413,0.4774090994950278,0.05196767829377949,0.36375687691923214,0.9092932353316492,0.2185990542966312,0.33191414969521604,0.9066208711363097,-0.060977462126404085,0.3809144419915606,1.4204606988630988,0.2733446878299411,0.37505491008528324,1.4476377144322887,-0.080201684022925,0.5121642460778297,1.1625252349941642,0.3498316996333468,0.4944793731802991,1.1967441477624439,-0.009149869551195886,0.6564414810362772,1.3703965037341659,0.24042040521021357,0.6007905875893556,1.4026023341824718
0.10658736593895844,0.4025367318804098,1.5056855897213928,-0.0018939811620960582,0.49215725179643727,0.07982734814645918,0.24303134851847388,0.0916825386176104,0.09466476487887407,0.03665708449971183,0.4946471221229459,0.4954964640547476,0.2498762100912882,0.2574934409046172,0.4776485318394098,0.057413421946478915,0.3585726024489318,0.9080189460485968,0.22361144303390407,0.32441290750670415,0.9063871733343627,-0.05100408813711056,0.3763216945042259,1.4203593262371852,0.2831719379303677,0.3640833841513997,1.445115141584878,-0.07287022072681276,0.5031489825295303,1.1604321476027755,0.35995825994174147,0.4847502791455934,1.1949078584809647,-0.0013166697954670105,0.6468564260523153,1.3685350038224267,0.2514257904157804,0.5878105907451778,1.4028671387483727
0.1174285582842624,0.3922711078383653,1.5056196989575885,-0.0006860993831083662,0.49373813557660134,0.0812384933613662,0.24329014909578434,0.08902931515168261,0.09063342893637061,0.03927270528717978,0.4981632845801755,0.49675070087545714,0.25260049006832475,0.24581010236285128,0.47735999005262814,0.06447168808102655,0.35498111886017114,0.9066136339382123,0.22984001516139962,0.3169729378812205,0.9056080554984872,-0.04132862719993525,0.36880438671513194,1.4226011091511896,0.291597647438258,0.35064542190991327,1.4435871706124013,-0.06947736504377638,0.4933001388026861,1.1621483214606096,0.3690729508299479,0.4708748313228643,1.1933904999296947,0.004416747974116379,0.6431705306306801,1.3650193323823345,0.26484716256081303,0.571248633688057,1.4048322645162485
0.12885115662853608,0.3808174749128527,1.5054102128232731,-0.0012368286128193432,0.4940127683439492,0.08534340317655827,0.24301282782985847,0.08666777360185501,0.0881099776805113,0.04362043731739265,0.503862984189982,0.5002705292650033,0.25486064446207246,0.23776672499322393,0.47702103384787875,0.06999449150304883,0.348405504019495,0.9055620325132214,0.23483939400503856,0.3082067843141928,0.9055251877702156,-0.031864498715047276,0.3623509676966357,1.422926988259904,0.30201458440470563,0.3372593095735726,1.4429350037005035,-0.0625424215299086,0.48586681288564676,1.1622972233299087,0.37784005688445826,0.4565470780219574,1.191773940770371,0.005655536654629481,0.6424041018774895,1.3621067353687795,0.2754771264203904,0.557155629904968,1.4040229742219519
0.13759610374004816,0.3706073175320456,1.505789681761852,-0.0013525538274876125,0.49682209260274574,0.09049973411598952,0.24161791481276768,0.08547603277095354,0.08570894825556967,0.046225236366265916,0.5120870149453826,0.5049508776683196,0.2564395461249273,0.23222365269388193,0.4761751394698754,0.07526928447660138,0.3435535422493625,0.9047963693770051,0.2393488864313668,0.30032423742469505,0.9051875942156724,-0.02302634207621037,0.35925462953933146,1.421467811442539,0.3069776740847993,0.322966335789546,1.4415310651374342,-0.053864440586114816,0.48191252682699354,1.160450574537048,0.3882458140901751,0.44191551200276646,1.1919189505619097,0.0130562264177965,0.6447040211270386,1.3556305310997345,0.2857041985682183,0.5437877797463916,1.4034741658742
0.14677385324494946,0.36020079923551834,1.504999825382284,0.000610260562493486,0.5013576446126927,0.09895947203803107,0.2403820686879216,0.08327176720614429,0.08271602779595259,0.04951421274894583,0.5228510990074074,0.5129804711874167,0.2571829299539505,0.22320997558670214,0.4755984558435477,0.07818624314302469,0.33618731891969733,0.9047219028290447,0.24177989807382294,0.2911927026244144,0.9046892149712082,-0.016748675311974444,0.3505972954333859,1.4223780042849714,0.31348444607208203,0.3100750041438872,1.4398183009135854,-0.047457658656675374,0.4775741778090017,1.1634142086271861,0.3959502653312307,0.4267668187247194,1.189536305338939,0.02521981681504328,0.644668864440809,1.3528206609857136,0.2958914857652112,0.5322861429447621,1.4004904086933025
0.1548950059026431,0.35156405732447576,1.505745039328395,0.0020921265167971933,0.5079319030712977,0.10961949218566899,0.2409544743999723,0.08144603210038295,0.0797896830639272,0.05329301922622862,0.5357318440340673,0.5229935940964245,0.2583402767516213,0.21438823467797874,0.4750647107806192,0.08219851433831345,0.32895659980083686,0.904481914710331,0.245518118993789,0.28294908734548546,0.9041500647998814,-0.009057583741214707,0.34592321070795684,1.4239521389957646,0.3225772810901887,0.3013244006085397,1.4393726069539343,-0.04166915837804197,0.4731042254922627,1.1653244818166328,0.4022632315780687,0.414085804006695,1.1863958634319691,0.027938978705126065,0.6379147605797169,1.3578610709197316,0.3052242629349911,0.5208861174489884,1.3981108310425998
0.16324896607722453,0.3462472957219131,1.5063816512772863,0.003500728096288842,0.5183537539990731,0.12158576808141938,0.24228035369225132,0.07945776392529978,0.07822674564847161,0.05361188111973015,0.5477110609809722,0.534980388459133,0.2615777657582756,0.20720762400758114,0.4751232735104451,0.08522892004936451,0.32234975799589344,0.9055704700929056,0.24796694014443035,0.2743383731950264,0.9044107872994283,-0.004398455501993203,0.34329398706511505,1.42533569580206,0.326197632667089,0.29256580026013346,1.4396404830536305,-0.03408184962605871,0.4706034605434853,1.1664164379625097,0.4057083364350003,0.40344741515156174,1.1857844595152784,0.03612341179327896,0.6220423410439061,1.3694273404007546,0.31202369568135385,0.5116449092042182,1.3983071519095147
0.17187784850260546,0.3409031748096328,1.5076688652800716,0.0024928910879417026,0.5293659733784792,0.13363899587750377,0.24303479541204262,0.07935558921042929,0.0775271140506598,0.05376783094758264,0.5587869365079379,0.5468939277755058,0.26229959898981275,0.20333298229044772,0.4756225568653474,0.08552380152816012,0.3170394961658703,0.9069978988230434,0.24814764219029625,0.2686845479149029,0.9051669559276572,-0.0009722965127767138,0.3400205615301375,1.4269329459197646,0.33055973967138047,0.2852548687866197,1.436875186709233,-0.024295220193584585,0.4712384428965164,1.1693194388188763,0.4094828647230649,0.3989988710510529,1.1841041407399042,0.04366102540931365,0.6012956833141293,1.3873661868229032,0.3171680504014433,0.5039721611775745,1.3988244253374946
0.1776259324884421,0.33563412481682536,1.509950320661186,-0.0005900755742514872,0.5401609267075178,0.14480995261404206,0.24227613950812052,0.07915210624830533,0.07871776652359185,0.05448327828717555,0.5678608497295823,0.5576885857082341,0.2627283372950215,0.20192831491556962,0.4771218371569383,0.08704608434504427,0.3138278354892301,0.9091663819183038,0.24905734660853818,0.2634571087090073,0.9072490691709008,0.0034233657095714895,0.3371355565025866,1.4292320158348824,0.3338735355850666,0.2794533037780687,1.4357352201200733,-0.016342323967290802,0.47086101393830626,1.172607775868071,0.41138537533563996,0.3938663912201814,1.1828326281139252,0.049192725099480986,0.5792099768748679,1.402923991088964,0.3219173120235343,0.49664225417233077,1.3998186764501142
0.18180372491746186,0.3320839463699759,1.511203590993104,-0.003557449612409113,0.5491732170342791,0.15243177973259578,0.24134569265356268,0.07946787286860948,0.07889421769928813,0.05573376932449493,0.573226823702425,0.564960945066562,0.2625653016308994,0.19808733273585027,0.4785131793565181,0.08761917082004574,0.31330525267125553,0.9121563105254118,0.24878211896480912,0.2603395242221729,0.908531825272887,0.008526793721120134,0.3373011037265022,1.4315973201720793,0.3362526627457989,0.2730960154411557,1.4348862855851838,-0.009428142882221519,0.47306723053636046,1.1759179227471994,0.4114733911497228,0.3901814834430541,1.1825192321707003,0.05788174114780637,0.5578429177893499,1.4154232620752825,0.3259937770322179,0.4935083855586945,1.4008403365594124
0.18386247479430481,0.32948819201742424,1.5120136021162816,-0.006352756650002414,0.5537335472145674,0.15739553691169952,0.24173130199364318,0.07914727526703035,0.0786218379481313,0.05733494884374126,0.5784618574994337,0.5692278130850209,0.2628603958021507,0.19589477693587087,0.47879762925653824,0.08638762245680089,0.31365365145939833,0.9129690166174945,0.24654054515989754,0.2577575474131504,0.9087818673622148,0.011935157679443526,0.33888357901488275,1.4348671219168563,0.33714821234363895,0.26802527405280324,1.435460795972781,-0.0033778962329389624,0.47965060088672673,1.181732910938244,0.4090912085525351,0.3852893227531546,1.1822206573382865,0.07118805931085576,0.5467999231948277,1.42464676617559,0.32646993497029725,0.49022275289180156,1.400876640331144
0.1860041685638363,0.32796892065827443,1.5114236083229422,-0.010742508596320055,0.5530780704407374,0.158107122040652,0.24154647600632315,0.07849459442514924,0.078328605345525,0.05817179062783552,0.5799321737444371,0.5689609491158706,0.2622204142990215,0.19718516641830403,0.47796061240642573,0.08525007589465558,0.31531551472283303,0.9130021428730511,0.24441622516225459,0.25673045263683125,0.9082112274670728,0.013841758608275028,0.3389199197370868,1.439437493462896,0.3376769744874494,0.2642428937597745,1.4342678712326455,-0.002394972003693412,0.48590122231979205,1.1899208432354285,0.4073173702636027,0.38015999786002475,1.1797615511020576,0.08719049024739102,0.5546826311651553,1.4272447280952976,0.3276625011115443,0.4882456548709501,1.3979822371880806
0.18643332746679608,0.327741694975637,1.510552437774548,-0.01470463296319639,0.5508674071556301,0.15348946036143732,0.2405940474074801,0.07863550600689184,0.0791761812846683,0.05903120052636692,0.577265715351818,0.5635292019983854,0.2617068732911595,0.20286667478869724,0.4770936515203633,0.08428959417705136,0.31881282468426736,0.9123725126733249,0.24293316297695744,0.25881537230468804,0.907795495510451,0.013119592595145634,0.3389709361681191,1.4423728538478002,0.33831570766923297,0.26147677135776237,1.4349793074360395,0.0021590410027970013,0.49756262649651806,1.1997711899787429,0.40524793980053847,0.3739520963210792,1.1782152561660917,0.10548286001700566,0.5840672418203295,1.425425703274866,0.3293675956796269,0.48856102574413734,1.3944440222851646
0.18600110691135294,0.3275167890033442,1.5086011689072731,-0.020535622121834716,0.5489470337134915,0.14328197186504243,0.24118189628442413,0.07964067205993819,0.0793816588907886,0.060047785178549196,0.5718946407409986,0.5522393890677152,0.2594504503530764,0.20855037906426094,0.4759546740672361,0.08336744270477468,0.3243300009852337,0.9090154817747931,0.2410881184822099,0.2618014586430568,0.9070118776079096,0.01196306716481361,0.3429344835357102,1.442741287855998,0.3366469321905659,0.26211568633945354,1.4312378394472787,0.0033958608775275507,0.509124957556917,1.2051815493744484,0.40128875285053184,0.3760486868779192,1.1745224798152372,0.11643320349720183,0.6164343574760297,1.4168030406017509,0.32736425682167253,0.49160264440807183,1.3909229181299396
0.1854703340610441,0.32897058995699435,1.5060942589927555,-0.02333031553668379,0.5468011357557551,0.12944475749323767,0.24058645753461882,0.08015534372722047,0.07941873580215103,0.060241523568204745,0.5632955065723715,0.5381250504323843,0.2587363336456379,0.2175503138205088,0.4731313923698066,0.08227954172767893,0.33095960676653635,0.9050853552582023,0.23908738762439818,0.2661600174408228,0.9046819507293979,0.009407285684003775,0.3561986942229123,1.439504133562389,0.3310809105904855,0.26298135583358245,1.4258605062444576,-0.0019047972113534466,0.5184164476957749,1.1993237211459165,0.3952674140429639,0.37471737410461786,1.1680719392433339,0.11699351614543414,0.6157436786916902,1.4125560688603511,0.32634737303907607,0.4964293214424325,1.3827377826377594
