Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.039654885986352695,0.4942022481922034,1.4645897819235087,-0.012370118915870428,0.529255227204059,0.07535947249294499,0.29114653461197115,0.13038309593810443,0.16070921989725948,-0.0018876332342273353,0.5303866976465963,0.49268352163463774,0.24708757628744535,0.4315369245357678,0.44634831015449866,0.013526759645305737,0.3376065601653699,0.8821928069305388,0.17454595993565986,0.39032278683991223,0.8729850914295845,-0.035977201921382054,0.3408320809811907,1.4433808333203133,0.15114158920522255,0.6183687558781549,1.385280895571268,-0.167627472266522,0.34108159364923196,1.184928931617076,0.16299155120479436,0.8033652779464966,1.1646164275113104,-0.10323934332834454,0.5257269137503405,1.3605296824642115,0.08321297796031671,0.8816297951254443,1.395176770125964
0.038361047622404165,0.4968171665135525,1.4660736309251783,-0.012653531308009662,0.5295405610618077,0.07608230995484172,0.28399270127207965,0.12882173976865205,0.1613214712098584,0.0029935202542916827,0.532148348561243,0.4932354642381681,0.24662465856123555,0.43174030055387486,0.4460433560426392,0.011051510380787374,0.3401743092657154,0.8833729973699961,0.1733749793876847,0.3883317772547383,0.8723440191414057,-0.039142910028936606,0.3466884699052552,1.443525756544221,0.149433589776881,0.6217623070209664,1.3850576731452282,-0.1742363206962596,0.34865232453101697,1.186859099429213,0.15941651662993117,0.8081325615722649,1.165452593822071,-0.10860922158990072,0.531427162956944,1.363965761087376,0.07420716355009514,0.8809459519207347,1.3958575954363457
0.0384282896256347,0.49891662511825263,1.466626651724703,-0.011591338452442108,0.5303849305565284,0.0764558938632898,0.28276192386218135,0.12498287984199977,0.15914978082880643,0.0021718103118725314,0.5344474347490362,0.49366643689240336,0.24980741023079833,0.42558170644547966,0.44685752802828343,0.008375185054408228,0.3420126937531548,0.8836094743003916,0.1716010112346002,0.3870672677799548,0.8727480611646682,-0.040925376701205315,0.35019373848694635,1.440493907836937,0.14782912056627712,0.6251816867089294,1.3858178033100594,-0.17508619289932753,0.35974635369470975,1.183510468191485,0.1549866509036607,0.8202191035082937,1.1737594327205905,-0.10524589874128223,0.5341808367380194,1.3672842269507353,0.06758684446458156,0.8832991090903372,1.4062002475288524
0.035315866297953837,0.4989058840009436,1.468241475612325,-0.013455974807090388,0.5304696574344105,0.07672650248257266,0.2836663033577466,0.12085964852714771,0.15735213880308233,0.00026885539010885676,0.5367889970324656,0.49390934656065805,0.25137255745121706,0.41783881353629715,0.4488616739525565,0.005993135175903164,0.34509737286018866,0.8842256557740926,0.16952868081450295,0.3893270945787512,0.8748563526908723,-0.045975365831314716,0.3496524056088379,1.4390679106593807,0.14879612626430044,0.6234375582859484,1.3892441340787771,-0.17550436062541144,0.3707448965986687,1.1804097029608545,0.153281886156186,0.8236625266423132,1.1820034810325633,-0.10127432101015556,0.5410803294696624,1.3662987246803597,0.06614882647578642,0.8854937219254865,1.4148802178609718
0.03221983319839495,0.49749496833415396,1.4710174515193077,-0.01353676115447398,0.5305825839811927,0.0768492069400935,0.2839771883598434,0.11913801076421625,0.15681709253179052,-0.0020785414721804277,0.5378557884377891,0.4940893807687926,0.2508600321820387,0.414249191275161,0.450128440510285,0.003976639790634407,0.34872393586158906,0.8856494363978029,0.1680538369398663,0.3909390408366163,0.8762512322534675,-0.051977478720593925,0.3530338286937314,1.4378930275709738,0.15131222009633344,0.6207706944960447,1.3914874079178587,-0.1797700907703829,0.38269340127382023,1.179206063381027,0.15524964870969382,0.8229051717637509,1.1860936887072364,-0.10160915253238652,0.5493699401369367,1.3667918123487852,0.07036230594255255,0.8870709209191293,1.4191751356136169
0.030072991192633125,0.49326193436503707,1.4742534363491795,-0.012010716253742412,0.5292539110388257,0.07651362590124754,0.28297159268181354,0.11884113008272755,0.15597951369381988,-0.0018188682737125044,0.5400049388723454,0.4937123916333796,0.24896662083372972,0.41232301542842953,0.4508228153357802,0.0025963267587919086,0.3525564370499756,0.8860962406710808,0.16742389812906502,0.39185689949628194,0.8773368841353082,-0.05736460551029778,0.354130634780566,1.436561365975398,0.15478753429164743,0.6119996001733036,1.393688852381258,-0.18290056528843,0.38947526770087715,1.1774969298454092,0.16724071759595502,0.8122842174047369,1.186830378720907,-0.10310341365755872,0.5564702327168015,1.364102077603921,0.07622528358365373,0.8902232237969674,1.413303531797795
0.02813727303944264,0.4914928812573285,1.476682794031548,-0.011554153794866585,0.5299950708085307,0.07701948343230462,0.28263208555003866,0.1178619052564006,0.15548111287786603,-0.0008615447319372462,0.5434324868057039,0.4941194188660777,0.2462063437363298,0.40831337806914275,0.45302323856798576,0.0021488790495856054,0.3569564743441319,0.8869861330528699,0.16789167535703917,0.3926544151152453,0.8803456700597946,-0.06652378701992323,0.3563966802419104,1.4384925989288992,0.1609236647040369,0.6072926636664331,1.3952831560311254,-0.18445650914827905,0.4007593031745595,1.1772385137288233,0.1751518665026625,0.7992108059598145,1.180749468282244,-0.10666318786535899,0.5651677682924827,1.3669692376393523,0.08473602368701467,0.8943246986120184,1.4008075155702748
0.02631919323800275,0.4902101184280539,1.4794554480293542,-0.011127092149188203,0.5296625956933256,0.0777689201600919,0.2828536580981359,0.11642130129012851,0.15497729469419733,-0.0011770484018854934,0.54679598256259,0.49475851747473526,0.24377269922392447,0.4041014601265031,0.4548538375237381,0.0016975257029674484,0.3619148479394538,0.8883714198011666,0.1680605275085529,0.39483342832836005,0.8828313228800041,-0.07700339546677504,0.3618799493384192,1.437793420068137,0.1662787188613397,0.6000351961450431,1.3976606424968585,-0.18603133314675316,0.4136797659285379,1.174053792492006,0.1904769340989397,0.7790425840317512,1.1730980740198742,-0.10971519656181795,0.5747743963408075,1.3671859997194304,0.09369079115138378,0.8892319742631205,1.3831895114701993
0.023817182741322777,0.48762884610537605,1.4852708635684753,-0.010632678160613302,0.5307013124165112,0.0778276610601224,0.28325914375122413,0.11734344894637395,0.15568372224660587,-0.0007249198785263503,0.5476935498267689,0.49482178920215286,0.24381912779143544,0.40185099407367825,0.4585333207078197,0.0019686183623918254,0.3670612060820108,0.8904019941460333,0.16880764991740996,0.3977422707939469,0.8867132614010372,-0.08855973248302412,0.3653896571292924,1.438157300103789,0.17756308533434959,0.5907956087244276,1.400120137872593,-0.18328010310342377,0.4237109352412941,1.1702895545272562,0.2065923024809615,0.7470066706736626,1.159665383676828,-0.10759823150361707,0.5893719992802324,1.3597830014590535,0.10153186045761971,0.8598600615701718,1.3642997446440037
0.022223379682486298,0.48712499351477917,1.489775819341602,-0.010603815774955597,0.5309274064330474,0.0784544381035515,0.28369781649044207,0.12205075308000649,0.15886287309108973,0.0023335209771931154,0.5458456774415594,0.49543601932849174,0.24606116603987782,0.40390679741337926,0.46441954624649834,0.0011537174035311426,0.3715198670630672,0.893851401303369,0.168417500628946,0.39998538059837174,0.8921298976944116,-0.09769739657717581,0.3754464696404575,1.4378727576083095,0.1842754602343849,0.5740738980990169,1.400151778069053,-0.18567697367749497,0.44359002602006525,1.1700175465525984,0.22068528956593683,0.7071485273432938,1.1471275624537787,-0.11119291980643353,0.6056655238437751,1.3630529416999928,0.10920939118270066,0.820671595009878,1.3479576899344954
0.02221098895323092,0.48600117458531245,1.4954743534305666,-0.011295957107849327,0.5310059075775938,0.07857492425502181,0.28348979329717616,0.1273878465375543,0.16368413560985937,0.0028355796678435382,0.5425929610837757,0.49562845508956455,0.24976354892365546,0.40739429380564807,0.4713810665022169,-1.0479215423505365e-05,0.3778117768825633,0.8980766002927802,0.1683180672302551,0.39916166444148576,0.8983236204857903,-0.10846535479227126,0.3859262530732468,1.4390443098474883,0.19193790479349673,0.5531393879533547,1.4042098016799165,-0.18564588895201592,0.45973159009483733,1.1693682916808945,0.23073728728153295,0.663797371167334,1.1409382239747319,-0.10881752298034963,0.6255045126071135,1.358296832435704,0.11746891780575405,0.7820953027150589,1.3379769447052976
0.025128192983270476,0.4837272377863482,1.501819091164433,-0.011040230150258349,0.5317364623835469,0.07919485954893521,0.2788690969846657,0.128695276258767,0.16727775513131304,0.004964984149563914,0.538358025314927,0.4962925423525292,0.25195324151241727,0.40700892459186444,0.47717961439273027,0.0006087249556534942,0.38257123792390774,0.9022936927553641,0.1698577797466849,0.39447529905619866,0.9038912777014728,-0.11634656789670193,0.3986018513467441,1.438510739554648,0.20199046242037877,0.5284696424404588,1.410216460107626,-0.18261341446591695,0.47370625742227696,1.1663033872938158,0.2349593624157786,0.6258872861242759,1.1409969128636883,-0.10586680159884562,0.6323400335826552,1.3612938813513964,0.12571429407093687,0.7478413814840852,1.3380749019424019
0.03153086996434926,0.4760743339175763,1.5063678536619087,-0.010334933202712268,0.5322538637989752,0.07894903530615253,0.2710891912199436,0.12616535761419084,0.16471117865856139,0.007037192507096982,0.5298974855403025,0.4960371481062282,0.2532374744126384,0.39732972739158456,0.4815213576158446,0.00331386998299428,0.3844177606141958,0.9058498065928791,0.17290694277945193,0.3889892206798782,0.9086722161568879,-0.11908446254575636,0.4022384132356459,1.4381881987669918,0.21062725947879027,0.5070049990753154,1.4176566599962406,-0.17755989536714922,0.4838719090152125,1.1660770946336423,0.2404840405114879,0.5946424739863877,1.1447274476686213,-0.10593717649001697,0.6333019306909974,1.3700876927308625,0.1358283468892211,0.7176250901241182,1.3436524448530658
0.03887300613372256,0.46656544657297616,1.50754316431486,-0.011596441263023631,0.532100363857726,0.07851739627684129,0.25897922260968076,0.12031063909836176,0.1559324022194451,0.008587379969330882,0.5251097633316637,0.4954321977301795,0.25135241359277943,0.3816819916169971,0.48126773994820105,0.006347011175366758,0.38462546837938344,0.906985579291994,0.1759837537849017,0.38157954116004783,0.9094043810565176,-0.11765614627734354,0.4039691213504571,1.4348231636310753,0.21784708788998686,0.483260888793347,1.4220217928770331,-0.1687223486034,0.4912264314004025,1.1629629651255613,0.2499943450240602,0.5725345088468372,1.1498875195211489,-0.09856496391555525,0.6321691428633172,1.3734226244435204,0.14008815591831247,0.6897402071090623,1.3494714913893302
0.0476330602367913,0.4508526104623188,1.5077160177769988,-0.010712640902391428,0.5327715214078447,0.07818708958384776,0.24728443767290098,0.10940299304670398,0.14453916388756405,0.012443902433918023,0.5239097781389861,0.49491212509398214,0.2457302564672078,0.36005717005598276,0.47828747477700806,0.013163110839994911,0.3811943617583336,0.90571490262665,0.18257846752557136,0.3721133356377289,0.908224511508872,-0.11199414911283238,0.39693809982058914,1.4287174532349884,0.22662767363193492,0.46104666473542216,1.4269017685175323,-0.15531867996306137,0.4949979291716409,1.1592102151120798,0.2594850541737937,0.5504836309475821,1.154910052283004,-0.08675896702990064,0.6266098708334218,1.3761432301447132,0.14883279639563096,0.6642597272244477,1.356049308474063
0.05480341508325782,0.43302575694267925,1.5056406021603148,-0.010368516825366932,0.5332282547752459,0.07830006764324736,0.23762663030847986,0.09437686696174266,0.13144902511471562,0.020313169217687686,0.5261440330818948,0.4945666910404392,0.2398064927161847,0.3336572590338727,0.4734376238443529,0.020013807069495557,0.3746906634792323,0.902228766580843,0.18896090971596866,0.3591272464250279,0.9044188633003125,-0.10203932741468417,0.3823511985098933,1.422947031036944,0.23399130361292308,0.43909401397078285,1.426820110433583,-0.13708560303224118,0.494685680256873,1.1578436514989852,0.27265167120141187,0.5335179778615411,1.1572846011472684,-0.0653882061261518,0.6236107119706155,1.3753682510195862,0.16008608024081009,0.6367652361514087,1.362994810099214
0.06708648901165398,0.4154865422273691,1.5020431991801917,-0.008950751495074585,0.5343323313771192,0.07785060766726719,0.2267109179634377,0.08053422017333076,0.11736460063124103,0.026883017456529164,0.5246175010076655,0.49364952733289963,0.2342271009569836,0.30274042772906595,0.4706269391214474,0.029178528500563728,0.36739863636269315,0.8991127035421912,0.19739039781357098,0.34528419733597393,0.9016842830453234,-0.0913921051898159,0.3684702073720524,1.4174001447458466,0.24389413846003188,0.41590687060648796,1.4260907008605392,-0.11850952584116503,0.4883364605045349,1.1546798411714514,0.2889082580981986,0.5160464358927097,1.1596226477235816,-0.043604468110527775,0.6156713766749647,1.372057536589969,0.17408591840915952,0.6097658675698754,1.368618463730319
0.0778632440364308,0.3939435438466841,1.5011515029946132,-0.009085361961023778,0.5344280937345635,0.07773449444592873,0.2205292999785586,0.06913751221064153,0.10308924635499703,0.032411176098209975,0.5197535759879272,0.49286458274958067,0.23245458558752777,0.2703612668252757,0.46858827412232423,0.038863506337950826,0.35781580155843246,0.896425604181448,0.20640385776558992,0.33101608483489553,0.8982667595460306,-0.08092966674361024,0.3525599059899372,1.4114644848131015,0.25556251406893865,0.39422465261654266,1.426895044735435,-0.09644277100375533,0.47930052597628353,1.1510362313039313,0.30149759105031015,0.49737606589014133,1.1617437677904747,-0.021182637441650262,0.6069115050630932,1.3681215132120312,0.18753395203346515,0.5868853613243956,1.3730404021251854
