Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.16358583575715036,0.3352831919825574,1.5074384556662503,-0.013584179787758104,0.4774108887139707,0.09889375258086225,0.2386611657414373,0.09063933443899222,0.07902159239290832,0.049563443710323965,0.4893708150264944,0.5113738047632113,0.2612168264486917,0.21260164855992758,0.4775596852396447,0.08712290985161308,0.30962222602158646,0.9055907641228845,0.25241322332621585,0.27138155500333155,0.9081921510359418,-0.0029956063752276762,0.3149416321493453,1.4237112471890603,0.3280481518886226,0.2928832640703804,1.4229547615080025,-0.028776687792522904,0.4272109070989038,1.1575235438743336,0.4071769168064872,0.4053599733861708,1.169685641669971,0.03426374768261596,0.5401313226163698,1.3863344682003296,0.3156365712358092,0.48863999987740364,1.3940325511263547
0.16102304117725516,0.33545387420122613,1.5079366669897913,-0.012792681342787165,0.47528453802079795,0.09357725335877204,0.23894791401500837,0.09168662690348935,0.07937807798202194,0.04546137868020452,0.4810105494352856,0.5069162653808812,0.25997320342749053,0.21666601673057825,0.4770635130898763,0.08505879129362308,0.31208806041827275,0.9056875694253995,0.25076808036234605,0.2756822696015375,0.9076696730327241,-0.004654670481915772,0.3163941231434035,1.4239713629157393,0.3275510149482452,0.2958186310491887,1.4245351017270713,-0.030668089753696205,0.43299938003022975,1.1596661943517719,0.40417902256729943,0.4097587860333571,1.1711548192615604,0.03433802371153075,0.5508910866538688,1.385397683664002,0.31276111636647136,0.49253180172818906,1.3957443184118146
0.15727495466510985,0.3381572797025154,1.5076556129860808,-0.01018414269084953,0.47319336193864714,0.09023737410992583,0.23948087922566225,0.09260718147331339,0.08091278037854746,0.042585108879980176,0.4749433147353999,0.5043369490956289,0.25896222845125516,0.22125957799331247,0.47751763005699654,0.08280223024363473,0.3150779618726756,0.9067635433337017,0.24883578682200755,0.2801279504575003,0.9081121894929722,-0.008531435025206667,0.3175101770965769,1.4246968856895053,0.3248219041018059,0.29859385531216176,1.4248473584901458,-0.03340226342029365,0.4379278563005101,1.1620019752121062,0.40025286856990616,0.4164172875630298,1.1728790412851156,0.03352949317416049,0.5619982087295369,1.3838274791805385,0.3101259453856786,0.4989558548618103,1.3980760912325425
0.15266243309795446,0.3409120877037018,1.5086668834039831,-0.009166797445689549,0.47438951797632006,0.08725517578666073,0.24066596142904748,0.09433771752158743,0.0825714243955529,0.04028415910898174,0.4719784310863517,0.5017682468252025,0.258279141930577,0.2266889781491053,0.47802745282204673,0.08031144376960257,0.3197325687260725,0.9071582010085674,0.24648068232988896,0.2854814612672855,0.9086007219660532,-0.01295599634620899,0.3207500670160875,1.4248156376552061,0.3216224408582783,0.3019786566649781,1.4272671878324996,-0.035575843661434375,0.4451664545956905,1.1637918978955064,0.39669096453274355,0.4219832368224692,1.176225331343613,0.03143961740716658,0.5707873461009443,1.3847167451764235,0.3044846337211228,0.5058110857690685,1.4000995663832334
0.1475398953518856,0.3424821119562296,1.5104516302961755,-0.008085615074170209,0.47382556037907453,0.0841724542238175,0.24119132826704845,0.09515393941681086,0.08470906053514916,0.037720875993755065,0.46840361163963323,0.4990767486756463,0.2567008211121178,0.23389172701573138,0.47806307325392206,0.07671199412082258,0.3254028196566038,0.9079257874047331,0.24287676074987638,0.2910727512087313,0.90878483692509,-0.017960473048853103,0.3252753861144035,1.4263195727133335,0.31670285291946265,0.3046691659975081,1.4289794860663108,-0.03772412097357375,0.4516607236320405,1.1660064940139783,0.39291344013705604,0.4277986761573287,1.1798045055718884,0.0323947797660479,0.5789014319143806,1.3850337461762026,0.29894738037138324,0.5126713744707176,1.4025492634393244
0.1417747937934311,0.3471768468748375,1.5118320980562903,-0.008231628149183521,0.47248426213548445,0.08238721703026677,0.24230780179960199,0.09683956891663466,0.08757845278738749,0.03687186950344061,0.46559448620154203,0.49734661033773486,0.2548900284239228,0.24348100289054125,0.4781693820444074,0.07275249650556297,0.328909736134793,0.9086278116552741,0.23936100450972028,0.2968543071661732,0.9093205208578095,-0.02267887564425006,0.32901091550136574,1.426694316964274,0.3112967482986407,0.3110386870457862,1.430548943122472,-0.04191741083558636,0.45602487177742124,1.1666563753159567,0.38747008787386755,0.4365566014652468,1.1825468765065248,0.027790342442396355,0.5819656410371122,1.3865543642791451,0.29355329579216827,0.5207886914795856,1.4055603887215493
0.13513787178683256,0.35217664280929784,1.5131899885562226,-0.0082117865314747,0.4719639569821088,0.08110392082788564,0.24327136038441954,0.09912830014786622,0.0916833986465477,0.035049136264958494,0.4615792436646901,0.49618364714152174,0.2537289466383122,0.2543707370841042,0.47899382438118787,0.06816566800328899,0.3333952233184517,0.9104277909361123,0.2350653072145543,0.302837532249001,0.9106016236201396,-0.029357794163202437,0.33267022995324486,1.4277720187567848,0.3067667415393241,0.3163561398451735,1.4323067066032367,-0.04499028533421322,0.46069019157591795,1.1679716654014303,0.38308223253054124,0.4443039586555517,1.1856085381858972,0.025573529027675238,0.5838660585669863,1.3891661622019094,0.2876022145753949,0.5261828225705683,1.4088251632025393
0.12727646464592385,0.35624389646283555,1.5146670347886846,-0.007332505087717778,0.4714480620173111,0.08026600497179755,0.24374084551215172,0.102378120429535,0.09609018920416958,0.03212147488768824,0.4585202575565425,0.49564975296555047,0.25239581786985693,0.26594267328891286,0.48000326123807274,0.06353136513762263,0.33772108785785704,0.9122391830702835,0.2306267926054679,0.3082337679091112,0.9121074132314255,-0.035429562081549376,0.3372702088665898,1.428915734871074,0.30048363744191486,0.32285469671950995,1.4350708295165795,-0.05060864734424463,0.46526089507203056,1.1690815218159887,0.3780995738736481,0.4498530854387569,1.1882821227235123,0.022461050734364413,0.5826039846922374,1.3926142350789998,0.2811333539958852,0.5306268959991806,1.411267108915387
0.12070831922166987,0.3631747422498944,1.515741016703375,-0.006816852731392184,0.47104918258260925,0.08011329929488376,0.24512165656345283,0.10538275310120769,0.1007612562154566,0.029827850992151305,0.4568053781528328,0.49571626501301697,0.25134949501939713,0.27920710073813737,0.4801881820812866,0.05860316646824274,0.34043195368135454,0.913748342018829,0.22608517030072015,0.313242104148437,0.9128397372392545,-0.0422854703489298,0.3416589402750598,1.4286825066564437,0.2938840610707552,0.3318771528995009,1.43803575217853,-0.05566849716192687,0.47077089540997547,1.1692987333574394,0.37090780624116215,0.4587396763909606,1.190989570697347,0.014726915604268342,0.5820081732428416,1.3967904794824437,0.27358811300749253,0.5359106598131711,1.4150984183331483
0.11282864408947714,0.3688217223419394,1.5167218029670273,-0.006881608615825031,0.47137798915316237,0.08003591131957657,0.24605570349733713,0.10980710574047245,0.10692127114546524,0.02686177668241969,0.45438079474108256,0.4957866231479081,0.2516482681865035,0.2929915687114418,0.4819241235255214,0.05422129266992305,0.34386786253846363,0.9155016783357353,0.22210334487931327,0.3192372503518505,0.9148479167181719,-0.047892927911591,0.34486904946044084,1.4299151251782836,0.2874328100362371,0.33810545683536053,1.441378885302767,-0.05918155820305094,0.4774768679166291,1.1722053411698676,0.36552534988458196,0.4638024316927147,1.1940788699800566,0.015032242722631237,0.5878609139135942,1.398890066231383,0.2666560365306471,0.5403114262041706,1.4177258716689631
0.10519337005779547,0.3756903497008571,1.5173958136770749,-0.007171664008020977,0.4715700477763241,0.07967929261326363,0.24780613513624172,0.11508000136858981,0.11335678760835642,0.02304856818206635,0.45262516133986075,0.4956107062349013,0.25113527876173836,0.30661735991187344,0.484194087300427,0.049531184289767535,0.3471422737441678,0.9166758928273845,0.2177440439697106,0.3249304666799573,0.9172354892467717,-0.05354856638214807,0.3496912834997578,1.42995786243766,0.2810817670214887,0.3449822002575783,1.442932725487359,-0.06533379821352615,0.48402669514018487,1.1731632803876832,0.35831493129917547,0.47186813489836427,1.1959592234504945,0.01045689476186213,0.591402557462806,1.4007738975661261,0.2599438650724124,0.5466407028152312,1.420416174850305
0.09819693267029335,0.38185304574337575,1.517938841798971,-0.008169624223540633,0.47181225938466875,0.07979487026913408,0.25034748994398276,0.12011868858988912,0.11949139028834177,0.019754585896157365,0.45174756113144593,0.4958300604864164,0.25062599186124895,0.32115007478129853,0.4852902461288045,0.04464945831862137,0.3509248586825088,0.9181310368707749,0.21308183775696368,0.3303907098802855,0.9182877371993996,-0.06017355147060151,0.3549599232148006,1.4312164090374733,0.2733902174129542,0.3513138932809631,1.444711695432629,-0.07168103603132539,0.49087802171538597,1.1752547832031297,0.35213867377029107,0.47982957703992274,1.199066329843973,0.005191727688380443,0.5960760422927711,1.4035119028359684,0.25131743622876257,0.5536830172128965,1.4227444899851647
0.09222724169003248,0.3874207352628039,1.5183074407838624,-0.009611339028572842,0.4715948976642261,0.07927617950921224,0.25144883085435044,0.12478853246045704,0.12552415959250027,0.016195768141086333,0.4520810371300813,0.49547941312097576,0.2515873453448953,0.3350795291243216,0.4860759092960027,0.04001985931162213,0.35362960934302956,0.918403941749659,0.20851438411035475,0.3336644828941084,0.9186497585756352,-0.06779834715401215,0.36019054671233297,1.430671440912088,0.2665104329691892,0.35713633580364984,1.4456269342867185,-0.0765788708497121,0.49852142901866403,1.1758868675553704,0.34530389450249954,0.4879663664125914,1.2012185070154329,0.000467901876058723,0.6029519871772328,1.4044381527430299,0.24279619095307403,0.5621471250043989,1.4240115841961134
0.0852968262307585,0.3934324078431651,1.5183844334010632,-0.00997329569058423,0.47161115120956565,0.07919742344359527,0.2527523087464479,0.13157097478096616,0.13086064375179446,0.01264849859111499,0.4535176588641667,0.49564561859680395,0.2536203360359332,0.34770390585746774,0.4879358811401616,0.035006993178200885,0.35596934938509506,0.9188558338618459,0.20359095667757596,0.3367835109833942,0.9196318097355833,-0.07529320782677326,0.3660438518080583,1.430887793575021,0.2610646887901559,0.362305290262713,1.4475135730018651,-0.0834107687561891,0.5039323266100453,1.175845600502642,0.340719341319363,0.4930708131067914,1.2033465186486112,-0.005284564398989721,0.6096667722042719,1.4034361346165873,0.23499497226999805,0.5694296005908616,1.42389839003608
0.07885832465398603,0.39850815313937743,1.5180623823362236,-0.010003026340545418,0.47055838779649356,0.07851809591781887,0.2528240190623137,0.1389988212240099,0.13649716714688181,0.009684854738828921,0.45364306841037316,0.49516590403813177,0.25621013005347515,0.36165740489958426,0.48952420566321525,0.03056618492484571,0.3567760723484125,0.9186106045901307,0.19920707370807228,0.33814387501159304,0.9198531387414707,-0.08129996456059127,0.3722988599980222,1.430268010088652,0.2561486465487504,0.36785247278158006,1.449229583689404,-0.09027038408278806,0.5110640438563298,1.1757235656532719,0.33474782333162706,0.4988044227508351,1.2048231999194976,-0.01084185393332067,0.6148958062008854,1.4037386793467526,0.22794852959021836,0.5762088596810813,1.424482368110935
0.07309393565423389,0.4053959916138968,1.517370630895097,-0.011389247881199091,0.4711028037836201,0.07844350217757184,0.253689579622902,0.14529988596586746,0.14155912681885863,0.006771692060976711,0.45529957159198503,0.49520770154249055,0.2596093808010649,0.37326960479746674,0.49115372185129663,0.026237008246396,0.3576041688642463,0.918527472265368,0.19479922065328797,0.33821767335088215,0.9195857806645673,-0.08705544146543656,0.3762584370686705,1.4297737020225587,0.24998699817260364,0.37314391928841806,1.4497365917798888,-0.09571632471731764,0.5160362749418916,1.1757766609391704,0.33009030842195763,0.502449825358756,1.2049474574516503,-0.016929321648967845,0.6223721998622386,1.4028507117297084,0.22239281181124243,0.5796215289262476,1.424251560779642
0.06947328253990465,0.41055060463967624,1.515971472878028,-0.013166259365738876,0.4708528607152369,0.07864407968566396,0.2553073107190918,0.15123750040457015,0.14672746764563424,0.004609803625552687,0.45532978014712155,0.4954325317398208,0.262773812884895,0.3840793690565383,0.49306286321908194,0.022610743640313267,0.35854059154472234,0.9190277864068988,0.1912591387338067,0.3399456557557405,0.9195893268475981,-0.09176321301461518,0.38203504845808633,1.428118594520338,0.24522199043891396,0.376638738680507,1.4501722858769277,-0.09954040134626528,0.5208410562364205,1.1735592386964644,0.3251792594056228,0.5050439157466735,1.204861286299853,-0.02182155348440363,0.6296511172893454,1.3998234541446812,0.21684170131319966,0.5830648495839963,1.4235530165572747
0.06642165047375782,0.4157139873460403,1.5151687311099074,-0.013676167070252597,0.4703286858657978,0.0784367927556372,0.2563461187038908,0.15457574753402806,0.1511728054068847,0.0018005951628134302,0.4556577162557063,0.4953455721778716,0.26509487817536453,0.3927414380872164,0.4938427983748508,0.019533926428044558,0.3589372358528481,0.9189633167884281,0.18818865809446453,0.3403755291976059,0.9184880739030445,-0.094536886857513,0.38751856652183153,1.427933317873784,0.24115722520252364,0.3795345027688774,1.4509503399510502,-0.10249443710082226,0.5253615639679158,1.1728584352876081,0.3205214408319843,0.5082932717647685,1.205629678932305,-0.02592808165766311,0.6350117083771556,1.399116347497241,0.21179153413245494,0.586388863505689,1.4241006177986937
0.06387675999859194,0.41880120255061776,1.514565263927969,-0.014087570058054116,0.4706069467899018,0.07850518476082212,0.2578503034081093,0.15601890650084158,0.1539088332167585,-0.00032986789774533143,0.4545180002425559,0.4954304909954672,0.2651580333668092,0.39715828241829837,0.49452241228908356,0.017202228453233916,0.36039729821269345,0.9196420761747078,0.18591736745007167,0.3423736878954736,0.9184346935543554,-0.09825676027898922,0.39079231815665577,1.4269157114238062,0.23867163869843755,0.3819660952884161,1.450742360685151,-0.10405366850870876,0.5293156955426693,1.1721438101899635,0.31727307917219466,0.5098328471583191,1.2047165783370488,-0.02750960442551956,0.6384162565706077,1.3986790363161878,0.20878321675578476,0.5877051686963337,1.4233820331820835
0.06283858983702388,0.4213042240908539,1.514547010902258,-0.014690281122442878,0.4702104492821191,0.07848630913088003,0.2594543892779155,0.1552876054639664,0.1548312760652974,-0.0011970854544273088,0.4540213906210842,0.4954044461577122,0.2643467099294813,0.39750526575713235,0.494718638612372,0.015784556724587395,0.3611278727662034,0.9199138432916573,0.18460826377935885,0.3441946901256999,0.9187265142689524,-0.10024845932607922,0.3922465265313329,1.4256909619934932,0.2360102002940067,0.3843289967299056,1.4512228415577164,-0.10405455857982707,0.5316837133949687,1.1713857156218597,0.31464603046381057,0.51241553809996,1.205316561203985,-0.02729309573213814,0.6395086979113097,1.398449524567538,0.20519787155706395,0.5894274964109227,1.4238099096356915
0.06074301428446187,0.4230012136418451,1.5144879596530798,-0.01382978295868419,0.4706731479573689,0.07798138945828831,0.26289965201895693,0.15237792327349564,0.1543579879927204,-0.002007192529812078,0.4549746229263452,0.494976932373205,0.263015824349863,0.39440310666418105,0.49441719661998695,0.014837712702143709,0.3615731598917953,0.9193716502825782,0.1837077415759393,0.3450588790430797,0.9189853826821178,-0.10007196373892034,0.39397765312490607,1.4264389144640188,0.23441197778449285,0.3840094783233055,1.4517223356071813,-0.10259172976514404,0.5330406312468614,1.1719163363576355,0.3139530107422532,0.5125246337484233,1.2063354889551525,-0.028198864206053657,0.6385199284887555,1.4008602053959023,0.20477092160430002,0.5906796194916979,1.4245491510135313
0.061534763655242235,0.4233081946301167,1.5148050655856762,-0.012759060976084558,0.4713432291508514,0.07804450183652542,0.2654714772500824,0.1474039758055589,0.15205339845995666,-0.002459056152050072,0.45632983199796096,0.4951075767232034,0.2588811137755964,0.3877812310107651,0.4932202006144304,0.01366301748223576,0.36313067366271085,0.9195736311101116,0.18248566238984837,0.3462075953690622,0.9191483395906881,-0.09881618140951633,0.3931418786223114,1.4259786824634917,0.23558621905907492,0.3845377106620041,1.451937086467276,-0.10160450098764243,0.5328499712488013,1.17180654004474,0.31422322837135475,0.5116746754505369,1.205542965678502,-0.026036862324923634,0.6398334837098096,1.3996672766957081,0.2062992873337283,0.5898885657537161,1.4243724976128092
0.06209573084325061,0.42214348585918,1.5151827848485313,-0.013216365759765161,0.47188642879788006,0.07797268999106781,0.267425639390396,0.14079627981320023,0.14868696242320045,-0.002232735915814214,0.4558884064174679,0.49497638525840476,0.2556392856258602,0.3785075534861131,0.49157111171670675,0.013749990599232547,0.36414533593742254,0.9197748881521957,0.18241061487288607,0.34565264924937056,0.9188218657682651,-0.09847923997053779,0.39153725471034057,1.427078058659422,0.23523630621834687,0.38257530233755904,1.4508407561746304,-0.10066615191350231,0.5303439348116523,1.1724057967428418,0.3144598837140973,0.5110865462508215,1.2053461335332716,-0.02698960406396028,0.6390342984011785,1.4000806018656395,0.20703099121052768,0.5886971165895203,1.4246280142669279
0.06376458477991712,0.4203403866363638,1.515257463096699,-0.013588895828355946,0.47187828012619565,0.0786131215749526,0.26797523682415153,0.1351735521361519,0.14381245661363184,-0.0019630477355872776,0.45516362723533627,0.4955755116131844,0.25293403461052166,0.367895217623931,0.4899733049844851,0.014066786890923938,0.3633003689027043,0.920343549056665,0.1828434154705369,0.3459888043751853,0.9184543632325953,-0.09803707358242734,0.39053738341809474,1.4272726211492128,0.23762252953714716,0.3826117140382028,1.450230295497971,-0.09962252258276989,0.5293036304817946,1.172580391991436,0.31473974980008834,0.5115877985127015,1.204310530958857,-0.026949391817726518,0.6378701861477736,1.4006307452012692,0.20792068854022028,0.5878632893356772,1.4243532797167573
0.06636066035002924,0.417588180777124,1.514779388749756,-0.014089991792394565,0.4721413535771233,0.07858223142583133,0.267790568468865,0.1301739608484404,0.13745636523480814,-0.0011917480780722712,0.4547819792907178,0.4954762134179726,0.25079864113971595,0.35571492227227713,0.4882555060268253,0.015167684143026687,0.3633259438703907,0.9203204781032815,0.18379479804049328,0.3446685957590525,0.9176376912906675,-0.0948160133625969,0.38982340010117833,1.427297448006924,0.24035014605850977,0.3782829644165265,1.4501462990090586,-0.09796192056527918,0.5279499419299408,1.1722744184829679,0.31606900655677705,0.5083592414522218,1.2043734201887422,-0.024978672321627714,0.6375882265093682,1.399710401932113,0.2113925940990471,0.5855047572692085,1.4251446583596794
0.06979660593905834,0.413769301875723,1.5153302888587983,-0.014264376286414106,0.47120572426676405,0.07876017025224005,0.2671081205615382,0.12291210724580613,0.13020413823903493,-0.00021315095414640777,0.45447676518303237,0.49563995799302224,0.24755893316626587,0.3412468935383063,0.4854067848588179,0.016568411247518414,0.3625713188102218,0.9203706553244759,0.18510580964137574,0.34351000494319983,0.9156111448654315,-0.0918078802204509,0.38628876647068605,1.4271909963981937,0.2444340023221008,0.37562003702363345,1.4492500546910392,-0.09701451558353756,0.5251167872252233,1.1725754552264502,0.3180559702661725,0.5071152986803749,1.2035943343948892,-0.024715329708771615,0.6332093917793019,1.400980191455632,0.21433964340401318,0.5831879797006447,1.4251855247368732
0.07513359716310711,0.4092057224467272,1.515356787785699,-0.013474714554218727,0.47178245969599236,0.07860348922967812,0.2658335253670393,0.11582199743899227,0.12448056690205685,0.0006954040481331702,0.45475717527875426,0.49547382351665703,0.24580772847307727,0.32715986051018,0.48386352911947395,0.01867660305855356,0.3630266770274864,0.9201975092971577,0.18688782613750826,0.34159798508218586,0.9143277905790681,-0.08713310488295113,0.3839680414471499,1.4258039338747475,0.24777885097507107,0.3715386379117105,1.448217170971798,-0.09536760483581289,0.5231822751212681,1.171475683926168,0.32120333789400957,0.5039262973305699,1.2029792695619943,-0.023891212575122476,0.6309639723491633,1.4002859496165727,0.21871684191223864,0.5779727784367513,1.4258329509215617
