Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.09271176607258846,0.38363084118720825,1.5050452917514052,-0.010731453280385434,0.4691462772461821,0.0797153928172677,0.2567002889707529,0.10739442877667531,0.09704646336399439,0.02352184988858592,0.47454873676428383,0.4957243655343866,0.2522305026530165,0.28460298314756044,0.47493222237828886,0.0428192133730735,0.33632971073553486,0.9076121495319232,0.21061514189637778,0.31114544909140424,0.9068413218973312,-0.06793678610751892,0.34933616835886094,1.4272613666293545,0.26269695331993537,0.34911002103357497,1.4408286488506261,-0.07133505201110069,0.4909645592061008,1.174165511235361,0.3409262600690319,0.4679546190587032,1.1902033028337469,0.00439497020535004,0.600588640535138,1.40071639782376,0.23692088411565407,0.5663963175084152,1.4026666642476737
0.0783909404234651,0.3976002123474504,1.5078759735865515,-0.01191852615319222,0.46904440780148093,0.07939694651432348,0.2643212343253769,0.12121881261467873,0.11550857145594418,0.014554703499299203,0.46703092731831675,0.4960136695254883,0.2563661933484061,0.32459651616505836,0.4799182496883926,0.030051961767793338,0.34114266312251773,0.9119917560676339,0.1985334386366184,0.32111073993456646,0.9107598455909001,-0.08209795279978917,0.36338434225221755,1.4328461365863185,0.2501021863516141,0.36510483714335695,1.4468125795096543,-0.08782651095653408,0.5080701566347631,1.181527412347996,0.3235623808919478,0.4873825087309666,1.196382246796961,-0.005604072562571525,0.6123233810452225,1.408352279175149,0.22192027586912577,0.5786007040677531,1.4131732534716919
0.0645043267798404,0.4096079177964472,1.5101399849273671,-0.012266612818556783,0.46723604818330766,0.07852567551743538,0.27090108838748056,0.1411074924100624,0.13424723359557394,0.006653044414250461,0.45564035172772543,0.49539537831538694,0.2641455667367398,0.3643386241405842,0.48686727002891006,0.022625799123407883,0.34212366668038496,0.9148905668116583,0.19144576333058394,0.3251849103698761,0.9136709691157777,-0.09274308269361597,0.3706968405371571,1.437576560966935,0.23943211572119447,0.37775477612824626,1.4506685314332404,-0.10601881661251057,0.5231342739125194,1.1911748206859603,0.3047172874285105,0.51180951513429,1.204047237923404,-0.0232084937922227,0.6353588893375598,1.4139485521053894,0.20682581863318938,0.5955883738955934,1.4255070668697067
0.05448115689995571,0.41738252144979665,1.511445060932964,-0.013036755852396067,0.467227154053183,0.07777701434554832,0.2741024049610052,0.15799907689855944,0.1508943463921216,0.0014237313925859548,0.449174378787081,0.49459972013966186,0.27253657877707993,0.39356241409315174,0.4954658008912118,0.017196887088864812,0.3431523070721909,0.9160644368031636,0.18621744499428147,0.3282790586312737,0.9164969046932993,-0.1016131470764594,0.3856640023330362,1.4341482095734885,0.2300849780511243,0.38752564559092917,1.455013955804451,-0.10967005527591805,0.5417840347832892,1.1898393193175612,0.29610450652484616,0.5269209758020008,1.2115653065224978,-0.033600867515138425,0.6505738942124457,1.4166757446740346,0.19490890581466985,0.6057633391844731,1.433352388811666
0.049888301247558796,0.42323682610737307,1.512319623156219,-0.013283666190617707,0.46725084172460973,0.07846405259296374,0.2774744846095384,0.1679423670589491,0.15985005734134974,-0.0006729797489216737,0.4491351498743329,0.49534490845390267,0.2790257831103038,0.40797199204290086,0.5013328273837558,0.014207704506754362,0.3455710367254678,0.9174517687932366,0.1832627836378325,0.3310802343750178,0.9183381142808006,-0.10643947135666866,0.39182506101306835,1.434483441545939,0.2243260570858195,0.3930269275899899,1.4574804179736442,-0.11352034892600621,0.5495496227331027,1.1911811768369256,0.2929239634907741,0.5336458397943521,1.2154471589728717,-0.0307455533940317,0.6521920287615837,1.4185334310437412,0.18877866458894937,0.6061142629746502,1.4380437027672788
0.04810828120802536,0.425303057292022,1.5125530209448823,-0.013017705924653844,0.4674144704145271,0.07883161951941246,0.28065313120053037,0.16616123007315922,0.15962640091885427,0.0007696247495708656,0.45242091226580294,0.49579197264463276,0.27631319865368653,0.40594572382170435,0.501245469856204,0.01476129905784402,0.3482288409989992,0.9177831852612887,0.18373690639145704,0.33291842326214294,0.9196619432743292,-0.10752862311662872,0.39480605638849486,1.4335078505137393,0.22195400473219068,0.39452383214834175,1.4592495891104778,-0.11003892174781746,0.5529318607359117,1.190364277081302,0.2937639556542059,0.5353462479665333,1.2182712378988043,-0.028912732929492098,0.6453990826659328,1.4226218100124526,0.18739727430120684,0.6048562478755058,1.4407675743943977
0.05118832376624177,0.4228158493080276,1.5134653488760883,-0.012223301323833402,0.46917019621562667,0.07864345100930994,0.28136010403611905,0.15840000094674755,0.14822124962289238,0.0028470993614322987,0.453141567744887,0.49551296928823924,0.26957701520286426,0.39004643248489745,0.49523440217343095,0.017188824121608534,0.35255640860795395,0.9183697799538219,0.18601932031651913,0.3356940730207573,0.9183754004252562,-0.10562150515751355,0.3912184161162454,1.4367128180240571,0.22589065522539162,0.3914431166810421,1.4596554987326533,-0.10858470238785667,0.547002271845533,1.1920718588477848,0.29734726262975886,0.5337190901794282,1.219426250980725,-0.02611150268313403,0.6437512904243824,1.4221131665594982,0.1875310447846668,0.6136269083861892,1.436688492928643
0.05883314317446283,0.415275294333422,1.5135213229866311,-0.013317151558588562,0.4680972951542303,0.07820117978687846,0.2749841544197988,0.14318061521599376,0.13204536185014432,0.0046869527161113285,0.4571080923208332,0.49512453877777135,0.26169295955177563,0.36070017479275335,0.48802703719716245,0.019520398550773373,0.35593794265713513,0.9178162040679883,0.18810295890784676,0.33679077366280086,0.915809085275414,-0.09849194837040832,0.3864730912901714,1.433820945457448,0.23398861120401138,0.3844005301658482,1.4598189152647274,-0.10138744312808205,0.5429779163055357,1.1896378202008713,0.30342906529094205,0.5244321163634643,1.2176960943019428,-0.020730161288791904,0.6468771423802131,1.4171882519911296,0.19545183047856574,0.6075559017547294,1.434664564069234
0.06897332437274058,0.4050524208582305,1.5133173920272365,-0.01237131255531537,0.4680814436077512,0.07888836200356222,0.2667024846273078,0.12801895278990258,0.11569388724413288,0.009286371293215478,0.462772767374611,0.49575549635953875,0.25584389006663477,0.3275544632096647,0.4821486492732736,0.026924985400157087,0.35726544182233366,0.9172810099694094,0.19516372673015508,0.33575156393236427,0.9125288394832619,-0.08780100510214366,0.3786922601176386,1.4334508871445353,0.24674684790402082,0.3755231737221705,1.4565391596452755,-0.09202353986740969,0.532982767556441,1.1878863937294646,0.3095001206993838,0.5180072224812534,1.2140067407608113,-0.014028789034523806,0.6410827870801314,1.4143996641050034,0.20703581153719977,0.5897927511483824,1.4376071318655512
0.0847449085167746,0.3922007686708735,1.512283086889903,-0.012977359283724454,0.4700624266145791,0.08002672610935442,0.2576233664831204,0.11787210455938105,0.10081854061122887,0.01763513574932739,0.4706151046326037,0.49636349378427913,0.25121708183430336,0.2952767826155287,0.4785862173986863,0.03682819608946182,0.3548325715443433,0.9151125242634583,0.2044248878089473,0.32894428769121903,0.909469502992932,-0.07383039557357463,0.36874185587475217,1.431438874265026,0.25928571093212177,0.36282529306017125,1.4524447292335652,-0.07962243879464655,0.5240941541719684,1.1865670398462744,0.32417171900823294,0.5065400823052217,1.2112013056954558,0.0016223545423029605,0.6214247626499511,1.4168010724233833,0.22223760563377595,0.5784586998105575,1.4349972538243707
0.10198276238565605,0.37636198138910293,1.5106021996589922,-0.010531834638089571,0.4701636267970488,0.07951465174283272,0.2534284691167643,0.11046256208536086,0.08863888356288906,0.027809724985910007,0.4762005649744785,0.4951590939364341,0.2500265885336809,0.264537531223336,0.4765321597445171,0.05048761270188915,0.3509048134616758,0.9109928236249525,0.21670730699756646,0.3171125661781833,0.9067749262405679,-0.05789171121035088,0.3575784211212399,1.4310592884542004,0.2729837355243536,0.34085863884644885,1.4492189297533196,-0.06396461440694774,0.513317148079898,1.1864485913969025,0.3443095452394571,0.4844812525726078,1.2097570126571067,0.018353333048533312,0.6067215592921925,1.4179109914794683,0.24121412006610168,0.5680940564798614,1.4289079767532997
0.12021000461353967,0.36035962737412225,1.508593235856447,-0.007510532766587083,0.47163457462223946,0.08132575088886339,0.25306903886173654,0.10487025805233835,0.08236618552899735,0.038124638437017105,0.4824708821838401,0.4961349694370991,0.2560844464388389,0.2428195886306086,0.47629873326125916,0.06356777858956497,0.34153900315283947,0.9067664655470818,0.22858123481227655,0.3020604537359025,0.9060815685476178,-0.04085577479938875,0.3466251083637098,1.428501042913489,0.2892300919845015,0.3228350732631581,1.4465219666589602,-0.04800002343271241,0.502300953395732,1.1838737020796042,0.3611049708518291,0.4621629145505469,1.204696896523047,0.030962793808493337,0.5968330858035699,1.4160443947306252,0.2631566789438815,0.5465885252634435,1.4258908272616975
0.14016584220038514,0.34394763036243947,1.509353912503967,-0.006552583678218542,0.4760161550056997,0.08816492346901025,0.2554864653077191,0.10193197114009013,0.0787579592254175,0.04579918623068725,0.49058206608293164,0.5020730404251759,0.26298092707187415,0.22481619998927788,0.4775851247074447,0.07589056021131312,0.330582012573016,0.9053333970245928,0.2393328241548823,0.28508764813831017,0.9074569644366157,-0.024023644284492527,0.3380593213438229,1.4299870079251829,0.3015278131568667,0.2976000429706331,1.4469273234468218,-0.033652621000223835,0.48693818580873915,1.1812508825197963,0.3794096102515108,0.42940821137983626,1.2027538620616203,0.04399737647717095,0.6009109313816509,1.4049921773049925,0.2839184291559143,0.5194557723272349,1.4228029092393597
0.15687326105449043,0.3284585181654941,1.5109447141550163,-0.00245884516284507,0.4821073161282529,0.1015854846573159,0.25639983735806926,0.09826291210337483,0.07769479766471243,0.055766364641307596,0.5066952275077847,0.5142334810138266,0.26794371486607316,0.2117770101246375,0.4791998067021835,0.08615221988146307,0.31920756318384447,0.9054500576215689,0.24791586492835282,0.2682081067379883,0.9097746232580224,-0.009944365315499649,0.33090568384266983,1.4330280225608933,0.3163643008414846,0.27525704686989166,1.4468347182900265,-0.018164603344168584,0.47415919782181876,1.1809559401121428,0.39627403694761143,0.4028413602985525,1.2010769635009286,0.05635007505553633,0.6147136787543525,1.3901659880731128,0.3001041666101157,0.5026598423307551,1.416566444881992
0.17239915996209365,0.31804593685846433,1.5116147468806678,0.006936084779923264,0.4946017652638717,0.1193468905231486,0.25751258385044873,0.09569365850630204,0.07902709617082099,0.06627258766214286,0.5276523687315843,0.5312468164355907,0.2732606422090015,0.20458822644561542,0.48166090014918006,0.09330013651716677,0.31011458101951606,0.9068325539014626,0.25388979572626263,0.25566915548214303,0.912938437802372,0.004526926996489981,0.3287083318387382,1.4338930708051718,0.3276199491386347,0.25521884806857903,1.4443419706474532,0.0012742722735419269,0.47238453031416344,1.1819479568814626,0.41196542104001044,0.3829725855984324,1.2001575236485458,0.07974644537940927,0.6206148988375755,1.3843050611003798,0.31944531033050466,0.4881834659358482,1.414678734370641
0.1892422059811082,0.3160355685456171,1.511125196435226,0.010704106809896655,0.5131465629988774,0.14065327909014208,0.25725104587621433,0.09647847524999488,0.079168853671736,0.0742843625869032,0.5506987337283066,0.5515294359000923,0.27542085403820143,0.20664220950365011,0.4813520017942562,0.09503036382401146,0.3048106600619692,0.9096226353937013,0.25415582473815806,0.2460477787872761,0.9137638002397507,0.016475818081710277,0.33373181626575305,1.4366835421132131,0.33102472811869804,0.24638219446657753,1.4445379136826673,0.02279263389255544,0.47396659916146294,1.1828771653049939,0.4201465788162982,0.3638401033794205,1.1969088391815834,0.09546024908754963,0.5747810104758426,1.414463653633651,0.332680100333637,0.47156507060437564,1.412295643777942
0.19916240075954228,0.31360832253654314,1.5109702228506756,0.0071701592590200924,0.5311312812455706,0.15085633567634946,0.25717225514290915,0.0965438845160723,0.0798345085433314,0.07695797784473385,0.563211046899799,0.5611843814866246,0.27577510830445384,0.21077649091599257,0.4808642610647719,0.09438113068870962,0.3071660145384503,0.9122745338779261,0.25128001682898726,0.2425750175076117,0.9137321805183636,0.02432652050770184,0.34439773031006504,1.442082620064393,0.336225274188338,0.23936072339072137,1.442905092103506,0.03681879217993685,0.49122900162728156,1.1922593483957713,0.4238384786816555,0.3517945233155634,1.192424829903036,0.12804300455357012,0.5540640252667522,1.4306054242226853,0.34472035921617317,0.46606591598709196,1.4076745788802605
0.20839140991021207,0.31529277290528834,1.5089441406371973,-0.0001162428237297178,0.5638481796701459,0.13985731998250597,0.2558496995170072,0.09844345389394303,0.08018970726818031,0.07582503628207309,0.5597607552293515,0.5503264536168653,0.2765589658271859,0.21698081394386956,0.47986756124673907,0.09442084495920719,0.31593613160043155,0.909943318789789,0.24845494157108428,0.24482346516285408,0.9127777684395055,0.03480605813229074,0.3606729522720835,1.4460809282189098,0.33897781992905096,0.23156119029051034,1.4398419319328741,0.05224947170416224,0.5321824641247153,1.2128300270227192,0.4199458178049039,0.3427482156274745,1.1865868004760856,0.16603535977325068,0.6280301244549367,1.4294941808125206,0.35667658156304227,0.4633370264819541,1.4036234691603218
0.2184812502407482,0.3258297442180884,1.4999431078886567,-0.004082694331737076,0.5966490248515848,0.12214556779460076,0.25548828069899776,0.09942839206601892,0.07975455578772077,0.07134115828840387,0.5548215843633143,0.5305963598923508,0.27464192660273534,0.22935522771523162,0.4759552019945282,0.09319847857242854,0.3297620388878053,0.9020761374957673,0.24273167338241122,0.24988016556672826,0.9090123663040993,0.04618505927770534,0.39139224528537075,1.4433122046991558,0.3337186380915882,0.22408727451850372,1.4299293673380136,0.06183460922874199,0.5544054912359015,1.2039266547043597,0.41483375806809314,0.3314477426516139,1.1750703871113413,0.17333061115160286,0.6243176043294387,1.4314241929051779,0.3656525778837138,0.4616616245003431,1.3901827376200167
0.22180281978752436,0.3417443529358419,1.4878266757542802,-0.007159712322420609,0.6079309750433144,0.10548805779153553,0.2536151394371141,0.10120676886880524,0.07885830960226144,0.06820055149995528,0.5609108716472065,0.5133879319288391,0.27617520107132437,0.24927307898630482,0.468458472150867,0.08844241479768891,0.3450447617617765,0.8903750078354725,0.23527142667378612,0.2606868582215586,0.9010995772422634,0.05078671688540612,0.41733497719933255,1.436068172395086,0.3283804715012927,0.23961598742022755,1.4157804113451058,0.07150918414557125,0.5649763494860914,1.1872625667890326,0.4043254069044278,0.32508834027759154,1.1512314035794435,0.1777289145479086,0.6112832604142459,1.4231737011687744,0.374723806991863,0.4713962748183552,1.3594683495238746
0.2206171945442378,0.3637560624413158,1.472762971825414,-0.010214827103757198,0.6028646833178436,0.09244087775079889,0.24984892279912885,0.10684723256107341,0.07989007594187165,0.06723223158433954,0.5788291824051169,0.5019492194863996,0.2790625652211689,0.27973867167025,0.45867826829440544,0.083099954940976,0.36271188639484137,0.8789963129639198,0.22975748370220983,0.27817718472012865,0.8905824556284738,0.045934880480613414,0.44106620284715004,1.4261117191062496,0.32379771909503285,0.26038030690618436,1.394831699493562,0.057007002778789596,0.579439174655346,1.1714358904270614,0.38623836995923017,0.32273219336816705,1.1204711469593174,0.1657930278263559,0.6205834056090124,1.4071351148648754,0.3834004497669116,0.48640370455334486,1.3175754118698313
0.20945317130690574,0.3941650196469547,1.4628668441990964,-0.0008713148564379778,0.6055403934878099,0.08139414259567129,0.25036962928200635,0.10923369139365596,0.08210349227007241,0.06097822291709361,0.5950854693707188,0.4941117485769419,0.28016877025910675,0.30460403131062097,0.44974529909548105,0.07523848348414525,0.38292914458448013,0.8734650658120953,0.22898268354715504,0.3116038557047103,0.8813774066407338,0.02751572015765724,0.4425983656736852,1.427630117340921,0.32191492128671423,0.30443488315492456,1.373594127051517,0.013067529796767448,0.571574939461603,1.1682414820748948,0.37211572751086475,0.32133657808214444,1.0903011234242603,0.13677304873842433,0.6248318607745538,1.3939418992195407,0.3796449709750872,0.514576244324189,1.2583854164274435
0.18760357240472553,0.4292910973940108,1.4703577784829427,-0.007567833686636296,0.6056289477443213,0.07720117226866324,0.25800054516086035,0.11276217361041851,0.0940520168793704,0.039641319405251965,0.5936470317219985,0.49180655641024595,0.2739438722890756,0.32969763092914656,0.45028239151373867,0.06692307514998289,0.39945943830931185,0.8799684340377419,0.23109150346365082,0.3566231412369551,0.8820460478530836,0.0025708000206701538,0.4295985940724394,1.4303936565035054,0.32444430956882486,0.3754426455982363,1.3599491157371644,-0.036577729760346143,0.5567556064226411,1.1726684095742432,0.35844871081848007,0.3298409780944926,1.0774182446642198,0.08100723998678497,0.6224301148492218,1.3983598698352322,0.36836985457686017,0.5627084962554415,1.183840782584782
0.16420872758757132,0.4585060836494201,1.4811665354299974,-0.007258350187556947,0.6058439370996702,0.07911654033001497,0.2706272548608806,0.12669064491685023,0.11370317869099189,0.0283181892424103,0.591245349796158,0.4948002383159254,0.26827445270926953,0.3678143146297852,0.4544025660205797,0.0545886694934402,0.4050342094848402,0.886926879803236,0.2241790842871869,0.39978614331019746,0.8856964571421413,-0.003637075655124327,0.3906966324471738,1.4501146669498843,0.3160325125304121,0.4810582151901478,1.3702575152081407,-0.10091312918322903,0.5167898118766558,1.2076952251103605,0.3634442564941824,0.4175654859700355,1.0931732017034739,0.0403086779184708,0.6057156901491172,1.4107414147062447,0.31568489177186093,0.6645656870770196,1.1417268762561512
0.1470940842943164,0.48205374585050076,1.4880892963301287,-0.006025369808697782,0.6033355427335289,0.07962090320708505,0.2750345389465758,0.15479490677738064,0.13650810427698876,0.022263156891204783,0.5865048768069582,0.4957713479573916,0.2707252718799654,0.4245843475430748,0.454960363157305,0.04471891500266883,0.40484566246839887,0.8902654759072826,0.21315612931191966,0.42484493873654633,0.8858570248520242,0.024240662259764685,0.36493855649138723,1.4672409073760728,0.2861005254202667,0.5633220895970525,1.3806950684787003,-0.12466701671993108,0.4532182154356367,1.234522526247469,0.33633474627061094,0.6332031923137428,1.1056439999046153,0.011580777843766528,0.5818582625647234,1.4188301688134652,0.23637181428917775,0.819353808539705,1.2505646825726686
0.13936433559907155,0.5063811966099976,1.4774215411616316,-0.004682142428694724,0.602136460452348,0.07693969482329757,0.2766282213238629,0.1957333004333973,0.1560739022945593,0.015703508584046563,0.5923478502840951,0.49378883513233535,0.286313388561004,0.4892504599575883,0.4526808176398049,0.03715976790645957,0.402615068178776,0.8845151401885906,0.2041438778343152,0.4313470835949668,0.8756111628289456,0.053466672359857526,0.36462741385176967,1.4577214953825122,0.2506500729238733,0.632389140334294,1.4002794192176224,-0.12303374361226377,0.42183350468847897,1.2347856810617366,0.24580211395612933,0.8250682646719989,1.186006216757609,-0.003656763492345454,0.568525168808979,1.4172872407158161,0.1670052748731264,0.9035324256594573,1.4168375055183862
0.1235775184702408,0.5218542228368659,1.4645145769957704,-0.0046228595596044565,0.6019305507709916,0.07519966849241115,0.2865106652212365,0.21999684722603732,0.16453261193388907,0.014124693376309122,0.6052759887323933,0.49222386843335164,0.2890064371519884,0.5291313356488833,0.444972798970529,0.03429569365022521,0.4041881908999292,0.8772936670315857,0.19856416724579912,0.4436149174320657,0.8614916513747986,0.06203368685427882,0.3703770972434875,1.4428976934965876,0.22666365090151575,0.6606808875967213,1.4040814116241522,-0.10493997994556414,0.42040474204931805,1.2110646345082499,0.2088178185029985,0.8895978820292826,1.2299091665769688,-0.013558514914170459,0.5774847418941852,1.4009468779805576,0.11124440751261251,0.9252517904791047,1.4641228295631872
