Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.14488983381118026,0.35362920605830594,1.5088405865706793,-0.016953555549133588,0.4752002148764959,0.08238366819133096,0.2519028407916457,0.08404195019910424,0.08123240929785683,0.04667023471966329,0.47552404991420394,0.4949653079439087,0.2643390638840993,0.22120609917846415,0.47524816147351895,0.07991811529103998,0.32232451992065614,0.9006140037691792,0.24556364541352044,0.2857795508377735,0.9047390262624397,-0.01954707178376374,0.3304298958368852,1.4194525115979064,0.31144882548239883,0.3182586973470888,1.4320107060428926,-0.04444341611373532,0.44119798212706934,1.1525506605566747,0.391199321025431,0.39912993364793464,1.1671376866573602,0.04213448332994352,0.5756770661104288,1.361109769421859,0.28935331645254053,0.5236037921997698,1.3665856205497462
0.13716,0.36301000000000005,1.5079799999999999,-0.01704,0.47375000000000006,0.08047999999999998,0.25189000000000006,0.08693000000000001,0.08334999999999997,0.04344,0.4753700000000001,0.49352999999999997,0.26286999999999994,0.23062999999999995,0.47508000000000006,0.07546000000000001,0.32807000000000003,0.9014599999999999,0.24141000000000004,0.29287,0.90479,-0.025339999999999994,0.34030999999999995,1.4200299999999997,0.3048199999999999,0.3274,1.4340299999999997,-0.050679999999999996,0.45216999999999996,1.1536300000000002,0.38675,0.41376,1.1715599999999997,0.03551,0.58449,1.3637199999999998,0.28330000000000005,0.5334499999999999,1.3731
0.12796091921567646,0.37428781604682676,1.5070515868273557,-0.017960168429016654,0.47439355455114807,0.08047570828139791,0.2513808734898965,0.09135127294453199,0.08681360619690008,0.040188297492247047,0.47642906044422284,0.49385532692051504,0.2605701261937519,0.24324980508978383,0.47547734205774644,0.0702560963255391,0.33323470661290433,0.9033902803780477,0.2367415104470152,0.3005699108668815,0.9057369320898798,-0.032124317204015145,0.34875560444553516,1.420642722654471,0.29695930507722695,0.3373415136429087,1.435788819817661,-0.05549724272438653,0.46350898955236997,1.155287468429352,0.38253463103874136,0.42960439484090296,1.1765167009478548,0.029614123178311125,0.5914618670702827,1.3685106485258325,0.27559977709249783,0.5424544669178316,1.3801753122195595
0.12050664310857827,0.3862417612294657,1.5070837049185113,-0.01911307788570568,0.47533604931966345,0.080922974230779,0.25169659997633964,0.09483670418716567,0.09205233607363256,0.035519516695035024,0.4780803410318171,0.49478377441787214,0.2581212664500208,0.25860097363778173,0.47592379578939864,0.06469968487782841,0.33815205463340964,0.9055140500757365,0.23154995691573418,0.3073615197293184,0.9070838605783823,-0.03973867144436792,0.358309475612761,1.4224866683670825,0.2899217039867633,0.34842979390795215,1.437824165890991,-0.060847080651913306,0.47369529808517363,1.1572132374104789,0.3768666230989054,0.4442233256391105,1.1802891319993232,0.02695412667717972,0.5985332079059439,1.3711816387517717,0.26640748664565617,0.5514402137847467,1.3851056550261174
0.11370372344507462,0.3986563904478524,1.5067405154018862,-0.018838859263174912,0.47473872243729853,0.08058626881037342,0.25293802841751917,0.09914908898863463,0.09882638434530659,0.030216914683354912,0.47521648659606835,0.49515088279229663,0.25794659312372714,0.27721357757496207,0.4762905329766418,0.058695342959425356,0.3428307364700105,0.9084177967417958,0.2260319820345864,0.3147304362693563,0.9082099381332882,-0.04640864902462864,0.3656542839946191,1.4238924649411973,0.28314652890095154,0.3594133720748007,1.4390445137916945,-0.06330819431017225,0.48289389438861957,1.1591317155500342,0.36888046886804593,0.4584305748795712,1.182318024464979,0.022673531168985746,0.6069626370851868,1.3742928876308156,0.2558478854575039,0.5603466587048905,1.3884401250322094
0.10644662560342336,0.41012633361167855,1.507207432918557,-0.019130037102646515,0.4750875556277986,0.08008583371146867,0.2562667350298777,0.10394389913707276,0.1070905302801842,0.025433518633128607,0.473125158406253,0.4951566132789656,0.2575562940841317,0.29682413742749225,0.4772433535516773,0.052399236538441495,0.3460906238546173,0.9102000237289039,0.22026281296664849,0.3213714553955695,0.9096637992976055,-0.05157495125410379,0.3730193650374016,1.4247015652950654,0.27549860127548725,0.37022800316973703,1.4406302897414158,-0.06606209035201047,0.49159974691237096,1.1603924861896517,0.35973638599258295,0.4743971323316305,1.1854573518956726,0.017933111035387937,0.6142299077253047,1.377149875018521,0.24362965034171807,0.5742315157337203,1.3908845763118003
0.09751153474386073,0.42066350581096174,1.5067723940368225,-0.01962067011199332,0.47495108751287807,0.07958324199400738,0.2595373830913614,0.11171815948057547,0.11670074707439682,0.02212803954047455,0.4721798533531799,0.4949313387961921,0.2584915070319883,0.3190771380376428,0.478939680802298,0.04746853668417606,0.34919918395459676,0.9112987980450623,0.21561597178441447,0.32649459055786423,0.9114784300213546,-0.060124369214693614,0.3828144025795205,1.424050525226252,0.2687330296101805,0.37876854968555207,1.4421556998841736,-0.07140576624178795,0.5013004420359785,1.159549829372301,0.35004426058863913,0.4890509745010136,1.1886125060401602,0.010244891733819593,0.6227689047417654,1.3778564312633177,0.22847643283065402,0.5882848821373895,1.3911474264429162
0.08971618647054908,0.43107244003316914,1.5054642961477551,-0.020271818136160056,0.47490764914231853,0.07914222861314377,0.2615352972468051,0.12094234717960468,0.12452136263013004,0.018933244681284888,0.4725017964159775,0.49475374600818606,0.2613199994051378,0.3393401289805302,0.4802215518526322,0.04075836444694113,0.3533707618485523,0.9124239384597655,0.20911922120288848,0.3322687461785156,0.9117395595853548,-0.06656758450684955,0.3924306259790025,1.425087181778831,0.2624080231543069,0.38903537205052846,1.442847051603167,-0.07436257713289784,0.513826611771607,1.161778258419098,0.34231954285661625,0.5023285504122272,1.1901817662437926,0.006280632073692633,0.6366212260450597,1.3797194893034241,0.22002176946204527,0.601793326827727,1.3921650405964967
0.08232000000000002,0.43921999999999994,1.5047699999999997,-0.01996,0.47456,0.07837,0.26336999999999994,0.12972000000000003,0.13222,0.015109999999999998,0.4726800000000001,0.49434,0.26498,0.3571700000000001,0.4821899999999999,0.035239999999999994,0.35561000000000004,0.9126900000000002,0.20381,0.33631999999999995,0.91208,-0.07217000000000001,0.39765000000000006,1.4237100000000003,0.2560200000000001,0.3973699999999999,1.4438,-0.0799,0.52256,1.16206,0.3336500000000001,0.5129600000000001,1.19146,-0.0025900000000000003,0.6474,1.3800399999999997,0.21137,0.6129299999999999,1.39321
0.07680034793104248,0.44797601063543896,1.5032695968157734,-0.020835990639113924,0.4747511657358793,0.07783887338461318,0.26519200882808547,0.13888797248949405,0.13911337523060482,0.012058177020126702,0.47175920310428,0.49399569147688704,0.2693033818659608,0.37462182437276353,0.4835466401758455,0.0312268775856935,0.35721878469441226,0.9130816612283774,0.1999013296655073,0.338940207297065,0.9112059215293412,-0.07885649027785913,0.40459611917305516,1.4217807081893332,0.25116020026166674,0.40827688698542847,1.4407276695957465,-0.08577560517774611,0.5340409972425918,1.1623114888123731,0.3228569548592121,0.5300846380122107,1.1895719610767346,-0.0066264663033527875,0.6589983242020285,1.379566712270537,0.2045646801009302,0.6224169458249965,1.397244158123805
0.0707810668249363,0.4561722511921285,1.5019245724660801,-0.022097378107267616,0.47446413506136126,0.07784296413688872,0.2662088280206777,0.14803212161884463,0.14686835123957936,0.00969081386908862,0.4737795484476776,0.49408762223522806,0.2716807435272512,0.39027309792661086,0.4867322804475078,0.02702668548380431,0.35837979692400107,0.9130174107192425,0.19581936426826646,0.34116125684586496,0.9119526876896825,-0.08457363645245769,0.4143814306107215,1.4198684870689169,0.2441437543801242,0.41909940239360505,1.4401278672461884,-0.09089207149959432,0.5449888362806135,1.1609627800154139,0.3145609296589173,0.5424359588287678,1.1893541159775263,-0.012486673884223722,0.662531261833204,1.3825741113427024,0.2009789936290554,0.6283983010298202,1.4023251352138282
0.06534150045282083,0.4626355353720363,1.5005511247047676,-0.021725300749572622,0.4733097509866502,0.07743215057433325,0.2691300517167701,0.15448994240217692,0.15315568060868634,0.007270946828389061,0.47161129392945467,0.49387637325341255,0.2743284988569717,0.4022520038285644,0.48902030487591003,0.02372603639322554,0.3572935607879913,0.9131445552231845,0.19263357742690412,0.34125366900190995,0.9116087859653895,-0.08826029801715608,0.4204218522713737,1.4187170438793597,0.2395802484792794,0.42471553207082396,1.4408433101670424,-0.09337792273571816,0.5567251349129755,1.1627439916289521,0.3061337434432576,0.5516875235171108,1.190827741859405,-0.017135748970263653,0.6685955414875876,1.3880219884459983,0.19559719104452927,0.6340239094306442,1.406818343046326
0.06310880716670192,0.4686070290541704,1.4996948549216522,-0.02141360859153457,0.47320809802644626,0.07769853691079844,0.27277621003379093,0.1615937638543563,0.1588025963029745,0.005841439308453688,0.47203545464903623,0.4942640812127608,0.2787869205568269,0.41250198948674044,0.49231092185078035,0.021033532815973168,0.3596533580137986,0.9140944707633011,0.1899075477842073,0.34326790339043156,0.9121817832472413,-0.0908925917561058,0.4264782960985392,1.4196733245734379,0.2368330116864827,0.43095142652342483,1.4421638882840702,-0.09817082459420741,0.5667611471733142,1.1659122967487536,0.30173993276493055,0.560826267341091,1.1932058875014473,-0.02239891985284818,0.6718766644844104,1.3945799629373752,0.1917426955655243,0.6370766544038088,1.4116951273107825
0.06048537051719569,0.47242084405483536,1.4998196604526608,-0.021476124094510916,0.47419012416877626,0.07768392593943825,0.27478028537457516,0.16605916179748895,0.1618065818806143,0.004216643760615705,0.4727390415529322,0.4943449050772243,0.2816217281689213,0.4178359853904212,0.4946385702878859,0.020041142985938336,0.3607893874617576,0.9142783681944874,0.18886572415415936,0.3438846095294141,0.9128604161923467,-0.09346332204115355,0.43147728029783505,1.4196128617005743,0.23504905034670145,0.4338466627620191,1.4429311908013331,-0.09781950245589256,0.5753159909509512,1.1677748496195144,0.2972526243523858,0.5687930620530596,1.1959898239952251,-0.024716308982746085,0.6752770044744267,1.3996022545051847,0.1876773883248092,0.6403485866990675,1.416268299382559
0.05922981494740966,0.47346913296206716,1.500966342667015,-0.021504275790537652,0.4730518261984956,0.07832350014992051,0.2754329290560952,0.1658395185483985,0.16265858947271333,0.0042329442649071,0.47326583767500385,0.49498185090576285,0.28293816468581395,0.4171578467931331,0.49582198292847146,0.018996551940502572,0.3625621411510358,0.9152806692634858,0.18785220826610524,0.34595864860641584,0.914000134655989,-0.09392333685777848,0.432622354303785,1.4178589330337854,0.2334433954811262,0.43478219411165825,1.4445242244988652,-0.09578545592907749,0.5832462972439202,1.1699917917084113,0.29667713400368717,0.5732998654841518,1.1998400749578932,-0.02478291995310871,0.6790677182353734,1.4042035560561192,0.18506127966692165,0.6440182389142286,1.4193601579940942
0.059160000000000004,0.47339999999999993,1.5027299999999997,-0.020639999999999995,0.4733699999999999,0.07836000000000001,0.27699999999999997,0.16399000000000002,0.16063,0.004780000000000001,0.47417,0.49504,0.28113,0.41266999999999987,0.49583999999999995,0.019170000000000003,0.36584000000000005,0.91597,0.18791000000000002,0.34811000000000003,0.91551,-0.09464999999999998,0.43582000000000004,1.41957,0.23333000000000004,0.43516,1.4456399999999998,-0.09447999999999998,0.58669,1.1718499999999998,0.29701000000000005,0.57585,1.2023,-0.02168,0.68358,1.4050700000000003,0.18165000000000006,0.64592,1.4200800000000002
0.06074995077576525,0.47171855228964277,1.5039705857028285,-0.020697437521236085,0.4738225119459752,0.07841944047046802,0.2772428980429097,0.1591554464752261,0.15672094882776322,0.005494008058963411,0.4737793075479196,0.49505414734816644,0.2782660598087375,0.40526503522877355,0.49383643141824496,0.019605059935975507,0.3683455862585428,0.9167280846798982,0.18820594851750944,0.3493584723590584,0.9154386898690929,-0.09454212217614547,0.4381655587474672,1.420658391158941,0.23408358121190495,0.43421350852081964,1.4463572877440585,-0.09288240558442754,0.5900435791903555,1.1735650917479028,0.29749630524593124,0.5768822228288013,1.2041104440532748,-0.015051884114238771,0.6865848678457882,1.4052970910811495,0.18160386431253017,0.6490287523663139,1.4209334233693733
