Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.12047793521683847,0.3380603484047418,1.5123993528395092,-0.036874156012921114,0.5514517281854894,0.10429786525855783,0.2483024839737953,0.07952937558551768,0.07652852619669931,0.016281818130146758,0.49089048642574135,0.513910548686103,0.25791198188934866,0.2051014314665395,0.4744763094538858,0.07242942938394634,0.29298451988233565,0.8970560717068528,0.24046094931386033,0.27044162678125205,0.9039012143233158,-0.036487902809518545,0.30441618458671926,1.4100915890378234,0.29489575901483256,0.32454279026565647,1.4244424653967045,-0.06814998225275921,0.4015205073053483,1.1386209946577717,0.3844526439258046,0.3890604436771366,1.1582149013151941,-0.05139950042610096,0.5364491623909149,1.3635512994948575,0.2765454621093049,0.5018949338905268,1.36137253176432
0.12932396790573372,0.33102926396610177,1.5152175749115069,-0.03711237261728867,0.5501584156588816,0.11194057952640192,0.2488707036477018,0.07816322159138053,0.07730675739992977,0.01883645995916424,0.4897819806539878,0.5212023474800555,0.26108313935373356,0.19687423409083546,0.4772814998321375,0.07677243365155303,0.28363951529647896,0.8997181427952705,0.24461901937468972,0.2599139143929845,0.9070883485857251,-0.029859828459282697,0.29743172330779916,1.414026454438145,0.30093474406918747,0.3148852713864419,1.4277314458170391,-0.05842046289931986,0.3921226153653663,1.141355662419037,0.3899452994329794,0.3759631370297402,1.1605091010692519,-0.04008176885707461,0.5385943399585853,1.3588146675227553,0.28541449012740283,0.4923774324249212,1.363415911898681
0.13578558353446182,0.32614777533497374,1.516569697067235,-0.036557280380779204,0.5441985180923723,0.11866335990309468,0.24802937022681618,0.07818120072574035,0.07709393372890153,0.021127405992221918,0.4882298789582848,0.5283109778818114,0.2624564397234244,0.18912443909658833,0.47921904373138485,0.07994241798725266,0.2762690969744741,0.9034621813745414,0.24763526176775444,0.25108334563192913,0.9092445194562122,-0.024656207413140528,0.29286824053165383,1.418140597181251,0.3070355355981156,0.30615427789480304,1.4310744254152528,-0.05000727607796326,0.3848988728884644,1.1442512941037466,0.3958955762440043,0.3665894569548679,1.1636601567149851,-0.02017015853683415,0.5478803996588375,1.3482677409595536,0.2916290494019897,0.4851639642235331,1.3654466480185872
0.14144467958659607,0.32139286245212234,1.5184567824036481,-0.03471419775815306,0.5308794571180938,0.12407886593330318,0.24809381596804841,0.07710362179243437,0.07780821044505497,0.024210732476473807,0.4880725956296765,0.5351328726051465,0.2635549109957979,0.18407140731406674,0.48096552657046326,0.08192346781764039,0.27029438995509075,0.9071080598845569,0.24936791653677187,0.24320396628133026,0.9114083424977708,-0.018538006903777098,0.28931505063697677,1.4219681517039993,0.3117420516690852,0.29844359973787915,1.432500651947577,-0.04410217568292325,0.3802196540297597,1.1477219114631503,0.400401186862973,0.3579494573723982,1.1648099118776623,-0.0071955976472807435,0.5497570070388661,1.3451340329023256,0.2971771233691522,0.4766762473642927,1.3670366257245348
0.14638479702231233,0.3176862817041663,1.5185093699526546,-0.03297685234036038,0.5144633783143354,0.1293342242598065,0.24850106587717496,0.07615313771277168,0.07853499274785793,0.02903918731603826,0.49123725356592857,0.5415030106076073,0.26477720633459867,0.18182975509487692,0.4820043570805513,0.08382727154168683,0.267208747689706,0.9101962577441739,0.2510870731238983,0.2387841087136731,0.912760697980919,-0.014092202351657798,0.28601623989786,1.4232414123533554,0.31595922453095504,0.2910687207197613,1.4355075285254573,-0.04012548259917833,0.37816331118814256,1.149452240743816,0.40338750904322235,0.34882616712918496,1.1670289744871618,0.004590847472734428,0.5475862052431208,1.3453488256468187,0.3025580074642874,0.471303221916807,1.3682266438542943
0.1494134034621344,0.31587059358130454,1.518248132961025,-0.032738710167833564,0.49854062833421753,0.1319341132752229,0.24883271988478578,0.07677991185582787,0.07870606526826444,0.03287892172831951,0.4901985018366174,0.5441207251922305,0.2654504024520622,0.18121032813273893,0.4824875649860096,0.0852287873823631,0.2643656434850976,0.9120647030415002,0.2524124617926255,0.23545914275375496,0.9136092591918856,-0.013228423146778676,0.28425780620459046,1.4245042336871687,0.31889548584032135,0.2861541360119824,1.4369814293147194,-0.039453330676351844,0.37479309054472143,1.1501966118446936,0.4051947044071806,0.3445870587997701,1.168297181426929,0.006279305431897705,0.538380642438965,1.3507572390563718,0.30487012002578306,0.46793297120815863,1.3692125495253042
0.1511244837371131,0.31466355342058877,1.5170395351876615,-0.030905481084111907,0.4835481770117965,0.13229442643759246,0.24809131041130808,0.07726492925310573,0.07824979889554257,0.036652081790041764,0.4903025581646496,0.5441987608480249,0.2648608103139354,0.18222161176841534,0.4818840362408084,0.08612794127166766,0.2631109087524897,0.9116989722564037,0.2529059793048625,0.23193184199040737,0.9135902045679467,-0.010878036822859833,0.2816380910127945,1.4251533802494403,0.32158361604891655,0.28306559677662263,1.4359476079782532,-0.03746670780572145,0.3706502077106534,1.1503809184270695,0.40498519208953687,0.34367610707270374,1.1668174426849984,0.0006263475252986331,0.5269069866541913,1.358255387649025,0.30675769380750606,0.46128891923852977,1.372155674871039
0.15257312291807618,0.31390455935452694,1.5171489699844811,-0.02851692827865031,0.4727363485073506,0.1290421821150344,0.24831300541255427,0.07763207830357118,0.07834484556561078,0.039979882054182514,0.4866631588091797,0.5406022225953654,0.26492141360782395,0.18335522187311032,0.48179394423756916,0.08615758987899919,0.26438599393528533,0.9115322513376658,0.2525979140239822,0.23148887642515217,0.9136584162395337,-0.009661137441886193,0.28428032780862333,1.4266984422747473,0.3229978809548813,0.281625277667224,1.4351461596129977,-0.036252457834853376,0.37144880484741183,1.1513332265132084,0.40535558586316023,0.3455597571026053,1.1664727050597419,0.002948139204669601,0.5208988163361663,1.3639464434268525,0.30809111239942916,0.4587913541778451,1.3747157120854083
0.15347377389571423,0.3155170823310122,1.5158796643737926,-0.028761768828075615,0.46909090434282874,0.1236087371980494,0.24840776037426612,0.07763546893997053,0.07804393355421405,0.04231078040912512,0.4805011710819777,0.5348044236828221,0.265870923514723,0.18474258774605123,0.4810815428658622,0.08651608608335727,0.26705643825374775,0.911121212862401,0.25242770035291645,0.23157192657630296,0.9130650605287969,-0.008550522025248631,0.28723369924389275,1.426861479087167,0.32229715341604703,0.2798898556263861,1.4344041870870643,-0.03484206661242425,0.3746820078819404,1.151563160147463,0.405442299841704,0.34799455760255504,1.1669990752606736,0.004599115194180099,0.51458969211777,1.3705424473357062,0.30754528346933396,0.45742846573851736,1.3769695760015543
0.15420105510750684,0.3173924281346644,1.5150767894975405,-0.02939465283308054,0.46575118306443253,0.11659432050308201,0.2481277134114889,0.07747345920372256,0.07771767229329904,0.043208019316736145,0.4750138473219893,0.5275941832940263,0.26562778589951425,0.18822354757812407,0.47977813957112336,0.08654168951676974,0.26965585961498517,0.9084742811425897,0.2522182698694526,0.23321942509216034,0.9119562769037332,-0.009302981504727019,0.29050236701146165,1.4264076492427116,0.32255248730681824,0.2803234069757596,1.432712334645225,-0.03628146994681779,0.37970418793721,1.1517413597343034,0.40362460819069795,0.3536588367054041,1.166045852666264,0.010746251266398797,0.5139494542384939,1.3727536405954084,0.3051533932428341,0.45939364017211015,1.3776335244193056
0.15277156171408446,0.32085386409574346,1.512750114920307,-0.02984867497841613,0.4600602379515355,0.11000907645883384,0.24825578017814667,0.07717131830856243,0.0778639139266526,0.0427929778769303,0.46899970878115754,0.5209990367341703,0.26540150061843354,0.1914261504221184,0.4789516948634329,0.08628916421447373,0.2738618114034783,0.9072051982767865,0.25177997191842166,0.23661804647009935,0.9110996377499753,-0.009799359155276237,0.2941191029995069,1.425037482874009,0.3203856370533843,0.2788075249145758,1.4325945766332324,-0.03701073118568556,0.38865506853168375,1.1521821740562461,0.40235544188227174,0.3541258506021709,1.1667564014944267,0.012427156216368558,0.5165272538428964,1.3764091707261803,0.3041270554174849,0.46035757406426886,1.3782174587121703
0.15050024000590725,0.323558345826518,1.5104975607106952,-0.032020835382607395,0.45303450228198616,0.10232425963408738,0.2479240572612513,0.07822288466263058,0.0783560413791521,0.04074113459465248,0.4601243120435084,0.5133329586837446,0.2644924541709018,0.19682620255772165,0.4782041051546036,0.08570642022060397,0.2782438494494818,0.905787558961631,0.25134196567849365,0.2416980489030218,0.910403199524492,-0.01243900277080176,0.29787265950302494,1.4254104372248826,0.3175371365100876,0.28037895684004216,1.431028916384551,-0.03927905990657182,0.39303316634070207,1.1527419118633724,0.4004335313936367,0.36065053544677067,1.1669372482930718,0.015861643932017208,0.5185949167679433,1.3769551041174213,0.30251318571556957,0.4698106855625242,1.3770433077870095
0.14922774165956562,0.3265115057142487,1.5089918851665076,-0.032562560946031695,0.449165151308775,0.09617871272200211,0.24766831260958755,0.0793989397635432,0.0785411984318361,0.038278516676795625,0.4556365197699842,0.5075307566302629,0.2631371473275688,0.2020466114609502,0.47720668851440473,0.08424323623777519,0.2840461533578119,0.9044763498168652,0.25019660455346926,0.2490541117894792,0.9091833715163968,-0.014693701832750174,0.3003906912173162,1.4243570618775863,0.3151063089024548,0.28309095540903195,1.4308790415871993,-0.040366956487607776,0.3989795985541404,1.1527891102487136,0.39829988311137815,0.36549205018779346,1.1675407507532731,0.014556119186034956,0.5242600361427825,1.3772131888759636,0.2994798401705873,0.47997164498612366,1.3743645435236558
0.14532202032184582,0.329291764552749,1.5086837879958972,-0.031205278029325285,0.4491541826568567,0.09344808478007809,0.24888603621501038,0.08083088680019761,0.07974182152102043,0.036457942713537674,0.4542526208026296,0.5053507960597134,0.26231528474854415,0.2100721997687105,0.47639356891616663,0.08205661683125512,0.2883901636591042,0.9047747573870226,0.24834166265728416,0.2548755099363079,0.9085808721000609,-0.019573950012772436,0.30333864223009754,1.4239971982723536,0.31377809991132305,0.2876006533633587,1.4301101882128198,-0.04198668000835318,0.404843018713641,1.153220918569847,0.3960123599874826,0.3727355108026152,1.1673387186584225,0.015836261157285352,0.5391049823394435,1.3716455236081209,0.29712328427185186,0.48841862325504837,1.3734596331543683
0.14049098831193851,0.333880753097462,1.5079382484463004,-0.028755839728305036,0.4482780840780767,0.09175964564194315,0.24857457615761105,0.0825168341114688,0.0816516470979354,0.03281304176297209,0.45576102049650774,0.5045852644327975,0.260842201503542,0.22092845874625502,0.47523324503236675,0.0779283640852461,0.29248240014249793,0.9051201856789743,0.24474029290660654,0.2615828006735472,0.9077477608560787,-0.02202916522734837,0.30621344388484306,1.424497757046406,0.3111692342347878,0.2912560701300359,1.4300840802626982,-0.04431132518481762,0.413339372301486,1.1558730710344034,0.39130439338687895,0.37993129124348474,1.1678313661956696,0.014613704247928672,0.5561774036216469,1.368489243206037,0.2943478169196421,0.49753587712487557,1.3737889964245338
0.1365530393293334,0.339459474256237,1.50746406489405,-0.02761483942856474,0.4479962426219367,0.09092260428067332,0.24857133753944957,0.08558397362016494,0.0848340034910441,0.02999657216838286,0.4576201646007811,0.5042763414701559,0.26014996641032756,0.2330067221023924,0.475152102959839,0.07436262711077547,0.296938458635184,0.9059447732112291,0.2412791771248306,0.26655980926940714,0.9081688353775403,-0.02472933488568419,0.31022788729400647,1.4249982827311583,0.3074543859948088,0.29634190859833603,1.431091444892968,-0.04803449597970268,0.4186332967743146,1.1569837069492317,0.3863104711772987,0.3853035895772981,1.1685524457495298,0.014151705818906714,0.5681875342775337,1.3639807124825316,0.2903125309592834,0.5027734122011004,1.3750276675016249
0.13262898761427383,0.3441235970264833,1.5076251629493207,-0.02730561141371134,0.44842596647428606,0.08964330855813689,0.24902253760584883,0.08969796118012449,0.09001765451225285,0.026746469705114868,0.45589336574949907,0.5035244690633202,0.2600306630321386,0.24948721178701957,0.475450900045545,0.06880034916939243,0.3009392506687135,0.9076784410733921,0.23613563035045404,0.2728679673650325,0.9088879049616123,-0.02957247725054101,0.3149324280034515,1.425414540926064,0.3023483093469404,0.30113392861853916,1.4323065974634395,-0.05179629035324724,0.42250136075078176,1.156966536407902,0.38152203371405463,0.3931636192503627,1.170921057606915,0.01853893366306905,0.5746160410681755,1.3594340933668863,0.284912774905964,0.506746920332813,1.3792921474928115
0.12986946780020273,0.35007515798423794,1.5083000274031335,-0.02589576564630539,0.4470373584396626,0.08659817568676781,0.2511726461658025,0.09379094073076538,0.09644571737509747,0.02348510545569298,0.4539630360944161,0.5010683276082781,0.26141590005626697,0.2669774293410996,0.4760773859332873,0.06433213238419411,0.306331625427159,0.9080826876056253,0.23188368627072836,0.27961126391205116,0.9096106086649693,-0.034168600940934324,0.32026093239555986,1.4256824498594702,0.2977776557845431,0.3080353452690801,1.4331262479659581,-0.05526978509161794,0.427756401159008,1.1571181731731361,0.37718894592335933,0.402741451497843,1.1727752336755497,0.017493229265837795,0.5790419537562025,1.3593572203821351,0.2802983725739158,0.5107213292212621,1.3839614293228861
0.12277810179995874,0.35459500951370615,1.5090990243978535,-0.02587733180909925,0.4459906525591605,0.08406019170183401,0.2533280530868701,0.09808704070345334,0.10314298762369271,0.0207803189396153,0.45135171715224076,0.498866903121502,0.2624789182786334,0.2848407485588609,0.47631140998991517,0.059274447713433355,0.3116310610288523,0.9088881040889821,0.22697758385705133,0.28579470471201074,0.9095855441641556,-0.03929868014421987,0.3246158342819485,1.4262428585608298,0.2923126491845861,0.31354495027867035,1.4334546387878373,-0.059930945939251294,0.43410374459125717,1.1584395046845848,0.3724655704818433,0.41242699741373134,1.1748853022387744,0.012176124963011304,0.580087817240508,1.3647578100183777,0.2745931026171286,0.5154251539326796,1.388111702327362
0.11606674102791732,0.3604398086145741,1.5090200786332775,-0.02454858184830061,0.44552715815409705,0.08181272076360724,0.25498606156629355,0.10354126319897565,0.10916879179368698,0.018136735517520087,0.44697113423500134,0.4970774327861055,0.26386735713325454,0.30135690124948117,0.4766139451209472,0.05420252005751396,0.315319282808311,0.9099764278493487,0.22222718721381282,0.29172041207755844,0.9092250457468201,-0.0459262205877201,0.3285942802058065,1.4276147882986114,0.2878369843496814,0.3213536603610248,1.4336715447935715,-0.06511892923952066,0.44087745331831346,1.1608660251455032,0.36644682431769754,0.4230506812611677,1.1757259202342025,0.0058001966918983985,0.5795477084856386,1.3725726880890126,0.26938972379287096,0.5205288529905667,1.391885556563071
0.11078091364643822,0.3663663126541379,1.5085375127468823,-0.02474847729252916,0.4450898925761581,0.07998882277517047,0.25731080280531676,0.10867902641159838,0.1156155426794461,0.015265823207730804,0.4448633909705903,0.49552289285320483,0.26412185822341966,0.3166030689966102,0.4774811085490073,0.0488820591600183,0.3187930691648637,0.9103779094207664,0.217260262457687,0.2979053826966491,0.909259113375919,-0.05262438033978618,0.3322521542007201,1.4259864471151489,0.2818547749037287,0.3270722119117252,1.4344720092763132,-0.07058484180391637,0.4510267446652018,1.1619816950580852,0.36183971304356843,0.4311584973008776,1.1779002295988183,0.00791764538867905,0.5816288443054943,1.376128457818881,0.2644112410413409,0.5270772965266762,1.394590998142636
0.1043653210664497,0.3721971981591086,1.5091750344079415,-0.025804118954801555,0.4442771255061883,0.07895544397815955,0.2588250187367135,0.11425126460335629,0.12222936042274914,0.012174243793123539,0.44478373884343614,0.4946829358889331,0.2651076273835424,0.33186044825897004,0.4783548514404622,0.04334307461024995,0.32241111824957813,0.9108328300247756,0.21176960731117275,0.30198122065740163,0.9087564716158306,-0.05809341895753462,0.33844784861236715,1.4268607465241632,0.27469744525648804,0.3334082266884985,1.4347625198205671,-0.0760884703709333,0.4606895921782017,1.1644500170732686,0.3571504626068308,0.4381529603368302,1.1792428724717252,0.004167949868623044,0.5828954842838836,1.3828572544860216,0.25934790802565155,0.5366513421736098,1.3946104183118653
0.09663239138371578,0.37745536378192895,1.5087199834851257,-0.026421151813466007,0.4436245696636261,0.0783846347486776,0.26266578922122474,0.12314001210525963,0.12870214948910344,0.00957324541555615,0.44265710170145284,0.49428185188260587,0.26707971240866646,0.3483188551407401,0.4801245837687577,0.038563877549715575,0.3249187137354655,0.9119185567313796,0.20728283250914065,0.3072043802763609,0.9087375035364968,-0.06541343165681959,0.3438623257626734,1.4282038862398136,0.2686543408989782,0.33796428831061115,1.4360802692856356,-0.0802184424195592,0.469978562388343,1.1674334272783609,0.3525250025963756,0.4443646962624754,1.1817163396061923,0.0010529272770047138,0.5853286720108261,1.3891622079650854,0.2534057984451943,0.5454381632777827,1.3952796465560624
0.0911414078954915,0.3820967426619199,1.509069281767604,-0.025405922505811085,0.4447991657404896,0.07823083819544835,0.2662876981809761,0.13020429822938312,0.1353632910155805,0.007504923024183243,0.4435160999528281,0.49438001849489843,0.27063116907782514,0.3618983591132912,0.4825239002088198,0.035379244240060656,0.3273823479346317,0.912548661205324,0.20431883639094678,0.31187878794209,0.9092290153974514,-0.07105656245172609,0.34898861621335864,1.4292208554668264,0.26394572702836183,0.3439375181614079,1.4369289585331166,-0.08478707527264653,0.4757537215927215,1.1686985011976998,0.34691399579164234,0.4517026185535691,1.1828363817479703,-0.0005109124794718169,0.5865133805539513,1.3916551785109024,0.24863336133235603,0.5519225746455705,1.3971861168888875
0.08642172059153079,0.38786733425130604,1.5093625840041454,-0.023499799196092925,0.4454719267576217,0.07790907194979653,0.27134247296968894,0.1360883881018044,0.14102854472377865,0.006190995769690257,0.44445995529035476,0.49430118553172164,0.2733781324540299,0.37272630788856576,0.484854497328198,0.031111123378357274,0.33023914696956047,0.9131825303205734,0.20010179880875958,0.3153942677171424,0.9095007405375569,-0.07518755726188839,0.353467742435519,1.4291271133103978,0.25877661400921803,0.3480645959521491,1.4380707167996647,-0.09044518333147321,0.48281667272112044,1.1699623981332714,0.34297135504512805,0.45606401853609896,1.184480144557665,-0.0030429301231720846,0.5915424131492866,1.3927145200840156,0.24339843766091118,0.5579794886168412,1.3974186663894093
0.08093182875899561,0.3923865903996623,1.510195502502896,-0.02237134507544789,0.44642970818427885,0.07736020115364692,0.27568273641694824,0.14166695844774335,0.14491302630742625,0.005599238089487581,0.44404658762494814,0.4938752916448411,0.2769920497713798,0.381431701058932,0.4865721786313634,0.027065537456759502,0.3313785092856736,0.9133591988149584,0.19612584603803396,0.3176284112938731,0.9089129925838584,-0.07991865455184438,0.356879611338405,1.4296190736329444,0.25430285745772563,0.35479551117296804,1.4398186658669283,-0.09444199017217338,0.4898587407396867,1.1722636470280812,0.33731858076385246,0.4624234151567162,1.1856871611915072,-0.008047939356145901,0.5965483050093539,1.396385171710773,0.23923885044676085,0.5609429609125043,1.4009096297516719
0.07618940691759545,0.39814360501572205,1.5104601403964564,-0.02293608661329307,0.4465075690043702,0.0775252523925596,0.2785212733481785,0.14686117193765247,0.14917400945986523,0.0028040116185048558,0.442317586987672,0.49416840367255127,0.2786680973334174,0.3878185644016005,0.48999516277584876,0.02367949086095232,0.3337847319976998,0.9147711913395543,0.1929073385804831,0.32198277985810986,0.9110557180562726,-0.08352982385776482,0.3608444137658671,1.4298730841012037,0.2480529282645835,0.3601308302313994,1.4417831570939919,-0.09844134691848169,0.4944577101365403,1.1728643984635616,0.3330121390451205,0.4652267720951719,1.1872339076224945,-0.01204309251867748,0.6044157379146771,1.3954018403244979,0.23445847657690888,0.5631870160183982,1.4024916428926828
