Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.18938494619929683,0.31204176633900904,1.5048236809126752,-0.004243476480353891,0.5365370670783626,0.11236140810327419,0.23480654148308258,0.07929971398985902,0.07917109782884263,0.06938751366209692,0.5316285617011415,0.5232410826168647,0.2631537344295558,0.2049331361846258,0.4762063586301828,0.08816757437985569,0.316824715504783,0.9009058846253647,0.2415236380887721,0.2446162599203201,0.9085664900781087,0.018002282957637672,0.3707896431723117,1.4301121254161206,0.3225817630959941,0.2308406379149384,1.434070048544842,0.02845773654805573,0.5116874224424967,1.1768066091168963,0.4008977392298823,0.3375791848765789,1.1780712607181913,0.11354276845700902,0.5415284026673979,1.4236838229298237,0.33658078126725177,0.45358760467488257,1.3972835830989068
0.1890827547343837,0.31674456891605185,1.5013491914561716,-0.005030215649711115,0.5375806486506574,0.1039948338818657,0.2337048594994729,0.07980700716392344,0.07893239937458438,0.06648098282036141,0.5285614993679574,0.5151836502484316,0.2639288346448569,0.2117589955317389,0.47376892151348465,0.08736521296474563,0.3222667340773983,0.8974495004122711,0.23956546972450599,0.24779315901452026,0.9063038192085499,0.017448256476487334,0.3794025671791783,1.4297812238948768,0.31791845979165817,0.2324033257418561,1.430536048979607,0.0307724336966965,0.5245360358163953,1.1790119040162472,0.3958602596248275,0.33671765150829813,1.173435908094437,0.11804496139485476,0.538957773731115,1.4265018242119276,0.33989752251380995,0.4563258814204508,1.3930026260986996
0.18720251168793206,0.32188827611299226,1.497837414628134,-0.007387670931724883,0.5322785917514989,0.09818294275456842,0.23384168396041333,0.08134296597743507,0.07896893474639899,0.06451457868797757,0.5288783763848026,0.5093858038268897,0.26337351192698455,0.22088921058545558,0.47123567098932334,0.08556647706666858,0.3270852892982608,0.8940501898825477,0.237746590601619,0.25271095118272213,0.904029860596812,0.014914127240427072,0.3870573530100429,1.4288023688758225,0.31618195944012845,0.23555728033404408,1.427004977120368,0.03103528846192573,0.5362823796333426,1.180604336004154,0.39328206193059956,0.3363305800408738,1.168236002884875,0.119051935983427,0.5415055452636862,1.4282041954923266,0.34155411777466593,0.45945410755009625,1.3868977233209794
0.1851180046186338,0.32972144419417654,1.4941660132765564,-0.009417605711993363,0.5236991463373197,0.09260074990762829,0.23251622518416257,0.08269032243004745,0.07943089631498453,0.06336644757129634,0.53365848823238,0.5035482488605041,0.26434130750390006,0.23247249431230926,0.4677251968051449,0.08355934163233174,0.3342462466833391,0.8894851927317913,0.23514195063547533,0.2588374359918435,0.9006676550608751,0.012919526070585939,0.39520661282278435,1.4253831244959678,0.30812403347193196,0.2402252627752169,1.4206288770621527,0.029373222284408144,0.5466520405943094,1.1785627509642846,0.38905883559746124,0.3365557810243861,1.1613504484395505,0.11979063305923703,0.548371506118842,1.4253442637852247,0.3388711224300595,0.46580220216480456,1.3768053547450416
0.18246798454199012,0.3403618030161396,1.4891861815686798,-0.007960014787776123,0.5234189480785888,0.08887754696517144,0.23191501532316353,0.08464484794832074,0.08192798980376861,0.062031056246709376,0.5388560968017228,0.5001306999702699,0.2661012545151293,0.24849046174158018,0.4643021305442196,0.07915769090244665,0.341797164426829,0.8874291668065506,0.23124818048172,0.26721580349813734,0.8972186008853638,0.0067058509526916514,0.4030739999517208,1.4239713571277504,0.3004778002041222,0.25011680257318786,1.4142680107712784,0.02138023869569555,0.5509368201004607,1.1748713634888066,0.3846709368253005,0.3334810464675006,1.1515528213809947,0.11415646530343826,0.5566777741957051,1.4207146707752039,0.34024917287453443,0.47291232677158557,1.3618759992127276
0.17729267965845463,0.3488191856707913,1.4856984576233236,-0.0025595698606608666,0.5284468247831134,0.08319107171347352,0.23175202241146034,0.08940573546920645,0.08611263633228002,0.05954409615335968,0.5431501522736216,0.49574036298105956,0.26645551021204483,0.269323516268025,0.4611358624590654,0.0739685284585563,0.34814556923426526,0.8841860118730613,0.22780014598872844,0.27722729130787344,0.8940575741706671,-0.00030822764506727114,0.41201360409718096,1.4259612239828183,0.2969891720333666,0.26148195029935767,1.4066436159723514,0.008273387562194619,0.5526033319140684,1.172410620888178,0.3796859951817664,0.3333339947641614,1.1400828240579486,0.10723849066635692,0.566158504079685,1.4155193661222973,0.3370228447397119,0.4811675012486588,1.3449490358426117
0.17044340935937918,0.3630533791947889,1.4824634960684702,0.0004020304620794674,0.5286283794712362,0.08001655785653236,0.23177644049361426,0.09474122125802505,0.09273817238947135,0.05748215731809292,0.5455027143013539,0.4932066833734827,0.26905500536951155,0.2919152613442062,0.4587373032799881,0.06700447863378575,0.3553750162198245,0.8842083355803642,0.22341956121801868,0.2899842894566572,0.8910446478044941,-0.008356075589722614,0.4158186999880747,1.4328859108933463,0.29285465423319484,0.2799652821433807,1.3984091509919296,-0.009709191060730678,0.5459780841989839,1.1736822640310536,0.37354443884544086,0.33091560048749813,1.1264706885366187,0.09479094752908006,0.5737659351464742,1.4132380382476026,0.3331111583551455,0.4926071769815993,1.3210670426661026
0.16277980783365212,0.37578348542612455,1.4835548863726262,-0.0013704005911707397,0.5276917851575986,0.07855038996337411,0.23602776703970152,0.09816090161982421,0.1012964148807786,0.052542100775236786,0.5435446084945927,0.4922129025467369,0.2694733526643839,0.3101127471299667,0.4593158775927032,0.06033117463240811,0.3620382914732459,0.8873338351612143,0.22043416505948912,0.3059984742804531,0.8912418081286523,-0.02196163734800631,0.4146300225304936,1.4374661884645703,0.2912480733922992,0.3052641500174453,1.3921960913906337,-0.029897795453982745,0.540392877497154,1.1762170281846498,0.3696571059008803,0.32778475238251925,1.1157887065468741,0.08287002046829925,0.5809756534785225,1.410130682509171,0.3301977122409418,0.5096107665980849,1.2919489890583706
0.1492331807859423,0.3900332445075755,1.4883383765101892,-0.001522351045045121,0.5287080926401845,0.07893627998188149,0.24470096215592868,0.1032477279224896,0.1111266270947137,0.04657248227812856,0.5414887576058748,0.4934208669154706,0.2701862987579361,0.3238159514765687,0.46456482460431664,0.05378872112953488,0.37039955554864956,0.8931648951535576,0.21717717597484335,0.32472103462412083,0.8960415687861677,-0.035624584610411625,0.4114797855265392,1.445388423296118,0.28832089738839517,0.33085424494645754,1.3865289544029782,-0.05202345712259959,0.5356045589817622,1.1837507012750452,0.3627859747238109,0.3258142208446101,1.1081623193979935,0.06018178743509139,0.5854374015081795,1.4161393785084868,0.31799453641577785,0.52645408812656,1.2610798834130827
0.1378925454073047,0.4048178543725781,1.4944317914889151,-0.0011010835155157972,0.5291097938350396,0.07979684705552202,0.25454539239268,0.10801534255332004,0.12117683921311856,0.04028812530347967,0.5367030702020162,0.49513026006145133,0.26967225044094645,0.335100988517547,0.47106887275059645,0.05019343629118563,0.37662450896037913,0.8993603107414756,0.21663728703383464,0.34381594228597473,0.9024584888217894,-0.04740670151398384,0.39998751115363673,1.4556200853444834,0.28491323083347836,0.3681433583404443,1.3866387441621362,-0.07717213228102617,0.5224661725597004,1.1943854646395626,0.35187517322200507,0.33912624135104574,1.1078282366535674,0.04332063940971029,0.58638325523587,1.4190501684253731,0.3030521475708446,0.5562593207808729,1.2347807562483033
0.12762984405938016,0.4142871007916321,1.5020646003323446,-0.0012182310117806684,0.5286126842070411,0.08108888802720186,0.26368959634920314,0.11185437441650288,0.1292534639548017,0.033251152115124895,0.5308489860879744,0.4971099008998441,0.26851255620709424,0.340374926843462,0.4784953706984191,0.04694196163290809,0.3789552582530911,0.9043735026254657,0.21585248560420106,0.3636320740189836,0.9093929329741772,-0.05345498904317405,0.38295092882556875,1.4625588684091706,0.28214111559026417,0.4109758289306559,1.3905599616817785,-0.10657963682006928,0.5095103550512011,1.2070419426227823,0.33950404222709296,0.3730917552586974,1.1106808759914673,0.01970442501885059,0.5832236592633946,1.4254356668353483,0.2816550597691973,0.599433494213021,1.2158896125507646
0.11855307609162775,0.4238893238930418,1.5080834538828223,-0.0018729141786705409,0.5274420574012646,0.08100368907748615,0.2714726187909462,0.11346628812088168,0.1357842601232759,0.027613580249615754,0.5257322563044982,0.4974179825874433,0.26718000199225583,0.34587722306651714,0.48245626480227677,0.043961485180406545,0.3782100505106506,0.9061815225165756,0.2135003321739804,0.38110731275135223,0.9124101302741029,-0.04899513180240544,0.36007234368595303,1.4724176902562345,0.27641796613159964,0.45594707806375756,1.394344448347579,-0.1347631534069693,0.48293923073879036,1.2240648808283536,0.3253969444467884,0.44512659944852306,1.1105437997463687,-0.0010225661615333374,0.5766521720286873,1.4300081762994608,0.24954366219199914,0.6606511054215464,1.2264826336677923
0.1092281422306044,0.43206230455691363,1.5108304936735866,-0.0015100154077750485,0.527070791532334,0.08104133327340811,0.2748224313043013,0.10931727399996104,0.14207158020885846,0.024124746892246814,0.5242634418753007,0.49769848753042983,0.2650398018961549,0.351644724713247,0.4817758448801443,0.04205397209674063,0.3736105525507962,0.9052672950198489,0.2107332065578318,0.3909390477875134,0.9113027890175875,-0.0355731665278031,0.33729048052789407,1.4828463462861903,0.2605699308839862,0.4970774953280939,1.398114439933677,-0.1536355506269348,0.44424384281066626,1.2404598923905643,0.3006556775625091,0.5531440349576001,1.1182800550681327,-0.011148481417127322,0.5595077584752878,1.4288411506470604,0.20335455370845504,0.730794888177438,1.2751865820452524
0.10188720102582088,0.4403177361910948,1.5082892894223805,-0.0020049711127983175,0.5265191184436147,0.08038063685972213,0.2735010117928782,0.10630091946520812,0.14568874337535132,0.020536103205881708,0.5244413327193436,0.4972237763646521,0.26535359393182467,0.3585314586478288,0.4781577364050412,0.038833105291194665,0.36878442874598916,0.902886861351562,0.20663342444108868,0.39353963088441435,0.9074645801908887,-0.01608157433769884,0.32260133147466125,1.4881264008637802,0.24276577530499055,0.5367913031172984,1.4031361473836204,-0.15973507734262055,0.4098084653566475,1.2517323065852874,0.2609204498296735,0.6640611897217328,1.1451976766928469,-0.02329884340567076,0.5446936243739022,1.4313589600630134,0.1679346405264426,0.7857641418238235,1.3505988623372938
0.09676167890321354,0.4486803744555948,1.5022101945271555,-0.0021150691600133747,0.525704382373584,0.07996582489329403,0.27328894686433924,0.11033042433526377,0.14338665722792146,0.019049096959096876,0.5295365965217558,0.4968607937962563,0.26736915433042346,0.3667475201416222,0.47268007111138377,0.03553392988660093,0.3649494369162231,0.8990580008021811,0.20309549095322063,0.3914379945458816,0.9019181270028565,0.0037559714770160693,0.31754451346855006,1.4813299762896177,0.21972021736515845,0.5733879554430565,1.418400257731228,-0.16075084631487235,0.37474726417366344,1.249394694619362,0.21789842694333242,0.7544913735832299,1.1942105093288735,-0.03572564607970742,0.5109896870493014,1.436181169315457,0.13305545786477374,0.8269591995768651,1.4248615357750993
0.08912861885973991,0.45762401201910385,1.4969949142251695,-0.003134285611915686,0.5258377329430232,0.07866690613813915,0.27631836003061827,0.11500581861171445,0.14532103007462,0.016262738862289104,0.5291567538999827,0.4956613266603175,0.269310273473327,0.38007742843253395,0.46765915681442505,0.03218653742337248,0.36144982014999116,0.8965840609422129,0.19929700436654613,0.390823514420993,0.8965751118880438,0.022700070899369422,0.31374922547086725,1.4782779564048472,0.19781361767396086,0.5985951996483262,1.4308715600503479,-0.1418677090793767,0.34696371385753966,1.2417584906700192,0.18703025716205346,0.817421582062651,1.2436328922869684,-0.04912637700083489,0.49984539259240035,1.4343822257897647,0.09396418767850317,0.8541145387681859,1.4795219234846664
0.07886745305571277,0.46426911316482694,1.4927894287522485,-0.0025906901998300575,0.5244592764628785,0.07681677881204334,0.2840012077122537,0.12259882596379085,0.14830352004374653,0.015988791835075376,0.522867335248837,0.4938542956659253,0.27090990067068194,0.3950657653386808,0.4642298356690927,0.03328642890566194,0.3577605670627237,0.8958054226773248,0.19889933093458365,0.3945629887460346,0.8929443638615226,0.027973261177910033,0.31288509885442467,1.473984390711485,0.1833746827759836,0.6085792539451571,1.4380406004495967,-0.12360709538659724,0.32938109371218954,1.227242642937646,0.1804440963269586,0.8417141014558058,1.2686358189163771,-0.05501405457525338,0.49449249933136646,1.4198820166336437,0.07091965217350922,0.860180621349251,1.4995339023631857
0.07042596852786158,0.46361354685709677,1.492604754419191,-0.002152623228467644,0.5234333396600882,0.07619932082724595,0.293656863557077,0.1336322079594412,0.15250951612556693,0.01764761725481874,0.5163336414428974,0.4931272463185664,0.2687748660463064,0.4136436939904555,0.4610460989978733,0.035716434471162704,0.35543896760997906,0.8967480565132276,0.1985767014166294,0.40254121385423725,0.8899144954312148,0.018639239064993887,0.31241710404823864,1.468850306313884,0.17790684044855426,0.6102219792588136,1.4334169887611847,-0.11258017121911795,0.32700788600342817,1.2105998333280725,0.1833929974596295,0.8396220553646491,1.259058426631185,-0.06243223151234199,0.49244361186650254,1.4085688977864688,0.06744488224447548,0.8591473170764823,1.4866998025567013
0.06244279030898246,0.465456532100987,1.4903410832172013,-0.0026777315334363073,0.5216147802979622,0.07546533689969265,0.30132851493073387,0.1435627766091532,0.15598270932607172,0.018029674433670262,0.5133849888474418,0.4923249807541796,0.26167767960876515,0.42967246267571607,0.4572843696022576,0.04024293510708171,0.35333698182917256,0.8960832327348996,0.19962294865008307,0.41085292385779004,0.8871429836246978,0.006021541296764613,0.31249822367898406,1.4600102549040364,0.17229199771056325,0.6100905196570561,1.4278172606560158,-0.11249863696488745,0.33434562319525596,1.1961919371161591,0.18759831153129453,0.8232298321488158,1.23443822883333,-0.06991597909480693,0.5001850086903972,1.3955975973731138,0.07728003105964834,0.8612802998580361,1.4625367439245371
0.05403587963221617,0.46766619459947145,1.4870327292726078,-0.003812940427422854,0.5217842618407545,0.07559115567498144,0.3017208105164357,0.15183898735716844,0.16050838299542106,0.018439654070335557,0.5164029359213587,0.4924197322915502,0.2558488902501777,0.4438443469803912,0.4552072751172309,0.04521764668266183,0.35313890064030107,0.894601582639052,0.20259823460776685,0.41595518214591226,0.8857513500510198,-0.005767152373989559,0.31840597321183667,1.4527089371876758,0.16879361509496754,0.6070269441335859,1.4197572379673624,-0.11854920222181552,0.3418105518561003,1.1865094027778245,0.189404957597155,0.8060147328034967,1.21229186025947,-0.08008755108375189,0.5078459793313184,1.386583176308832,0.08844912950722027,0.8632402637686891,1.4407282682818154
0.04785268643792557,0.46988072011721305,1.4824834800504134,-0.0054096550434276375,0.5224508483124514,0.07527858854409257,0.2979908444254191,0.15908008114817823,0.16278282423151547,0.01933155063946555,0.5228207792565516,0.4920008538468845,0.252879561237391,0.4563575767393564,0.4522757002721102,0.04677426030404682,0.3528198147271422,0.8913361917523388,0.2042014566656287,0.4154757925842031,0.8823267953040809,-0.016026342199951655,0.3250700826657861,1.447802360839238,0.17052183516470784,0.60411303981645,1.410151318837551,-0.1266131267122174,0.3487189034367976,1.1807056060476369,0.1915092049328023,0.7982273956608,1.1981616314482473,-0.08471108028411233,0.5190965637540745,1.3764019995987513,0.09585214679237747,0.8586598180022059,1.4280505444024485
0.04337097597202827,0.47127683460657244,1.4759669156761561,-0.004394870548502927,0.523342368339162,0.07476930242911309,0.2933814498920996,0.16305741568136914,0.16283868467602913,0.02105234612423921,0.5300364581141893,0.49140353358462285,0.2528753538151058,0.4637293583862528,0.4495045647586289,0.046571740992103025,0.3520520706180323,0.8873709446574568,0.20488379067884785,0.4124458321409141,0.8785162695525934,-0.026065036289087403,0.3276461020870637,1.4393359442730358,0.17061203457685012,0.6023741766951556,1.4057821094261764,-0.13325781771068182,0.362527217855968,1.1720854292017084,0.19678923183376396,0.7936365347522678,1.1917886134357656,-0.08823336911717732,0.5263197568881497,1.3726381816534126,0.09867386578619497,0.8533895307001759,1.4208072876955147
0.04044270204365633,0.4724475962853333,1.4711490681638473,-0.004515937887512964,0.5237355833032031,0.0752589991456899,0.29259706378780254,0.16283265335674188,0.16140613139918558,0.024134769059229382,0.5383431386678874,0.49147456514820564,0.2550588286403425,0.46674158285698153,0.44504070961304915,0.044794159096731276,0.3510494251851528,0.8834177339135733,0.2041090473046526,0.4084635279706136,0.8728212874629395,-0.02919686968589381,0.3290069187248546,1.430990078321016,0.1706346280328648,0.601500488185736,1.402126854249598,-0.1358979731615354,0.37172120165161765,1.1646798556395555,0.20061613383460242,0.793333657317984,1.1891447719809183,-0.08958305010171869,0.5310092168833052,1.3685488769139789,0.09779888233609622,0.850590831593236,1.4167369221069543
0.03814085434343394,0.47413590915651793,1.4662179455741726,-0.003528506821315212,0.5251013152915549,0.07488834197099133,0.295432178358846,0.1600607155725734,0.15993253259790363,0.02528463827393399,0.5419068245729346,0.49101782149996204,0.2581209431447859,0.46501883700776786,0.4424723806508589,0.04323018197984922,0.35068461583257465,0.8811898039231744,0.202880947439186,0.4069935881965433,0.8697465273415762,-0.030279503110543136,0.3314596226089458,1.4244488474589716,0.1692588812976187,0.6048466940617299,1.39872587413051,-0.13652461736341534,0.37890572618626456,1.1587696299139014,0.20043818644036382,0.7972860136150677,1.1864682139287819,-0.08984858579910622,0.5364953011803154,1.3638613048849884,0.09508207812683393,0.8499063170934079,1.41402447421612
0.037616981925314465,0.47760370476296543,1.4639513323124411,-0.004193281122832858,0.5265099862075739,0.07419947823917349,0.3008283809842237,0.15795685869370757,0.15811910644865595,0.025173508269763174,0.5427086977779303,0.49031429817281547,0.26322957054746404,0.461261925232728,0.4423882567077813,0.040758028560451166,0.351501219901177,0.8805985687588576,0.20101750870307245,0.4060190232446299,0.8690743848080622,-0.03294688147528175,0.3346935508148292,1.4210987397363577,0.1692364546779548,0.6067600191821347,1.3965264256876808,-0.13553821948116795,0.38272139325413984,1.1540871031632574,0.1984235010585386,0.7997666179942905,1.1845064689420257,-0.0857767370526519,0.5408308642961295,1.3580487673084372,0.0910703340398248,0.8512728665110011,1.411377853968239
0.036348855203856556,0.4793925631835684,1.4645501454867795,-0.003502277672689427,0.5268210689859693,0.07393662526206762,0.30465769961754635,0.15746571667126139,0.1600219066117494,0.021321793832211087,0.5404290002690951,0.49043000662029035,0.2682440426671628,0.4604942405859589,0.4447489885682115,0.03975004204762215,0.35206495936027254,0.8819693181144703,0.20023451307697013,0.405960842396449,0.8706341339960757,-0.03567142536545742,0.33964196088166887,1.4225120315519022,0.1686604716978833,0.6062698688167921,1.395817216784909,-0.13285250010008587,0.38437865026933615,1.152913064218152,0.19744132510129378,0.7984932892438724,1.1830281414022477,-0.0853151360950946,0.5451460649155049,1.3553338868255904,0.09052233112558106,0.8532585245477897,1.409339898645901
0.034070293740680845,0.4803783518332843,1.4668737417652407,-0.00368283182670945,0.525544578061017,0.07387989230996644,0.3047137517384705,0.1593702008297286,0.16272138107402564,0.018073948605369844,0.537752835865626,0.4905974773713562,0.27280392813260446,0.46206939667114755,0.4483251508918989,0.0387449801627238,0.35310171160545484,0.8837970157019643,0.19960869709724358,0.4060057820247671,0.8731606258232608,-0.039540671842632914,0.3430083792618508,1.4253202269949572,0.16947408492298435,0.6068607475196451,1.3959964907691822,-0.13455906872816958,0.3881315125929909,1.1550221290462954,0.19734677160438654,0.7968975064279876,1.1811240804573984,-0.08558618232719507,0.5504073162872164,1.3558854880766882,0.09211518621603272,0.8552155041720544,1.4073392420250974
