L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-0.9167925931924671,-8.998595260733898,22.906777099065042,-1.671516366515831,5.716215742588685,-55.00893199473107,4.523067528009391,-6.678248894150329,23.649367369389477,0.7548076031647245,2.2463738763977195,-55.17750690877865,4.523068806053726,-6.67824890446016,23.649367369389477,0.7548078510768814,2.246375196930962,-55.17750690877865,9.507298777632675,-3.96997506472714,-5.1211295538995705,-15.449410873741051,10.467511645175339,-41.504709909821294,27.11947735481759,-1.6180600425560985,-4.84772327145013,-7.519833878891836,3.035206228628146,-42.416735638089456,-9.482516997003982,1.1947401546251506,-30.073842934548868,-9.370546429129847,4.581582957426315,-23.291836006213256,-3.073269012621502,2.7164714009692315,-8.709351298379673,-25.166440740589405,5.803848587537509,-7.047022871386056,26.891960579243033,4.489765377821337,-54.13736837059423,18.487607772928,-24.600230655489217,16.79331829470697,122.12095265693053,-54.2549116802207,-84.4227594216445,102.36360305979291,15.705638969594908,102.79629243755718,137.73297638884677,-45.88467733970023,-73.01084290488029,110.0216816132074,11.546487798676184,101.3077608743882
-0.8795968794705474,-8.961888253924633,22.748425840960344,-1.5975647840056404,5.4583499488074025,-54.91334542309813,4.235846178076751,-6.799006199128969,23.45040672161778,0.6421733204111617,2.2673993458001984,-55.06431727284369,4.235841993995536,-6.799006103407647,23.45040672161778,0.6421737005252218,2.2673955253253055,-55.06431727284369,9.235556939465155,-4.009923820453757,-5.375935974240583,-15.559321841027282,10.263397706322294,-41.53138971118173,27.202969089093042,-1.7448079511653423,-5.072936025067091,-7.5517677145187605,2.954186339361027,-42.447009500971575,-9.588241036834448,1.3397811191724431,-30.338309415385066,-9.569416283674276,4.889322908354699,-23.51577933898404,-3.0018998227987446,2.8532816866900124,-8.637687240564444,-25.103665532024216,5.903685439198554,-6.928620221895843,28.569769597176652,4.192033309878787,-54.878003837017616,20.61235476209236,-24.627313612848948,18.360110570500318,126.10745383262767,-54.91255127820291,-79.88061617336723,104.77890170616917,17.57224064887408,102.27859492577953,142.29421035166635,-46.15521830979143,-67.90475534936076,113.7982291138467,11.80058254959816,100.46735118247695
0.06052056138460267,-8.831555538962576,23.054748525703534,-1.871213935001978,4.927985494980049,-55.09088994412403,3.974908437209109,-7.1592904230832355,23.599568758479926,0.23043207452629222,1.913967691636548,-55.216331383108866,3.9749005714718586,-7.159289057133263,23.599568758479926,0.23043967813283975,1.9139674264388493,-55.216331383108866,8.980846928235685,-4.0353485019161095,-5.2816195013603355,-15.520583611179951,10.187749802585447,-41.42635246292991,27.265029375347055,-1.876550322956243,-4.93111917995267,-7.740590703286262,2.889611919516186,-42.29075542381657,-9.560748318406892,1.3796714983952354,-30.4623540412409,-9.628559157671878,5.308966313867257,-23.551773934200313,-3.2446446219942024,2.64984679751982,-8.73729289248211,-25.333965324745165,5.752614398662476,-7.098196185021022,29.533026471418154,4.600188578824514,-55.376624398965504,22.179567260285925,-24.76042702408839,18.863546346546904,129.28842669823334,-55.31015314441934,-78.55202424473603,107.34224638322237,18.58159294196307,100.24799758494854,146.6749419844721,-46.93247071137029,-65.45150243654022,116.21701236353124,11.971988313772387,98.41651578003172
0.016055439152469528,-8.347201281769843,23.216904947960725,-2.5594129620040493,4.716082960377835,-55.18939469261883,3.7810649612828033,-6.726442015730406,23.710929591039214,-0.22571247540827172,1.3557531188476253,-55.31304714897131,3.7810661263019902,-6.726446740462796,23.710929591039214,-0.22571356489566854,1.3557531695402838,-55.31304714897131,8.592173288055587,-4.306139934929489,-5.235505003039632,-15.461891485775597,10.137429115947654,-41.737535679810385,27.409385562110376,-1.963905536253498,-4.849434791987092,-7.89606827702603,2.7155841489896173,-42.54595499669476,-9.731815515778873,1.477563696514698,-30.659201365614617,-9.895456489103468,5.679777740529677,-23.70453723615627,-3.6233589304781604,2.316857316073387,-8.654010936968524,-25.704373753724916,5.412777231189091,-7.146532373996678,30.70125144249049,4.784691612866289,-56.06674288428287,23.46958683264915,-24.964536036544963,18.91874855575357,132.09019856372046,-55.92739085237937,-78.96819601134321,109.59615246605573,19.067325744266626,99.94845449166606,149.60233676614533,-46.017540859272394,-65.99367632207486,118.07572800670827,12.450313536944218,98.12425227824274
-0.019272986053704706,-8.46393559731234,23.241694081133982,-2.75928177634631,4.095395509110119,-55.08973794783214,3.7011718353517447,-6.8608525725596285,23.737950663166455,-0.8041403606493515,1.2915939299429953,-55.181648707057114,3.7011732418174166,-6.860852911933972,23.737950663166455,-0.8041404441090149,1.2915949129824287,-55.181648707057114,8.104334960274361,-4.508150028055052,-4.926095081433938,-15.504794972812887,10.013930653292288,-42.50578600089445,27.553038270542586,-2.127384903596824,-4.460366065091789,-8.091730611299143,2.523024696165949,-43.27550919699042,-9.692863117011242,1.5449925267614932,-30.72939765791381,-10.159153522404889,5.838487901687626,-23.818185392192614,-3.731474553853106,2.3506680402966866,-8.332524882281415,-25.82855991312111,5.323310237496773,-6.834812295289934,32.136557475809,4.746733832412401,-57.009060139565236,24.907347662973194,-25.33943258527396,19.715061167646645,135.5800479942448,-56.71576956183358,-75.5430304008874,111.00887951301618,19.967590538801602,101.01194603012614,150.6978434814105,-43.79458598422757,-64.85324701720947,121.20072527874746,14.03753405793981,98.58287337888738
0.4312719874430161,-8.570546014650091,23.3048449683831,-2.3314766688984374,4.015982528459124,-55.22913301507306,3.72040533452091,-7.151387059320276,23.754859891790645,-0.6600065871920539,1.6073149422133302,-55.31114306098707,3.7203994432129495,-7.15138746173616,23.754859891790645,-0.660006593513874,1.607302939426636,-55.31114306098707,7.58910251019219,-4.702979615432671,-4.467462047073985,-15.75064595833247,9.813265852528746,-43.366695736844775,27.729139828852833,-2.2142479254843668,-3.935488052904013,-8.262183616406647,2.4070800857029235,-44.149164251550744,-9.718874032453412,1.5950831831071373,-30.740218367860948,-10.364296153304323,5.9699371319548415,-23.897633752452425,-3.7828680453327834,2.2343842919983055,-8.182606983988089,-25.882676505138466,5.159217490692391,-6.739359737137273,33.37941795639692,4.936527113269417,-57.724626490679,26.116282300021872,-25.88636520123478,20.328729706988035,140.06643052763022,-57.117852491414176,-71.76285736960726,112.04540622112366,20.622823627423656,102.15649914432592,149.66080905501477,-42.217945284296306,-65.50694449500484,122.78443926562106,16.65825675099543,99.18636783640213
0.6587903396300955,-8.432940049226952,23.51038444319926,-1.881374706548267,4.157072536872675,-55.39412968398119,3.7770201005404944,-7.074928808215095,23.931219706616005,-0.28688450385816655,1.8455025928536168,-55.47763920657766,3.777014800659249,-7.074935124227892,23.931219706616005,-0.2868845043320676,1.8455035299731561,-55.47763920657766,7.051571640916666,-5.072002453005917,-4.0410644825675215,-16.04174425032659,9.607672185424079,-43.304305366107194,27.89853793183998,-2.2377151579656673,-3.4606156470955782,-8.434820509957397,2.243380876710811,-44.08431426599218,-9.865584743249993,1.710021260378762,-30.892848245991434,-10.702481381720212,6.182937589386164,-23.97841521934965,-4.32921335611619,1.952052149857511,-8.042863828188983,-26.42594689288775,4.845085316412323,-6.716097167623582,34.64925145901929,5.198407202781738,-57.653560561318166,27.448896188710712,-26.11303882007385,20.9968092030694,143.53894537417136,-56.825791866192425,-70.49575807338108,113.03665365466802,21.229990015243146,104.2888745129572,149.85770249027394,-42.826291554381875,-66.54489059249308,124.12796413721931,16.784330282716287,101.2108106211029
0.48678106217745454,-8.09793360811402,23.754340802968876,-1.8514410988329022,4.169860556353103,-55.501924342102285,3.67658086103314,-6.691809576465063,24.165018715593966,-0.2043965761407686,1.7722715826499664,-55.58732143055938,3.6765710213258913,-6.69181408757355,24.165018715593966,-0.204396576178206,1.7722716521683315,-55.58732143055938,6.487303192375388,-5.467455863599889,-3.558810382425552,-16.233914541672565,9.38988406915568,-42.694566253801234,28.047061576584966,-2.3057158114784215,-2.9042042423472045,-8.675469728160877,2.085161862117747,-43.43536599125864,-9.958179065602298,1.9454782170223313,-31.088014048447516,-11.0351090144413,6.460372357299496,-24.033361610152955,-4.927554954105571,1.8454653987132945,-7.638055983322141,-27.038507839396818,4.594095051144144,-6.380213825275758,35.94254833239135,5.561361746891948,-57.560535201440764,28.968230514748395,-26.606040888013382,22.29986682592468,145.87745873795373,-56.64633687380169,-69.65178636276293,113.90355823196074,22.425311514042605,106.94335612625915,152.09060722585872,-43.26012815921372,-65.70071009620852,125.67108455136656,15.652593197922524,103.823928912552
0.34546693415204444,-7.686256605718404,23.738350264971398,-1.7071095758366004,4.0828865458485835,-55.53613041965612,3.4483909541148177,-6.319344224307198,24.116781597057383,-0.17773351467229667,1.8540133290258092,-55.615350077391675,3.4483797392099165,-6.319347836699341,24.116781597057383,-0.17773351470530124,1.8540133345497174,-55.615350077391675,5.974846420574942,-5.779361184828788,-3.500970218300431,-16.49150265333586,9.155242377085939,-42.695917349274524,28.104434978416954,-2.328722355488829,-2.8198437243968555,-8.897772285657238,1.9860316538307574,-43.42968621451298,-9.951392744517072,2.120498512404738,-31.232270376087975,-11.345201494787199,6.752496277094661,-23.993231722983364,-5.03348029250107,1.8508160183436386,-7.162926259086835,-27.16395639252875,4.420224796231577,-5.9369005114736755,36.85495534239313,6.352026877328131,-57.63070242548158,30.23400005500173,-27.241021302031534,23.631817553512775,147.71192734496918,-56.7007975958838,-71.3628672889998,114.78365446167138,23.799064170476882,107.67321259770941,154.07586333465017,-41.415082066947356,-67.56067461804922,125.53796028270479,15.493705796351428,104.74133785163025
0.7966232292109169,-7.470366587946888,23.474548849077625,-1.9634488064741062,3.712061606025539,-55.56938622063011,3.3018068623150367,-6.38237051330482,23.77670616404946,-0.5980513021733109,1.719860011075563,-55.63409043102623,3.3018030238055665,-6.382369037287529,23.77670616404946,-0.59805130256954,1.719860016989562,-55.63409043102623,5.296543097646501,-5.889864417643341,-3.6497101911768213,-16.79935501245173,9.143864602105937,-43.06118936298106,28.215316431851882,-2.435319665783503,-2.919151304349543,-9.127486134711644,1.7532832478959777,-43.78212277393947,-9.956721246682923,2.1565667951300407,-31.205155526642706,-11.628487282625064,7.008648459883241,-23.97039552216215,-4.812580471546694,1.8708689420343452,-6.869691846100697,-26.954877248352737,4.328370910551618,-5.657054326763565,37.66800614420648,7.410993220199782,-57.526860517100864,31.121648090341292,-27.877846285427868,24.768687266416457,148.7047108957637,-56.75909991222243,-72.88912688480588,115.31176485774202,24.972926471323557,108.76757643997107,155.50114676574177,-40.58511177963581,-68.89335065275942,125.28570524373725,16.47631832009903,105.83221139539602
0.8482849087119784,-7.295746995273085,23.503907518416753,-2.7520698779155603,3.673193000675128,-55.70888012707821,3.0245223656637314,-6.35008899895824,23.762487415405843,-1.2227472204127043,1.4296427647952357,-55.77698683952683,3.0245193882022754,-6.350088823908416,23.762487415405843,-1.2227472255044811,1.4296428360994298,-55.77698683952683,4.609729417458333,-6.01721700909208,-3.995732449930943,-17.136133401233515,9.230705698971427,-42.69862132656317,28.398203229312013,-2.62926416496494,-3.1922364118815363,-9.29569110445915,1.4093950162164328,-43.391997823659295,-9.930831005125132,2.15714669468895,-31.293515663550256,-11.968880946107515,7.311504045456533,-24.045099276771907,-4.832663524826892,1.5102431479268064,-6.701364717156551,-26.971434621118,3.9309205656879027,-5.637058793757351,38.47462069048368,8.402375761024132,-57.321271033200155,32.38370444804807,-28.72982288167023,26.23699336643954,149.16367701518465,-56.77768759396208,-72.37681669757255,115.43832398771988,26.179429731156578,109.77550983611604,156.91074007031096,-41.030852803914186,-67.64272287538711,126.17585778934627,18.132948897186395,106.3627464924931
0.5683709200240558,-7.203982428594816,23.747202949824437,-3.0706571411597907,4.005017356307095,-55.95712822399259,2.762509860875826,-6.239343987098239,24.004054993459384,-1.4674027429096563,1.6309405024266064,-56.035960011834455,2.7625076476100485,-6.239343097467183,24.004054993459384,-1.4674028074881,1.6309414064374923,-56.035960011834455,4.075418364980949,-6.243049033253596,-4.1909429279008314,-17.621791156553346,9.198383229678251,-42.83786842313407,28.46286822631837,-2.806750185925216,-3.311856786612505,-9.333864159193794,0.973824550399492,-43.542218607863965,-9.994724417979386,2.2384552905771296,-31.631599234076827,-12.470122734760803,7.4949217075888575,-23.945548162738085,-5.189413943304006,1.1168166030260727,-6.670545784032813,-27.3196488974284,3.554879382107564,-5.757014992800471,39.25075505586365,9.72978981849218,-57.08522024811688,34.56148920074328,-29.600201711916664,28.175812524333633,149.3954198219673,-56.837505192217805,-73.18504455998087,115.65115460370836,27.503078310584048,109.91238907729384,158.1574385200504,-41.376380029566164,-67.67011041289315,126.72831723339337,20.670557789374776,106.00942898796404
0.7201329347256961,-6.857528402234544,23.902757556457974,-3.2757644722271073,3.740273508925805,-56.444925938070554,2.6795184055589845,-5.990028576227069,24.12201580975978,-1.9319595493598745,1.7138800467267525,-56.50886978052368,2.679520406889562,-5.990037196354818,24.12201580975978,-1.9319603558636296,1.7138716989696152,-56.50886978052368,3.4740996869720213,-6.453219156132226,-4.489532878738413,-18.05871129448076,9.217109233592266,-43.80521581450854,28.494884120218817,-3.02795137427431,-3.5215731372926835,-9.391847898778192,0.5282223568284229,-44.523490147128825,-10.239598021557326,2.334009044672985,-31.76475057292636,-12.806403541933108,7.618502386530271,-23.771373394319372,-5.559467134109301,0.9399469938253017,-6.170204108380224,-27.704134441483287,3.2025342273759914,-5.3595898506804565,40.171832878751026,11.356651396479919,-57.112428771641525,36.72082639142744,-30.047643639787758,29.900324411533553,149.29281394318778,-57.27264568643787,-76.86575246402859,115.97303948716709,28.582603437435903,111.12585713851418,157.97076907490873,-41.03439571707694,-71.45311988320567,126.51644661882295,23.880906631746985,106.9401074780173
0.9796498712826709,-6.2061208071735185,23.955725721585075,-3.2735237654149496,3.837211534116753,-56.63854256299064,2.396903550597052,-5.577583192058013,24.101185839041975,-2.0082122040214183,1.9153843466128069,-56.70205076002342,2.396892101583678,-5.577586355272959,24.101185839041975,-2.0082034829227777,1.9153847073890014,-56.70205076002342,2.833990160535032,-6.6243014271793665,-4.327480115817917,-18.5777637487782,9.162052616573012,-44.24984292605121,28.58096038519758,-3.314451069061821,-3.187215346977208,-9.48660709354221,0.14416829908361348,-44.98764042643736,-10.460204201678115,2.4067934936163606,-31.746626672516758,-13.077375546377786,7.820541809854581,-23.457325064799672,-5.90103408112564,0.89207898212862,-5.333348479138391,-28.072294063325174,2.8426077837500268,-4.601641198303639,41.28867841254349,12.943516600273663,-56.816780994632424,38.7956445962299,-30.416580771909775,32.098118439905576,149.2236085527148,-57.395715589388146,-79.2723992271682,116.35561177705821,30.278436416458465,110.54892759638396,158.1462878210294,-41.788599519154296,-73.54796531459306,126.64450339405101,26.451574396593983,106.06625761529696
