L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
0.17626575080535958,-8.752050732121058,19.198387265922495,-4.833606509065479,3.192411595736001,-65.44755213516157,3.6238917302398805,-7.546951785163873,19.687276417274518,-3.4224000652046427,0.10112703558114997,-65.48812303910707,3.623882780859526,-7.54695177815826,19.687276417274518,-3.422400138236556,0.10112524031853543,-65.48812303910707,8.822432409192901,-6.122580241504278,-5.795036331042637,-17.471253981343036,7.941886701746177,-45.62105865012046,27.09250628166685,-4.903540355712865,-4.477273750617861,-10.774682956883979,0.1538489710753139,-46.039214633947644,-10.839730321908231,2.9053089486750796,-31.592031181216218,-13.718576944380644,5.709409806067799,-21.90214628936988,-13.578188329002064,3.5693052961889897,-7.983111017384097,-35.73699797697315,6.320761192650371,-6.048475048392142,26.989215586929078,9.332219979518232,-56.09101230894214,26.761182837257383,-29.95474250515339,26.619643783890467,141.30913808335964,-55.2432579570803,-63.49421503716234,118.5999587241076,30.821399642326824,103.43527432658561,151.05333933005323,-43.155533924333504,-56.78035833235712,127.07749818882878,22.42429538908842,100.11081892576644
-0.5505427690695841,-8.955657428718006,19.132235862880712,-5.089992045915608,5.523473460375434,-65.9156991437633,3.8424595395938868,-7.419785277268522,19.758196103800056,-2.680841599910706,0.122525700930354,-66.03455038299394,3.842448605178228,-7.419784050277966,19.758196103800056,-2.680835215118295,0.12252565195250815,-66.03455038299394,8.536178182395286,-6.301057298334339,-6.759684568259825,-17.732767399713698,7.616491702311994,-46.09788799159325,27.139734089962353,-5.058234107138837,-5.420222108616434,-10.683978779185939,0.03794590017337748,-46.557561456330916,-11.337829178328144,3.2156932713928055,-32.073337584359486,-14.196400468333653,5.971744306266721,-22.069925952303738,-13.705556995619535,3.0673235473840026,-7.730984000744527,-35.85440632010577,5.760916647627102,-6.004401392375577,27.284641140254305,9.292363214209574,-55.68976596591581,27.66875965742242,-30.01988226013814,27.749298971999863,140.65054460647488,-54.99960382678979,-60.81991798427194,117.99964041528786,31.42361355948477,102.45000041750721,149.60162418933191,-41.50376254873958,-54.94955629857737,125.37530109599692,22.9826188795972,99.47025953922895
0.501776277025828,-9.101913896629904,19.350100974717083,-5.748186749157957,4.6788131016286565,-66.04161928182923,3.746117444343544,-7.959691899837782,19.83153042472689,-3.4654023362316058,-0.4675363219445746,-66.12557041265295,3.7461074978572597,-7.959692083365457,19.83153042472689,-3.465402242394576,-0.4675374409449398,-66.12557041265295,7.927379750978525,-6.419577976869729,-7.013503444640304,-17.651140890603266,7.4763709540015215,-46.81349357646832,27.12160816890994,-5.576976103525096,-5.476775322276944,-11.104477882960236,-0.3387971283361402,-47.17414095662196,-11.266934129207748,3.6496133327257323,-31.916819142808123,-14.691787845146596,6.231772138920004,-21.84573776010425,-13.9158705403784,2.7455451270216376,-7.086117260817579,-36.07769473652529,5.220018188324483,-5.52707318413968,28.32651169189086,9.92004435879675,-55.51698244758824,28.44319034521272,-31.075485761791548,29.428032646303105,139.3081314296496,-55.2641272226775,-64.98671416549864,117.05811718674609,32.7766289065045,103.87988794054252,148.16893412594533,-42.839860259930056,-59.00583172324918,125.5540015976812,23.358291842568065,100.37388062167761
1.1616491221711878,-8.821679540900952,19.75404861090903,-5.656392368938761,5.2201192979867335,-65.85671520755686,3.4762582083824016,-7.991608097451109,20.092534675138864,-3.359694287233701,0.08648605136060275,-65.96314791671033,3.4762599999572847,-7.99161694816727,20.092534675138864,-3.3596917810559805,0.0864858791022685,-65.96314791671033,7.302365884472596,-6.662714767947273,-7.098144423506158,-18.086438214545645,7.13996675589519,-46.87833351352533,27.37633349449428,-5.926329572282655,-5.383660131669116,-11.399293008717072,-0.6691137120456425,-47.21884691708523,-11.265548822135855,3.5390325153002866,-31.968285272380246,-15.256403765125961,6.289485915894506,-21.522772031685584,-14.015458856887317,2.469017342405375,-6.73443469758392,-36.18073014501353,4.831387530910438,-5.305189956597166,29.076890601473544,10.441837296379383,-54.701461715884065,30.006595793593657,-31.66249873115605,31.160736332060722,139.17214819297365,-54.68537805212104,-60.75111970704478,116.31868951048588,33.791117363264306,104.21630516523471,151.92782023879522,-44.219855246320144,-51.42138215150082,126.81330442471359,26.278856397721828,99.52839802816452
0.11478853626496408,-9.584539689414118,19.433686819524233,-5.526627238503007,4.402923615367465,-66.29507864380079,3.6756222330849333,-8.323907894439712,19.987982656955804,-3.6104818822580644,0.03290888346207838,-66.36934238727153,3.67561587585945,-8.323914908261717,19.987982656955804,-3.610481856123984,0.03290858341216945,-66.36934238727153,6.154941280551924,-7.085091532668379,-6.54394626083232,-18.311368778318478,6.728002606745255,-47.21076940609029,27.640047059300638,-6.06407134987165,-4.6373425539890825,-12.014102165969824,-0.6725253262308555,-47.51220738857129,-11.391960417737288,3.8333531608732416,-31.808034949924593,-15.762507285808274,6.280290479784716,-20.99161193249453,-14.063242065995862,2.0149918052948053,-6.111788265474123,-36.2360393891408,4.176162552457225,-4.899071290871995,30.746289186127218,11.374357465177726,-53.32518579933822,32.68817989649146,-32.25972555296273,33.73437841520346,140.68798484290093,-53.600839388279155,-67.4379949824013,116.35043424937733,35.57375271950875,106.92260005404762,148.52561816288377,-42.76664235560006,-62.18947416143134,125.23198538634678,28.681958838941433,102.59449987256791
0.7304438313616723,-9.015156011547527,19.551609621527405,-5.618402684716816,4.546668765093646,-66.60306032412865,3.0774621365932213,-8.18288899661094,19.902589631932706,-3.6697647158561293,0.03657841025225946,-66.6810427880422,3.0774621250208374,-8.182889004659884,19.902589631932706,-3.669764716527381,0.03657880897115985,-66.6810427880422,4.738313648776764,-7.563200791001786,-6.6939347476422295,-18.712919130229096,6.4327600890871315,-47.70346240793206,27.8501494550884,-6.20002244607925,-4.619757451297144,-12.833109925722574,-0.9061510204464606,-47.94104548897161,-11.28886642085846,4.551913850465934,-31.896601582745806,-16.07811516416434,6.158458529340459,-20.346908592011626,-13.66997182609062,1.3771663162258219,-5.4929091306937865,-35.84631037317157,3.35203513219906,-4.566240411556527,32.302887047554876,13.162833427921385,-52.370155410711035,36.37738274436635,-32.87008615301298,37.80298059742347,141.04172258589864,-53.19912799145976,-68.99048995968826,115.67233473835282,38.21899030888663,105.67066844979028,150.5584216348072,-40.45261472507268,-62.8785396153822,125.84302076263943,30.96116801220161,100.38623127838547
1.418692543085282,-7.999978350905166,19.17044781290404,-6.338374873699449,3.6445923921588648,-67.15719018182153,2.8319152767279636,-7.510513356600216,19.361137232674803,-4.9076004245070965,0.24518960116316926,-67.20577854205075,2.8319043940198556,-7.5105133495544845,19.361137232674803,-4.907600073612807,0.24517791724481175,-67.20577854205075,3.287581566230976,-7.937520204632497,-6.3368959353031284,-19.348549353318635,6.362595929599718,-48.81616448586076,27.870084408432707,-6.040381658879879,-4.1887363069854855,-13.484534995670861,-1.0152560110508653,-49.05563584960803,-11.064570334199859,4.576249765268228,-31.958653171526926,-15.978874813202587,5.636716760035698,-19.762470237027223,-13.391292712379098,0.6081011867533745,-5.2128192744216095,-35.56118616082413,2.534145589476007,-4.597189248049822,32.80181833421998,14.385147339793086,-50.6020757112916,40.248982020423746,-33.264014687581295,42.93039089254283,141.8028382969117,-51.824781070326,-79.71610198506889,114.49975774402124,41.760948991112244,108.95396922078949,150.07800464703487,-38.59585817805334,-74.67690939817045,127.63202443618057,32.91841773209764,101.71328823097696
0.40040644760824323,-7.745525819066874,18.919911720955486,-7.377521404533744,4.883341603478988,-67.77349040488045,2.17767142839606,-7.137511636591399,19.150163957980297,-6.002011759628768,1.5153672387957173,-67.85028975171515,2.1776675175507334,-7.137510670025267,19.150163957980297,-6.002013121094085,1.5153673795882332,-67.85028975171515,1.895423392819956,-7.667915077656209,-7.079408059556543,-21.055187679456306,6.982571394900281,-48.622782094820195,27.75540868269199,-6.353005871450847,-4.77127111395997,-13.443064361200415,-1.8204113476624206,-48.96094168825415,-11.023856832257064,4.835257418516241,-31.531110505452524,-15.648340470097649,4.317025967505349,-18.91948374193612,-13.090341463685041,-0.04972132464260437,-4.521248340310836,-35.2712278239294,1.663959763758487,-4.204803608594305,31.75849277894813,16.68130246861645,-44.7398570428642,44.69509236001433,-34.00347707793309,48.172518739328076,139.81129902948038,-47.1080664249431,-83.70510392137051,113.59668617429287,45.41355343711469,112.76317275110301,146.6368458686951,-35.82679918563288,-79.77429785128885,129.63210677187925,39.94805984186305,102.56927404359563
0.843,-7.43568,19.37185,-10.03301,7.78251,-67.34087000000001,1.6537800000000002,-7.152099999999999,19.474790000000002,-8.56754,4.27761,-67.4949,1.65377,-7.152099999999999,19.474790000000002,-8.567540000000001,4.2776,-67.4949,0.38253999999999994,-7.47979,-6.807459999999999,-23.190970000000004,8.64195,-47.023819999999986,27.490969999999997,-6.271950000000001,-4.42163,-13.163910000000001,-3.4944799999999994,-47.35835999999999,-10.65204,4.119509999999999,-30.737149999999996,-15.066829999999998,2.4617000000000004,-17.17579,-12.875620000000001,-0.10548,-4.59351,-35.05388000000001,1.6395999999999997,-4.2928,31.649670000000004,17.237839999999995,-39.82822999999999,49.55778999999999,-34.05134,54.21837,139.00124,-42.796730000000004,-85.57265999999998,112.49811,49.81469,114.34631,147.69413999999998,-35.95437,-80.42229,130.67245,46.188010000000006,101.43154999999999
0.03668276260101748,-7.133970907977337,19.996734038387313,-14.341632080064947,11.687669694865011,-64.86334718135379,0.9728082205452597,-6.794780948003763,20.11024773263619,-13.501289281431225,9.921707768011471,-65.020828509856,0.9728012132481962,-6.794788733229638,20.11024773263619,-13.50128928133537,9.921707837916966,-65.020828509856,-0.835521326225888,-7.663241400008447,-6.316021158823254,-26.273770049227576,11.103962942051048,-45.708239448816926,26.634714603445875,-6.137253952314433,-3.9126324901809304,-12.37162981184721,-6.966847211199098,-45.697177501696146,-10.17402663434888,3.3589901245642295,-29.22122213833023,-14.119112435319455,0.46092993304801994,-14.828057925176928,-12.614669030640815,-1.0886076136128904,-4.326302371368401,-34.79327127696691,0.6283527901477811,-4.416523549276643,31.96219229440899,17.898684078932167,-35.211473767001294,53.28723640304171,-34.83089372483495,59.35920931290076,138.78799255383268,-38.77283180401138,-89.8290202723365,109.88103291454676,53.14281424266204,117.35790878731149,151.82911106258956,-36.544504893891805,-81.98348637767833,130.316608587094,50.50338625137328,101.85844541848068
0.6784406529716192,-6.532915103839207,19.6274171216299,-22.874718331063498,18.84006731248323,-61.116157562064664,1.3797492986883404,-6.283829960610584,19.705696687805975,-22.03642220282793,17.387274014009268,-61.376620903759346,1.3797502666088857,-6.2838298676736475,19.705696687805975,-22.036422202822642,17.387274076555606,-61.376620903759346,-1.912435613650677,-7.974955568127927,-5.241912744930138,-30.29418780587071,14.779760326857042,-45.21610628552269,25.31063069355838,-5.450588982102917,-3.0741130852885195,-10.471161813249326,-12.55620988645531,-44.011387724368745,-10.143824990322953,2.067132499286613,-27.277957229362137,-13.242907734759743,-2.025284430109517,-11.852474045932638,-12.678097761504539,-1.6364536491775186,-3.964452691954113,-34.86598402620548,-0.015520359410166757,-4.288394195790711,30.159822441200046,21.104940505945056,-27.680785229818248,56.87119738921331,-37.313401960065676,65.41089313276593,138.6738057375416,-33.2606254969228,-97.3955559649589,101.74473626739585,54.42569175536162,124.07834202021503,144.81331929019518,-34.82611238191828,-93.90880607244975,121.67319529404261,53.923937082374174,108.33263117412878
1.188336713281708,-7.473038458741767,19.770744404562297,-41.444352553917525,32.22310432073712,-52.54130646111234,1.774586304287434,-7.263627213139239,19.845909781064513,-34.79657959126197,24.10690016761236,-55.68994453765735,1.774576404251761,-7.26362718258522,19.845909781064517,-34.79657959138867,24.106890127055976,-55.689944537657354,-2.910247843842086,-7.806057316646723,-3.4272158994428845,-34.655608356598194,18.538799432572972,-43.76248582349414,24.459017617402463,-4.923709501727614,-1.302591732419186,-7.63138899339013,-18.104846446478117,-40.28481563024998,-10.402466599293255,-0.07784639607259983,-23.308837703181037,-12.065478747890623,-4.897515712896844,-7.903156698122347,-12.449505309787634,-1.8600453793812333,-4.598778083709578,-34.6180325345114,0.016763280072373703,-4.959917601108119,28.893658277570914,24.759638642130547,-21.656764331291658,61.23554493338805,-42.08447490701974,73.01838021450433,136.30782921274903,-29.04250098334821,-102.6278922895243,89.84219936472479,52.84175763590543,136.0897126819904,140.47193553867402,-31.573468851126858,-100.45567878789826,108.56551305008706,57.45844656274751,120.94616730771618
1.7863840227712102,-5.707178055276998,19.795709542001457,-54.031873382585104,40.3108697411437,-48.10585395660214,1.0917502209121759,-5.955409674323961,19.725142867271593,-45.29004354069035,31.646556524553702,-53.26280780476344,1.0917528464449289,-5.955414405156613,19.725142867270897,-45.29004361919134,31.646557712791008,-53.26280780476089,-3.6431833763422157,-8.491429693230979,0.758836933272619,-41.0481209473771,22.5998025744842,-42.57454839183327,23.974952638556992,-3.8137648232752706,2.8474690596593177,-2.688785585686228,-23.762758069163596,-36.22900979207594,-10.087422948949909,-3.344476580505362,-18.909596025515487,-11.06597460724234,-8.018651822051751,-4.895572301141313,-11.833491744524075,-2.8045268152882845,-5.141024681880385,-33.98472517488718,-0.6535960022537264,-5.817966184820294,26.007489866768402,27.460946778963944,-14.014543875957102,68.7814909364737,-47.80113021776509,85.93365771726785,133.37684639287593,-22.958403028453617,-106.05563601651329,74.71440061740148,46.91080857993317,163.55342957218335,142.7475774439377,-24.942718870480558,-102.28370604512087,91.76368413373511,56.55210193161134,148.14116190618452
1.8336893415120377,-6.147520183541153,19.71625472287617,-69.21812406818911,44.40745428978498,-39.60162899514364,0.6803900056964239,-6.556866875081122,19.588645615348618,-55.88392385275405,34.450839843508895,-48.12532520165576,0.6803782454115684,-6.556875198162939,19.588645615285156,-55.88391304330663,34.45083985340543,-48.12532520142466,-4.784426739664595,-8.88908811278613,3.988760657435916,-48.194765086444995,26.442169216369926,-41.676044853200416,23.648510544438658,-2.283838696503247,5.760107785851517,3.303794268489055,-29.947034912154038,-29.583179714620485,-9.622111715234869,-7.036266252573842,-14.529672433275236,-9.558755522947639,-10.913307280517527,-0.8085240921582222,-11.746670305009346,-3.1778100654721215,-5.860738394873591,-33.870067310567336,-0.7285178802192129,-6.6244393193478155,21.685751766304723,29.44503816352752,-5.3437128749898335,79.26258145847142,-52.20000954029616,103.21814513701229,130.3025920663067,-15.723970956490328,-107.23613521492646,63.03622705557889,35.17152121741542,-211.75942758929807,140.50348757981533,-15.406589376096356,-104.72819615118108,74.40937012113933,48.61197484380168,193.62003458874875
3.8603034904086106,-5.862614989804742,19.169145094170933,-87.30167761843055,47.486468805452056,-27.192380315070245,0.6792149410213507,-6.950857183787056,18.81408940264236,-68.45115230157177,38.189494983254484,-40.113929242580866,0.6792148698272209,-6.9508570674664645,18.814089406593546,-68.45115252442298,38.18949477889223,-40.11392925696904,-5.017066855427143,-9.952087306683643,9.10428174091299,-56.60912905036989,25.321142645886535,-39.539446382243725,22.89746831357172,-0.40963120034048367,10.499299178643083,12.368412485607696,-34.58538955824586,-23.066087284047715,-9.319247367821735,-9.970475760198845,-9.943767610142135,-8.277529165225053,-13.527647757429738,2.1296687592684904,-12.020859414304873,-3.2166176285362145,-6.738040071484052,-34.10370807750793,-0.4348770204802935,-7.450641117406814,19.718876061321602,29.42953579247899,0.08298972591720519,88.78048415619602,-57.43771350395875,119.05531967741457,126.96478697751274,-9.420818434110048,-108.71016733496005,59.13360579886008,16.387903520959803,-163.79793879993466,133.7102593540811,-8.291631468314655,-107.85428288765495,63.310364442758484,29.745628584442155,-162.578503902618
