L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-3.565775273912581,-8.262896114971655,3.398719890262607,-4.575795038318097,2.895201965446655,-50.61800623506583,3.3323207560080275,-7.798942506453782,4.363578807707131,-2.615390713880319,0.505206869769524,-50.67618601071507,3.3323139790669085,-7.798942506536101,4.363578806576722,-2.6153904660441745,0.5052064905360927,-50.67618601071507,7.993841336105203,-4.765850254976513,-7.533555133828887,-21.233211590663256,7.533119543208439,-35.1177431121348,25.82105954958978,-3.8110374430899783,-6.6775566901192445,-13.137429260058378,0.466493231390712,-35.583408144607006,-11.255110008529224,5.736368133029069,-23.87270331396863,-10.73467309055952,4.850957761128968,-17.450229553576747,-5.455279932099813,4.1683881985679685,-1.5838885532080593,-27.76134702471307,4.457194711977992,0.11495361495834384,25.70582477217847,10.65186494239028,-47.232875969314776,26.92844094863621,-20.146218085023374,25.963529895776965,133.29729587716946,-47.8689513070167,-79.07603414071211,117.20667897821139,27.492260306247978,96.39699896742214,142.08622721898556,-40.441038161335456,-73.32765673596617,123.80035194256335,21.943252794807876,93.92171952699047
-4.022698445342613,-8.159401665944301,3.1797388781137714,-4.507014978008317,3.3780853589187827,-50.33759774795848,3.526634820000164,-7.675129047577382,4.221074395474018,-2.2236759472985614,0.6212508852184806,-50.41730499409592,3.5266225513949987,-7.675129048850907,4.2210743779859525,-2.223672124491333,0.6212508573335245,-50.41730499409592,8.030527801361167,-4.862052328164025,-7.800697341828821,-21.153316591352052,7.370085577410144,-34.786971354048276,25.90323329315281,-3.8860018108758485,-6.931656051027891,-13.070236210658736,0.42147632098286336,-35.2403761690059,-11.246424536535754,5.542744671929458,-24.10861611152848,-10.848175089919087,4.847627213914698,-17.583869082135678,-5.8358914216752655,4.312822221006646,-1.7440571075479008,-28.146393737226912,4.651449190743832,0.021709036058422233,25.770841037341853,10.69032465459597,-47.36158749527012,27.119838989168223,-20.713348313850126,25.885630747915286,133.47227230154132,-47.99196170542492,-78.10840063585331,117.08218799915856,27.410746837074463,95.5151208664651,142.75821802711138,-40.52430297944796,-72.0083485441381,124.21923423814656,22.60592464933877,92.77332518123616
-4.4014801881489225,-7.771167223007614,2.983529337856465,-4.235836089747672,3.3678615644913856,-50.388336664048914,3.4823321075704343,-7.292233024066378,4.0185437992152275,-2.0516780843270874,0.7262530289255359,-50.466391716317744,3.4823298039165707,-7.292233043476896,4.0185435326694945,-2.051679448901021,0.7262530269030252,-50.466391716317744,8.033753344573821,-4.869998611506559,-8.434999174727642,-20.995116090564757,7.325159582409163,-34.938708797393886,25.947992378732653,-4.038996195412228,-7.546525155639943,-13.127731935748653,0.20607468693163752,-35.33806220803227,-11.167261175307996,5.6023331356603805,-24.28100642710453,-10.956634135844762,4.742176894584413,-17.891147090062663,-5.875984829810264,4.16196336308222,-2.169448057275517,-28.18123350714661,4.672904297220424,-0.42952366886939536,26.239813313929872,10.508359153125127,-47.7550297756686,27.350126603247354,-21.17271013861538,25.90880838106125,133.95382323456786,-48.3217949470843,-77.79811461607763,117.32940167288608,27.508667796127273,96.18198573211846,143.52508810038537,-40.2817956869368,-71.5427662323115,124.07302028930422,21.640366000978034,93.67835704384461
-3.7935967770025307,-7.353304742929893,2.939029417423284,-4.090484313310288,2.7775243385468276,-50.339796340278134,3.2274189888203635,-6.9417862059328455,3.8137055683707026,-2.271818274605053,0.582387923586664,-50.393096610072945,3.2274129020405105,-6.941786497889633,3.813700902942484,-2.2718183500097258,0.5823879234417585,-50.393096610072945,8.112335255994408,-4.900643945823937,-8.529091864586809,-20.875824659522497,7.372208189947769,-36.03512603203362,25.89579544602655,-4.121700645216306,-7.622761532976684,-13.073310030059476,-0.01626137271658113,-36.411678369160796,-11.1135867266367,5.693087684486532,-24.63544123321378,-11.13365348231503,4.644587510977271,-18.26225452942579,-6.119591222363347,4.060371308892108,-2.5683339353069896,-28.420007906383642,4.729909764007466,-0.8375483612182856,26.69651847882601,10.054521728094532,-47.925008618120515,27.63417174065706,-21.50094190695592,26.001886856153877,134.6853357998454,-48.35958837716759,-77.19036477936888,117.5390744537096,27.636964686882326,100.06150518926962,143.7306837337057,-41.02372347411262,-71.1912831306359,124.06112319511647,20.389041680952097,97.7369259872649
-3.7520997436030212,-7.1908869774751185,2.8515764256671154,-4.33961586833186,2.6037380235470593,-50.136834985737124,3.0620065579292266,-6.804341750924453,3.6826976657164026,-2.4251126135866206,0.30939915971507653,-50.185520931262474,3.0620008819557647,-6.804346924050118,3.6826998618185813,-2.4251122866393175,0.30939915970476967,-50.185520931262474,8.161401289799628,-4.941201326680383,-8.515870561730495,-20.810814593677872,7.268008470024696,-36.79368809796131,25.948779724574987,-4.2211804040059935,-7.57739050835499,-12.953660523029741,-0.14611318244370486,-37.171222686675385,-11.20297369663153,5.6139736854440425,-24.979752472174116,-11.2941024229986,4.744991575788082,-18.367381122283376,-6.4725184897636545,4.019785093373971,-2.273050095731044,-28.773065615039076,4.5805877285059164,-0.5795813787466622,26.977709911411726,9.844856252616674,-47.841424796249626,27.82203073410211,-21.84992139514199,26.023507335315347,135.41574707076364,-48.19748097889118,-75.77132048637453,117.64239391595754,27.691166923967202,101.33099905541076,143.46297538720572,-41.24788680791055,-70.41814817509724,124.32982391553823,20.82663161598987,98.90113204577813
-3.799540270499867,-8.305194514424599,2.9343925628835215,-4.325738330122093,2.5325980954768244,-49.975614073639015,3.107101717063713,-7.895847359231351,3.9089023206363676,-2.4117359438832584,0.25200571037838965,-50.02212377584373,3.1070983842510946,-7.895846046594895,3.9088904122229136,-2.4117299960355423,0.2520057103770434,-50.02212377584373,7.990432229296268,-4.844671366077078,-8.396948718899596,-20.804920944051453,7.1521832641910335,-36.92475924838111,26.108181414896578,-4.339379835476081,-7.405213522636791,-12.88207888970298,-0.2797987190916231,-37.29308449063808,-11.408184650833046,5.542273622072808,-25.334379690424498,-11.437953749919583,4.727530471205539,-18.5413791323,-6.65400011585153,4.070038254671847,-2.446226937862076,-28.955343941830403,4.69262975953033,-0.720797016022313,27.305546604478995,9.615015020631125,-48.01047696005323,28.0991404324007,-22.3952936480308,26.179400775976852,136.28321766529135,-48.256809974479985,-74.46978502937536,117.51331562240935,27.809214166476213,100.87358083314152,145.00106362681416,-40.856610400971526,-68.69798619249885,124.77600050964786,21.011297460863027,98.23200719512232
-3.8324321078634194,-9.065080319800751,3.2102121598232483,-4.728854153006755,2.6531233470813698,-50.0187841203706,3.093945726384942,-8.616782841947431,4.275997565484798,-2.554599854281683,0.05805399676638179,-50.070209239440054,3.0939364447307676,-8.61678275269332,4.27599850009675,-2.554595061004721,0.05805399675721725,-50.070209239440054,7.720045574402209,-4.76883748008019,-8.505298544913765,-20.733165529087596,7.134763615331039,-37.08882193181211,26.378889776480786,-4.493958523676559,-7.45088445183613,-12.877516500565,-0.447826241885741,-37.427536943704006,-11.63996722274904,5.486422204095099,-25.516021540546042,-11.728744777050363,4.5604143741328125,-18.74131803253714,-6.677603376916939,3.9048426353626033,-3.0863492186970194,-28.969306164873984,4.782063440042795,-1.376545451714586,27.645617400889137,9.284228208431871,-48.52576832186044,28.57566843658265,-22.982997502408175,26.434381997603783,136.84377411589813,-48.652785455762846,-75.08489252310683,117.37406655484178,27.967812836562807,99.45709351511614,147.02116264485122,-40.31126320680018,-68.39553857318676,125.10090412858389,21.03849323151406,96.65339468954102
-3.3608844536974893,-8.677503112477996,3.435787612246867,-4.675592281022054,1.9883062505813958,-50.04229920923808,2.881129048760233,-8.256640959744795,4.355762733605428,-2.8680909790893043,-0.17018146577710228,-50.071032999411614,2.8811258169279985,-8.25664097893395,4.355762797726062,-2.868092252082493,-0.1701814659082152,-50.071032999411614,7.44676879504185,-4.867557480513634,-8.464081213124635,-20.558437625318337,7.072143771118711,-37.70477188771692,26.60803294009684,-4.6917230735913416,-7.321828460771741,-13.10967910192957,-0.5341361300570537,-37.998845467074716,-11.67952427495316,5.4987807450627635,-25.461711090346007,-11.929868110195887,4.407823043577527,-18.981682829045994,-6.391450296861927,3.7018220796544545,-3.4042740746059517,-28.67346463501362,4.714518521547952,-1.7483415491082883,28.01668133908734,8.600769229817018,-48.91714812842088,28.88113436553594,-23.42187090219649,26.679219925519853,137.78030559295092,-48.81433896057294,-75.29751009057867,117.4153429888598,28.207090739962503,99.64320868021404,147.43673049589935,-39.96900506133061,-69.02584289408988,125.22322608650056,21.60203277810904,96.74482046317316
-3.1435491057253375,-8.087447670223282,3.481301317846562,-4.228193826149095,1.6831156016644215,-50.20598599507412,2.8711225912394527,-7.681521155897559,4.307098302968907,-2.777587107603622,-0.05897363486712245,-50.22655390258467,2.871116928534278,-7.681521517468702,4.30709830732047,-2.7775868337293397,-0.058973636733175364,-50.22655390258467,7.113846234467391,-5.042515183905245,-8.425726401301773,-20.42257196897683,6.876794407683331,-37.817683699260805,26.77258393548101,-4.855445132250881,-7.204442710511801,-13.320993445996304,-0.6160120600545975,-38.06913652483512,-11.746711060031984,5.407502721157527,-25.752188308212208,-11.96512778821487,4.3005997128145115,-19.288333572144545,-6.451738405224515,3.4842126571158274,-3.2313987815445815,-28.72910813118103,4.447738220024792,-1.6709365032186005,28.521908510264925,8.042881837051544,-49.14518931833048,29.061940851264097,-23.702357029077618,26.867611455685918,138.98842932470336,-48.82915794937443,-73.31155303140345,117.38425883908184,28.376611996805646,100.17602490810889,147.32652076016507,-39.693040353655164,-67.97462412178032,125.3976061002587,21.122729036696995,97.25197265450998
-2.9245735837906,-7.953994468139845,3.8363520152900397,-4.172046597873994,1.8463839438529404,-50.24438421416698,2.6623057475390772,-7.545882408474423,4.5903090541556795,-2.629766125555175,-0.008411990237728399,-50.269126098232526,2.662298139071411,-7.545889719580127,4.590309054447644,-2.629758820369527,-0.00841201650830999,-50.269126098232526,6.699649448062372,-5.108234976175623,-8.323127341171476,-20.46659049502023,6.725661391213183,-37.48947860834468,27.078174505838696,-4.963678834507407,-7.025585011165584,-13.319617324062799,-0.7294152464354879,-37.72681600853827,-11.805206939329022,5.224479192826522,-26.269862436062,-12.158486604604429,4.436473572558146,-19.618685122167033,-6.875934587691913,3.2250449998296817,-2.7352644779725015,-29.150908982877393,4.020166826835806,-1.3098807658267506,28.97868245455153,7.724486629444876,-49.31583677472333,29.570967718067447,-24.09348763038291,27.28949883706737,139.83110290239597,-48.87483229772058,-71.48447111433144,117.20459390616116,28.645018376706265,100.83811659007775,147.3527655354874,-39.13653027136926,-66.77187620767788,126.2448201373211,20.73996218728682,97.59541979547029
-2.0615365368059098,-7.686910759048973,4.125242664648422,-4.176990413565214,2.021341788411422,-50.17974106520299,2.3046208038741165,-7.352807203838717,4.697007298014829,-2.4702972058394654,-0.026650079114875852,-50.20945112369331,2.304621848462563,-7.3528062160609755,4.697007298034178,-2.470298194512101,-0.026650444705646478,-50.20945112369331,6.137690547228397,-5.152608992754413,-7.841000011305563,-20.690158587680283,6.635277294708727,-37.98332244086007,27.51081655165632,-5.095221577557788,-6.418808719873966,-13.289378325064982,-0.8358423395686736,-38.239748052397715,-11.922633204437396,5.147638263523371,-26.562613956679392,-12.493304483060921,4.642888621187579,-19.957538546382214,-7.010066608369934,3.0850591847384834,-2.392776855095188,-29.28411742401263,3.7610045443206204,-1.0458764728847898,29.552247743330863,7.452065540965372,-49.23715885281096,30.230739732848924,-24.74360055921143,27.95894173433596,140.3251204058041,-48.749278613582746,-70.23642615284886,116.82991449653798,29.080782799736074,103.39714854679279,148.31601090927896,-38.65636841993421,-65.26340823238316,127.25168306086519,21.08723064728284,99.61342286778464
-1.9664970842336469,-7.266734298546934,3.870961024538873,-4.108360911527754,2.376923220088697,-50.25996449924783,2.3361782329470238,-6.9577408679331985,4.40387595892407,-2.178722931137324,0.05441468203733682,-50.300900944082734,2.3361793527765333,-6.957740803354632,4.403875958925336,-2.1787230026807114,0.054406619683849494,-50.300900944082734,5.556771523414056,-5.309693405587497,-7.892467813401603,-20.843592483608376,6.443528161471379,-38.27284313132115,27.771610117848276,-5.2094423015506255,-6.3895855653009725,-13.413962756805278,-0.9068521278005195,-38.52913084778906,-12.120930615889442,5.166315073517584,-26.865400514184334,-12.74912071017444,4.588259554969805,-20.163268188373955,-7.115031943490214,2.782333040403182,-2.8368375326405473,-29.377797766631097,3.6489049316107156,-1.5720966310404345,29.988352951484085,7.43828684635208,-49.14732395519463,30.737381378986075,-25.576367854803795,28.695494098359816,140.92470525548947,-48.63696518536916,-69.29724041621306,116.82660819425853,29.805130334061428,104.08731706818976,149.51782932541832,-37.75384484566131,-64.04452044656442,126.71457105563583,21.29303730259509,100.42031266145611
-2.831277205852113,-7.680952261955546,3.306613716951748,-3.992122385325496,1.9770265663126922,-50.46128398963069,2.523161093273313,-7.341440429241915,4.007060128198636,-2.3416628378361515,-0.023301302406730964,-50.489472499298515,2.523150391928004,-7.34144042508456,4.0070601281987175,-2.3416629360198953,-0.023300497718589018,-50.489472499298515,4.938740529320879,-5.301156338752822,-8.025224216607915,-20.829383023693698,6.22680140766725,-38.13929438004825,27.96960474784805,-5.366326400946987,-6.429744171667381,-13.69391070275175,-0.9353647759391573,-38.364160810999486,-12.125253167950934,5.286810346394471,-27.121093064504333,-12.87690266408563,4.400656495398915,-20.28211470642094,-7.080251186093974,2.4491157931790273,-3.2476247442756794,-29.330184805815115,3.495940545954603,-2.0790735553891233,30.10218187913119,7.922176720920572,-48.210459411391376,31.33069504348907,-26.404541502423378,29.72684156984547,141.61748456881637,-47.770839600798105,-71.89950032845027,116.72163881900775,30.776840791861733,105.6792343002635,149.93751480348314,-38.55651414826293,-66.69931478772584,125.59581818750914,22.27516002479081,102.20454439683557
-3.5451197528457805,-7.751203632118814,2.8017404141603155,-4.536132380309047,2.3816206302313656,-50.56704481178798,2.546576387691407,-7.412887031328087,3.606210120228423,-2.3051312807185154,-0.3333718579434239,-50.606996543275095,2.5465654233738086,-7.412887031065229,3.6062101202284285,-2.3051325342495455,-0.3333718311508376,-50.606996543275095,4.205896404851296,-5.332916312569535,-8.345328662506247,-20.96251445548632,6.125453239746189,-38.3091075342439,28.307547655582447,-5.432484132526509,-6.703527531103854,-13.968343852684272,-0.9378551934289654,-38.52415062869953,-12.109405333059557,5.441321703630318,-27.283496452298394,-13.034444756474368,4.1392722220392315,-20.318438958198154,-6.744916902429298,2.198657140173235,-3.2696587149010714,-28.98893114259926,3.272464986398016,-2.1944830466246925,30.59032531178347,8.810480486587831,-47.091458046268016,32.248822399693786,-27.181941813837277,30.891275697354008,141.96287626969078,-46.94561563105205,-73.10207595253446,116.19917348490863,31.577711812601297,106.82543674680556,149.31500850183627,-39.858017246937926,-68.35507229877545,125.4210753934446,23.703831587921382,103.03103783171318
