L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-4.16924474884186,-5.702186975480132,4.289663998678298,-5.493638877616863,2.4068547084026184,-52.6921202691202,0.9573621659197131,-5.297119634045992,4.781308289214663,-2.847329141769019,-1.0688277066480252,-52.72303811510201,0.9573521862696952,-5.297119634046038,4.7813082892495,-2.847329141768971,-1.0688266597294387,-52.72303811510201,4.786095581113335,-2.0063570723596085,-8.31898556835004,-17.77956081478166,2.114159604120644,-39.998263090572976,25.656536883535594,-2.641779463607452,-7.891977450352762,-10.608871870255653,-5.52451092600148,-39.6688050232863,-10.191682215433202,5.745966370830499,-29.029636665069948,-11.50926252377573,6.283160356662065,-21.33328407762032,-10.705540966940854,4.724160511970254,-8.72651339284258,-32.88733002284265,7.670022634610442,-6.301220553932199,28.555344041149297,8.283190349039634,-48.94829789108676,23.608134344083375,-25.71414738175491,13.584951115237482,142.91962380641078,-48.1635825730227,-74.06866654384618,118.96465321310586,17.325680458142564,102.54311829057552,153.80641678692552,-34.91024489010131,-67.83074449348327,126.70014121233477,12.716115819367605,100.86987267209811
-4.1702079215432315,-5.975497809502419,4.363569389376127,-4.616960908291626,1.7156496543220563,-52.65373900852893,0.9160449829130363,-5.566289005526291,4.875426857993458,-2.720006765274451,-0.7713243773883662,-52.66935207704336,0.9160352229217822,-5.5662890055268575,4.875426857995485,-2.7200067652744475,-0.7713280085316014,-52.66935207704336,4.816225112754559,-1.9333409593363369,-7.934429503979072,-17.647484473659677,2.1282680381426764,-39.59227302079294,25.764952449392908,-2.5698661107719,-7.508915577866132,-10.711987924861633,-5.434867770713805,-39.26433715300207,-10.127436184997446,5.56946985286561,-28.88273143436578,-11.458484168849811,6.167570768996343,-21.04191477694022,-10.448187459415683,4.624452654676618,-8.759933165020595,-32.6235175633887,7.590264144477945,-6.370298525852755,29.121021069221786,7.797545707745009,-48.76041381114479,24.43828641917417,-25.617429443733034,14.13076110435655,143.24970594223632,-47.89822526550648,-72.07733713655824,120.57337904675809,18.203211337658246,102.74776329862715,152.28144652900073,-35.74981630358744,-66.85255368648428,127.28248186877153,12.584069437126823,101.26784782929671
-4.9745060352320145,-6.560875336863192,4.336430623715775,-4.769537130631907,1.6859412495711468,-52.67994775102402,1.1111914082689398,-6.066118340565543,5.00630143561593,-2.759371948059169,-0.9519211878323397,-52.6928234992562,1.1111847602536629,-6.066118340572424,5.006301435609237,-2.7593719480591687,-0.9519276096807393,-52.6928234992562,4.9530667141544,-1.8839141347750459,-7.994756234569273,-17.48686826401251,2.238598773268261,-38.95517717102364,25.8283944250785,-2.470222502408502,-7.610815400658166,-10.731674578001982,-5.414819645860814,-38.61505808595988,-10.161295425701809,5.458925764846495,-28.79601320417598,-11.47596232419427,6.0864245671717745,-20.85609555651995,-10.44789114739697,4.268906266310653,-8.369252260993767,-32.62216364640454,7.1140013395827015,-6.141927941373074,29.343914724621737,7.982830581290437,-48.82226963826185,25.32168268191812,-25.584790505295363,14.942009259546879,142.76688376669006,-48.11268743195278,-72.41332906490831,121.21819011899768,18.960962045955476,103.93004998103785,151.66501706165084,-36.34218573286601,-67.18321938732083,128.21882188487183,12.264679115832797,102.39892947599034
-4.550834576492405,-7.05876259880724,4.478485911142477,-5.101656891479446,1.6967786779277714,-52.548595421807796,0.9606224615007781,-6.598260029833123,5.13432397025912,-2.955240367186251,-1.1065418249911192,-52.559659906264876,0.9606229802199456,-6.598260029913101,5.134323970179154,-2.955240367186251,-1.1065420813897662,-52.559659906264876,5.174557443255289,-1.7755830919641744,-8.054688128550177,-17.385230365812063,2.2270822041016847,-38.90413785833035,25.823385448122416,-2.462179127154219,-7.676854328799358,-10.664955683876325,-5.371545534903011,-38.568831927054006,-10.29929553828838,5.38887585134614,-28.7649466300273,-11.5148533091027,5.97997493066371,-20.72223924360262,-10.595232499358804,4.04169717750836,-7.844693650102768,-32.77981605025982,6.706102176353431,-5.7403170765652005,29.451547054650497,8.623101404263595,-48.5805369229973,25.845798502972492,-25.678154745973618,15.716952826022883,142.37142342709348,-48.11406013866366,-72.93059810203678,121.29211208165513,19.62088057029334,105.51577052025655,151.1191930000225,-36.500265592526524,-67.77523998576066,129.05309102514903,12.78815021310186,103.75175420532507
-4.4189478026237605,-6.84992830700318,4.560121119980314,-5.43888148880006,1.6240890667058,-52.5579655934427,0.8315614945601544,-6.405883122730175,5.166512674911832,-3.090571091001535,-1.4437443101067646,-52.561652003622754,0.8315524150244318,-6.405883123609576,5.166512674032429,-3.090571091001535,-1.443744326940907,-52.561652003622754,5.210548037122688,-1.7716806237911604,-8.178459780085536,-17.342655745772426,2.186827609871107,-39.037082785463504,25.861780070993266,-2.4504926922481474,-7.81327953862913,-10.634885703054865,-5.262720774814584,-38.719300227491814,-10.178165068219538,5.253516368410734,-28.591474155400093,-11.60716056312731,5.946524181555062,-20.578095128640417,-10.484899794938327,3.97769966358953,-7.341031089212709,-32.685143061335424,6.457065115250551,-5.2963603853685886,29.19397556805216,9.041820954714424,-47.9165036909,25.887932016624365,-25.812811212571418,16.075094835617755,141.92972918718056,-47.61418602504424,-70.72463398514832,121.67963052998773,20.172260809533338,104.24001025570749,149.93916375104766,-37.29285736346509,-65.89543566915573,129.29600736821408,13.552008287127546,102.42079659293432
-5.229589467337217,-6.59199774133394,4.653965217099493,-6.170420932039663,2.3753251141062215,-52.59951342255828,1.0756076148219489,-6.04300177893225,5.348500856058834,-2.9000695095235294,-1.9051591338774754,-52.612951161018124,1.0756060539059449,-6.043001787857497,5.348500847133587,-2.9000695095235294,-1.9051591349501986,-52.612951161018124,5.147060012872403,-1.8780846163153593,-8.23817308272635,-17.434959154723803,2.2786367616843264,-38.597842965684976,26.01748382786175,-2.457649361931213,-7.875571496798314,-10.501656018899052,-5.29535927246859,-38.27099792919138,-10.150752456973992,5.120878046265277,-28.39200812838256,-11.691459708359853,5.9913138696255155,-20.521418032946222,-10.158572371978165,3.96628962158945,-7.250465712763898,-32.36149213821413,6.412363034252845,-5.216516370705471,29.016766377289553,9.100502645290625,-47.60954604900066,25.906243792908487,-25.950699676938836,16.413947957656916,141.4450839556706,-47.379197304353056,-71.04204970384376,121.84922421395747,20.61739219470624,103.22756377610321,149.0945183607588,-37.69482424723002,-66.38199337380172,129.03849185627158,13.905745502133065,101.45826444792566
-6.062655648942312,-6.213214438549834,4.530284235394747,-6.540090525043341,3.0902701193462088,-52.47747714075187,1.3699785702548304,-5.576849570979824,5.294765861488593,-2.7176965217795686,-1.8938721063994932,-52.51742483472883,1.3699699152145,-5.576849650146454,5.294765782321967,-2.7176965217795686,-1.8938721068628375,-52.51742483472883,5.155143030358855,-1.9953764855828404,-8.437704593597081,-17.542086549283134,2.3891592198697262,-38.414962233575245,26.104878935788708,-2.472799349986694,-8.082859397356497,-10.32666370688031,-5.480532618617865,-38.061887020956654,-10.417955550947053,5.102328461407056,-28.344802571167865,-11.794611121162426,5.914396110957053,-20.476781679202894,-10.141538792179169,4.109422451738166,-7.184532552815656,-32.352850596326505,6.520021497598709,-5.10078158788177,29.099763653377234,9.227260905834187,-47.698832561847674,25.8211821650302,-25.975201270421586,16.728026898897376,140.8804740853583,-47.573767421295656,-73.14560100646618,121.6925449001202,20.925363632252406,104.3799776862356,148.34625584876215,-37.480445525116245,-68.6529425591784,128.6514966108814,13.677515055671117,102.66284124848632
-5.492414421163126,-5.978101007861606,4.255589520253993,-5.928832564984643,2.60221210897433,-52.58813808921061,1.3230564716807116,-5.432458836075327,4.933908626267244,-2.685875199512576,-1.6416329349073053,-52.615336650205094,1.3230465731371635,-5.432459354668814,4.933908107673776,-2.685875199512576,-1.6416329375722667,-52.615336650205094,5.116978610740413,-1.9463977264575394,-8.055107970748463,-17.58796217462405,2.369304679157572,-39.229655037631105,26.183757590468918,-2.595781137239461,-7.628445098921278,-10.257603293207318,-5.578758664173717,-38.87878599492317,-10.546819446858379,5.008990293047812,-28.260065236675796,-11.968831101775487,5.84398810384895,-20.323758568869515,-10.40170418365504,4.153338533436733,-6.721006478088212,-32.62990447680013,6.385840418247102,-4.6533566173423715,29.115852097508537,9.50551579923314,-47.56842337778491,25.940391744055663,-26.130524764164743,17.348344836833544,140.63296995618828,-47.55008890329237,-73.73440013901994,121.31345931036321,21.422367091087217,104.98726051366639,147.58043687652724,-38.05529201965792,-69.50880575190521,128.88047896200013,14.718429611957914,103.01598744903359
-4.97053,-6.56217,4.430340000000001,-5.6723,2.3714700000000004,-52.54835999999999,1.3543700000000003,-6.0361899999999995,5.1250100000000005,-2.54253,-1.7176000000000002,-52.56622999999999,1.35436,-6.036190000000001,5.12501,-2.54253,-1.7176000000000002,-52.56622999999999,5.08766,-1.90327,-7.808340000000001,-17.66311,2.2510400000000006,-39.29167,26.250680000000003,-2.74733,-7.307600000000001,-10.230180000000002,-5.60317,-38.94231,-10.56611,5.056089999999999,-28.12722,-12.201080000000001,5.8833,-20.26227,-10.473179999999997,4.07447,-6.328849999999999,-32.709779999999995,6.16484,-4.319130000000001,29.0905,9.9791,-47.40024,26.160960000000003,-26.24866,18.11079,140.6395,-47.50952000000001,-72.96529,120.54571999999999,21.86861,105.66476,147.20285,-38.99595,-68.86857,129.02923999999996,16.00767,103.32736
-4.977399741016158,-7.043211918769348,4.779583354283711,-5.5920463155192195,2.341504589510108,-52.458407504746276,1.3328118352729623,-6.4777196445406915,5.523160105323856,-2.463368893827835,-1.7327840957651954,-52.47504840002437,1.3328014168150815,-6.477719681627893,5.523160068233623,-2.463368893827835,-1.7327836698917354,-52.47504840002437,5.001066519381518,-1.959008222841344,-7.635102434567937,-17.707812893280437,2.1589121319656055,-38.75645119980078,26.359585572292126,-2.8275905737885156,-7.090418075764572,-10.217285446115405,-5.713834333139652,-38.38387165173654,-10.661822666268469,5.2168030021233855,-28.07149455813733,-12.366624758501297,5.885337483259994,-20.20969236384217,-10.44746197153686,3.574652452702351,-6.111585097951147,-32.67077922974639,5.620157778061447,-4.307482924298926,29.14812801901499,10.434156337297038,-47.51139223057041,26.23687333724305,-26.231674020633754,18.70342084749032,140.46016853121736,-47.75389095075281,-71.30455149563629,119.91478132497062,22.20725203658312,106.26399813153017,146.62765887985023,-38.849576147614414,-67.49405223072458,128.5243997104798,15.937386115757013,103.88688637909131
-4.947934301255692,-7.041645299984964,4.880695722166349,-5.217984806297684,2.084123740032057,-52.59717269092969,1.195457223098509,-6.481315786168349,5.604690968823148,-2.403365661747544,-1.5989962068301629,-52.609100053125125,1.1954475425864994,-6.481315791852258,5.604690963063615,-2.403365661747544,-1.5989973257421382,-52.609100053125125,4.733030939787836,-2.0830018828023125,-7.368025572923017,-17.722339673893316,2.1462469318152095,-38.60739070054064,26.622832542556598,-2.83509427229478,-6.799534334724809,-10.245445559593891,-5.856049660421062,-38.210882186018196,-10.782969511637342,5.22418472591698,-28.017241479746758,-12.516719239143349,5.88937401043766,-19.908833298831503,-10.392580047897503,3.0937010077891967,-5.977059101551839,-32.602654566754225,5.124136614886898,-4.365266468370966,29.054248562159554,10.69439138623417,-47.71009866505295,26.200428001204095,-26.433263113074727,19.26330471414454,139.8855879095996,-48.05903923559472,-72.651226788125,119.51436069030876,22.701923489273323,106.36124254143738,146.71586669677154,-39.14871532510341,-68.37488354108729,128.00388503366176,16.15450437642329,103.9722566240682
-4.67456441288514,-7.104143043327499,4.807722969412267,-4.990803112755544,2.1375710245522423,-52.66873155725148,1.1461620901279441,-6.5823321028368635,5.501866700649282,-2.1308681860214054,-1.6146845882533816,-52.6817812551158,1.1461532034563293,-6.582332103477667,5.501866698603358,-2.130868186021406,-1.6146847121895422,-52.6817812551158,4.4075932838428225,-2.2313089203562257,-7.596540894434162,-17.866847133338716,2.0610913170672283,-38.8050237581235,26.882788874867185,-2.795020171471702,-7.061323124403885,-10.224775592613875,-5.932052815263228,-38.404928396006305,-10.753722870114718,5.068299465192619,-28.11185492131148,-12.852119546188037,5.911300144347853,-19.69097724835616,-10.415328473134558,3.332481124795521,-5.945089826262338,-32.634579698699355,5.333120596241837,-4.24493716396755,29.061989232662764,10.861413649334693,-47.92380723835533,26.113430112177056,-26.653367459969065,19.75343917431592,139.189666729744,-48.367872338209644,-75.70218074020622,119.2686509033374,23.211111483246007,107.22687625280459,146.99493917976915,-39.94079506193854,-70.68583262333294,127.1840377365528,17.45055348389434,104.83983563639606
-4.866068683150277,-7.156133285047442,4.870897250151572,-4.9276197092093135,2.415708910405517,-52.61748673852986,1.2813957067873931,-6.595933457382566,5.607578665522682,-1.9134976585142915,-1.5323285151600359,-52.64072480145151,1.2813964614055333,-6.595933457445703,5.607578642427204,-1.9134976585142882,-1.532328521237044,-52.64072480145151,4.044577472048063,-2.351686767050032,-7.498503981699001,-18.124952615980337,1.8985940065736588,-38.62187853647969,27.135407026251904,-2.8745653860076392,-6.9214027749676035,-10.124256573946024,-5.965943693824944,-38.221437728490116,-10.784573706287555,4.824814721795938,-28.167191817297738,-13.16534542387716,5.928735691841416,-19.72703354725478,-10.731987131444752,3.4248965172876327,-6.137619154913427,-32.9490332892221,5.491345173831559,-4.388562340085772,29.324876529864984,11.262633877291638,-47.948052289393694,26.039472924985578,-26.854618471469916,20.38415802741727,138.86496562197,-48.53965672640881,-75.31492786287639,118.721552961324,23.736751800916206,108.11976827044083,147.10376127784545,-40.26735218032902,-69.97146857353243,126.26118056054679,17.84691914243667,105.77561126691052
-4.497153395128491,-6.989908491810366,5.113344926793564,-4.877356053865865,1.9676281411439274,-52.51562746342725,1.1998792661635422,-6.449938262868081,5.780589144572537,-2.324740086038436,-1.36269781268423,-52.52911695153818,1.1998803882622124,-6.449938262873823,5.780588793670297,-2.3247400860383878,-1.3626977197757448,-52.52911695153818,3.5754079166770927,-2.473081093039722,-6.969383900622442,-18.292896453306884,1.7392087731799033,-38.77414093974426,27.43349444012199,-3.034157729650765,-6.275241338510049,-10.143809318384108,-6.060300606419314,-38.36643196293869,-10.911489452227412,4.705394951241859,-28.140680497261627,-13.343761672811137,5.946628310034985,-19.721037356474223,-10.9186970064738,3.0563909556839706,-6.142476242864165,-33.122637509079986,5.152023060773131,-4.532978433795163,29.390834410290964,11.875126466071494,-47.753805122598166,26.17549515164494,-27.078384242498906,21.084029468885777,138.49049831782077,-48.542889647107565,-73.62929492591233,117.98434977193031,24.172021004717134,107.03180685157832,147.60393309796856,-38.33240144206024,-67.96960122824339,125.67037564589778,18.28480148881618,104.59359345642062
