L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-0.6562719718994,-7.103463916288228,17.74467900220544,-4.344163630741194,2.2798890246449455,-62.54024344232977,3.200038206899897,-5.860755712817866,18.18023427540712,-3.240574330599128,0.15549677923227107,-62.56371283255905,3.2000298306331736,-5.860755684760277,18.18023427540712,-3.2405738211383204,0.15549713119484468,-62.56371283255905,8.434755296602209,-5.153045495869813,-5.06632804897832,-17.49893447422422,6.446965280311017,-42.23774359791031,24.12897541456181,-3.2352983357260676,-4.345621038343162,-11.960964833091976,1.471860745319197,-42.6246579256959,-11.576609014008959,6.535462554541991,-27.973359226755914,-13.293982221749067,8.594403387087597,-20.396715577123928,-11.595309824022804,3.619109379555571,-5.782828101555126,-33.82929993426126,5.537193337370044,-3.985425065319708,28.24588594011853,12.1913512471067,-53.48397627390647,27.386825262706633,-19.981080869605996,20.72980854337273,144.0283731412044,-53.23063337113802,-68.33866415700471,125.60862485360198,24.254759934729393,99.00080098332732,154.68803199624787,-42.408194610520184,-61.042565026097066,132.54299422325823,20.265253935872508,96.61616166647103
-0.9555078317608886,-7.663456681625345,17.840958881956322,-4.361367942269669,2.7261967102784466,-62.657512248232784,3.744827666782219,-6.1352577360322265,18.405970123631327,-3.1349150872181144,0.35321327590889323,-62.690469497657325,3.7448184855811237,-6.135257296589216,18.405970123631327,-3.1349161487279407,0.3532021570559263,-62.690469497657325,8.352278472671102,-5.1872870186598075,-5.261687551943811,-17.472320650886175,6.427389190121848,-41.94031991270911,24.16713212999395,-3.2773281588400627,-4.532151232919238,-11.89583239960997,1.3692178624451727,-42.31911770043742,-11.70978111936119,6.495871377344985,-28.23212895642012,-13.135792358148395,8.529168539802889,-20.50260328776387,-11.636593070228002,3.5498497627293752,-5.7396321887131965,-33.86920674139078,5.456767430148246,-3.9716620397561777,28.235740646273932,12.307720819754547,-53.2957017647783,27.61686462692575,-20.386387595469,20.986383395710504,143.72106819912403,-53.128685801076976,-66.5054570166269,125.65086249150961,24.567138511623234,97.67485018024747,156.75766486451832,-42.866600693674265,-57.29715633536692,132.64527547464857,20.78897559927339,95.20851858914983
-1.2308980626458936,-8.242837489406439,17.810050469465235,-4.461591912343179,2.845374944197995,-62.39942814354308,4.040839444274437,-6.527819580354436,18.488234447721368,-3.177886276139908,0.3887734373104037,-62.43566486374158,4.0408301738014,-6.5278289053298355,18.488234447721368,-3.177886357128171,0.38877420464025714,-62.43566486374158,8.28640597331619,-5.20120397528735,-5.5397068895731865,-17.434885403820005,6.4340282861275595,-41.849769972493576,24.27994851086455,-3.278757026630348,-4.8136740826978786,-11.80271484594588,1.2801485869773073,-42.225243314751054,-11.658654019451799,6.30393254648796,-28.571292480712888,-13.13535048530473,8.520655008427543,-20.48233666029029,-11.63384147951072,3.3822111039404414,-5.916272760394585,-33.85565264131891,5.368286087202323,-4.199298627789955,28.37244547002621,12.30313760016081,-53.32324163169492,27.94289830718681,-20.891118270525055,21.504589421604965,144.1858888935598,-53.10104080474329,-67.89920518072802,125.57538291372454,25.112020982178976,97.24141357688612,156.35178735291234,-42.84300859040423,-59.359676373602404,132.40134925032328,21.300119217224214,94.77496832514541
-1.461665026827875,-8.133997099966775,17.86258486153857,-4.640771056542256,3.2035985887809546,-62.132861920250136,3.769377336507836,-6.427312574434772,18.52606278778257,-3.015309458192752,0.12699339931410644,-62.18010074869806,3.7693656216870384,-6.427312870078217,18.52606278778257,-3.0153094643168687,0.12699346004340484,-62.18010074869806,8.192240584436323,-5.264331863481777,-5.776852539660041,-17.456691326685366,6.388503600871555,-42.049417511706814,24.444254394639252,-3.358282671944575,-5.028264388858591,-11.778025334461907,1.1895394407080702,-42.42288504259859,-11.74937443503799,6.351087269102141,-28.562327299633083,-13.131800462826506,8.471267448412133,-20.535828012446533,-11.417532211543707,3.2977871220289225,-6.036126269248133,-33.63295776441753,5.335370621527658,-4.342623946324281,28.586335332468362,11.899864072485157,-53.91613861185042,28.106457301971858,-21.41677587732682,21.79526990742782,145.609681810693,-53.368124195707985,-69.32228761793569,125.55804725559622,25.489228567983368,97.5023636023457,152.86123846663418,-41.58716699089989,-64.64820053268744,131.89608131122952,21.872383205122432,95.15165742413271
-0.9699303757304936,-8.360901602422201,18.217136381945824,-4.57063007049636,2.800068082782159,-62.19271778901897,3.7688878399056245,-6.785482383713456,18.842096814428036,-3.1148539266616306,0.0381075486191545,-62.22878533361056,3.768886995806299,-6.785482406706718,18.842096814428036,-3.1148539271212043,0.03810759432854976,-62.22878533361056,8.046650873983685,-5.314037530409514,-5.846308440161381,-17.38072104597672,6.246537748896825,-42.26815934381605,24.55812634273441,-3.4311191057582957,-5.070201214462187,-11.860058288820788,1.1720091961559207,-42.62452098971135,-11.788086839213637,6.365479252516053,-28.556595052818864,-13.199343999979783,8.384000302073657,-20.625629969253406,-11.290036476465238,3.196793992605275,-5.757398891723846,-33.50978779320731,5.136651823409502,-4.1222719524867,28.62075315810275,11.632956256228876,-54.20091679758631,27.915616482646552,-21.77020047266403,21.71880987725991,146.1924645331574,-53.47571416155592,-69.68537446170507,125.585908368088,25.56435440392805,100.1549490075612,151.11426192614005,-40.89783940448911,-66.77472676663874,132.2460369765032,22.38889434823086,97.6409738923477
-0.8725272586330971,-8.982126515594173,18.562352125874835,-4.815528468865059,2.821285743808887,-62.37983944038409,4.014690363211885,-7.3238510536482275,19.255924905434046,-3.3358007632422404,-0.008545546209176668,-62.41616714662245,4.01468335437755,-7.32385106755037,19.255924905434046,-3.3358007632765014,-0.008544921446513956,-62.41616714662245,7.950270302476022,-5.3338104328909015,-5.903127773333289,-17.32189769478706,6.162000553642612,-42.46122444120705,24.55648646506587,-3.530705789877001,-5.096955486573113,-11.96999555931753,1.0990683103235355,-42.79395830400869,-11.792136196962963,6.254024705567276,-28.735009665004387,-13.20614943910097,8.39025197145898,-20.848923523834845,-11.01176193094118,3.096682710531842,-5.832440000234801,-33.22605426210431,5.072305489191068,-4.229915333223425,28.844659537151088,11.699693890244673,-54.064547140388996,28.04223976033498,-22.252782334226357,21.83099928027319,146.3152145643422,-53.381076694530435,-69.2146401785163,125.5246947832905,25.7562002770016,101.89689846652597,152.11008143213397,-40.87768301782928,-65.67938048538137,132.43830914715232,22.535568979304653,99.27641090678696
-1.2613857944367914,-8.673723635028535,18.422000735099385,-5.0958515315637944,4.211866722481564,-62.64746165675271,4.078693880867437,-6.872855126420696,19.14485922855719,-2.9009745582589845,-0.03691160646450827,-62.727479554228765,4.078685387976205,-6.872855310307787,19.14485922855719,-2.900974558261524,-0.03692058609431346,-62.727479554228765,7.814105478334891,-5.450982946811288,-6.351064925139801,-17.316175380601305,5.993465304188057,-42.801121035635425,24.648475156388052,-3.5695783788977975,-5.543270699099495,-11.946878280074214,1.0172614283262102,-43.1308596443571,-12.046348366382428,6.150455504097468,-28.927742091561885,-13.207833624595851,8.38413939946157,-21.177993584914933,-11.030968344152052,2.857123128843515,-6.047546858264265,-33.23109515495239,4.931703147367738,-4.520445187329059,29.441795461432278,11.420645847230155,-53.95333718367376,28.445582880994557,-22.76549171554286,22.450773245024365,147.10498818370996,-53.171734606008634,-66.66961751298113,125.14310283870428,26.28719726171961,101.0832996459426,154.00166524341134,-41.186505604978464,-62.305377963330855,132.4563574454322,22.226443507104705,98.33969642550898
-1.4448531171669443,-8.353962208548381,18.038568499535646,-5.13120149657094,5.139506282801101,-62.56738367548704,4.233307865778659,-6.478685479215334,18.772193017765296,-2.392602732973022,-0.1477580271294005,-62.68677605688947,4.2332965072058775,-6.478688415030889,18.772193017765296,-2.3926027329732094,-0.147761303027198,-62.68677605688947,7.581862781396282,-5.540510903166273,-6.902440853927214,-17.313100563232304,5.860016512277325,-42.8043653980434,24.858181078290055,-3.6731070590278123,-6.071087370387311,-11.898450795167623,0.814973759262801,-43.11976724801188,-12.231736613475023,6.143966762462532,-29.06543605397264,-13.42579374372977,8.185238305966235,-21.245405631788984,-11.3665307748266,2.7382118759659044,-6.03495643590624,-33.563212085212164,4.816857108106927,-4.55385316690021,29.737133113406575,11.369038831233079,-54.066520104824626,28.59794507492238,-23.131251824894157,23.06045765998978,147.56358206658436,-53.23686836538252,-64.79259851766182,124.50525556058513,26.767837375120223,100.01687656263664,153.94133820113763,-41.21764901887288,-60.79818044638737,132.133758281184,21.584675021867266,97.21555602461805
-1.6938512079796981,-8.233768998838798,17.82178359365735,-5.336745054922955,5.84877999566974,-62.56659686510501,4.195782771487744,-6.311717859700822,18.56810827198888,-2.1639192038184816,-0.2808966247565212,-62.72094887440788,4.195772672921614,-6.311716562299199,18.56810827198888,-2.1639192038184953,-0.2808953523337826,-62.72094887440788,7.256249151159173,-5.655778013796814,-7.012060831851857,-17.434028134874048,5.870807433558128,-42.75693910772234,25.0892636923954,-3.792577374190421,-6.1300768330864805,-11.893562857169016,0.5826617827702613,-43.06257428443795,-12.15085762861547,6.073985508655162,-29.15478944339979,-13.587851997067116,8.105993705960548,-21.174536772791516,-11.454616127463964,2.8556960705679453,-5.9170789578831195,-33.65856421993994,4.881140314611389,-4.399896459390096,29.83286204610501,11.410507926354565,-54.159931934856225,28.607683368105327,-23.44037212063052,23.343562909711597,147.74548050023265,-53.31996086211033,-65.57960143036223,124.23221211071126,27.048627118136118,101.38960901581395,153.28323522756907,-41.267746113945606,-62.184632324877924,132.00813924594092,21.295190605178906,98.55752170202834
-1.4142690817068215,-7.77687694657164,17.791022954109334,-5.491136542621591,5.450792843362935,-62.39175012228519,3.8758205160255854,-6.058120157962786,18.428658087688806,-2.4232440513692155,-0.430836880615201,-62.52640368727916,3.875810525629157,-6.058120062847438,18.428658087688806,-2.423244051369217,-0.43083678763095384,-62.52640368727916,6.85582933784092,-5.897986153434071,-6.231002613648274,-17.52419296939794,5.82733685648908,-43.06723972809918,25.27525841021591,-3.7937325294499216,-5.289229419641755,-11.994789834165958,0.4374317127709075,-43.360433105049424,-12.063177841573046,5.993646629928778,-29.301609448257466,-13.759202120805945,8.205538041277485,-21.09519794583034,-11.522919513250956,2.9030202194734342,-5.710201278514116,-33.734276410062385,4.846868352651436,-4.189965449694906,30.17734960987282,11.230281612957983,-54.161716065873364,28.78283578591842,-23.901526800984715,23.604972209152674,148.2429245569998,-53.246915428086666,-65.17130665975931,124.19588254760664,27.36902055345303,98.98329138790882,152.58428901833116,-41.56366181958376,-62.58744620785023,131.6494045044131,22.129499940668854,96.17562688713343
-1.115367081056252,-7.803006903511925,17.717713491509517,-5.326564337935077,4.919643847497709,-62.17717039973047,3.863636183720868,-6.194220946638516,18.324830710967376,-2.484953566200718,-0.47639523400069306,-62.28753447385196,3.8636264316156708,-6.194220935218679,18.324830710967376,-2.4849535662007174,-0.476395227232766,-62.28753447385196,6.3872080716016235,-6.082776927634261,-6.033184948009785,-17.524408606196946,5.683949699844969,-43.385801494225746,25.495168947305274,-3.8186389077714837,-5.047498209692122,-12.255507207948185,0.33977241312082485,-43.64688954545417,-12.071825867090356,6.0363905055996465,-29.309383170074625,-13.957435537863027,8.311673452875834,-21.14216477651762,-11.470658380383165,2.5834808861925267,-5.198476635035916,-33.68588523772641,4.357800148754312,-3.8364270105988543,30.307194136271292,11.381227899921806,-54.026239966328504,29.039659516195783,-24.56377073465991,24.194934684918078,147.87343884725888,-53.24567168347412,-64.8975094860274,124.10057428671519,28.030898862968705,96.31546425079135,151.66352810591832,-41.69633267045702,-62.68932248332351,130.85007060167035,22.1962077990465,93.75105162257621
-0.9043369765124929,-8.354346702376187,17.66976950288042,-5.448821393481655,4.93983706018002,-62.38062912985189,4.058235612954042,-6.755227628407116,18.322616451672484,-2.5979893806487353,-0.5205292672082545,-62.49068792077682,4.058229632109977,-6.7552275617080095,18.322616451672484,-2.5979893806487353,-0.5205292667239365,-62.49068792077682,5.930055587306184,-6.041873167909943,-6.310601342486327,-17.592415425843935,5.5992504369240805,-43.49980067769273,25.866826164148595,-3.9905622415599855,-5.248800272378227,-12.299810946394315,0.20103227409476404,-43.751123561330445,-12.098514551205431,5.925830604702965,-29.479167951628973,-14.150364475732776,8.40384945698984,-21.19847560505722,-11.296178765157823,2.395402509834138,-5.058548381107895,-33.50965232985543,4.1308285900122685,-3.777957723875272,30.254992797033243,12.092468795413104,-53.48516648798638,29.64782117882642,-25.065981275719032,25.192382340532166,147.1100784261885,-53.04606301777324,-65.04800040941664,124.07521257162873,28.979382470263122,96.2784005579724,151.8414544158696,-41.95377342229456,-62.12322952356503,130.22784100413782,21.041514956369507,94.0232237864407
-0.13758508363230865,-8.855165042245046,17.924841970732455,-5.362788997449527,3.5040031970834606,-62.44250075996459,4.167482436180053,-7.450753563885213,18.535736039504226,-3.2761170620724998,-0.4991540455279751,-62.497173828035514,4.167474409436391,-7.450752597643531,18.535736039504226,-3.2761170620724998,-0.49915404558831034,-62.497173828035514,5.446644764949962,-6.065496684199584,-5.624269903609598,-17.71146922088193,5.572211596289954,-43.75356308111104,26.170795765149172,-4.236261631779401,-4.398972747393859,-12.365149012073095,-0.0704484379391107,-43.98595237295382,-11.9470086359252,5.600080350440206,-29.645404243978195,-14.38738081673262,8.38541034728785,-21.072090718067297,-11.19676019435018,2.3371014209794914,-5.070748347280049,-33.40834745570256,4.081472191619797,-3.811369261858353,30.33925813276298,12.684834355665316,-53.15642785593574,30.585225253942074,-25.63072295188021,26.53903532247035,146.97604693004791,-52.93029071265341,-66.31011605427372,123.9959156241105,30.17677374158793,97.84632977040971,151.66705152342638,-41.88063921675338,-63.408798477593876,130.55295628060622,20.8742217304648,95.42971282998332
-1.4887135584224418,-9.360359712870174,17.733434391180275,-5.440114666929522,3.520736343732706,-62.444327338255135,4.409732569054734,-7.44405274281424,18.596206842039827,-3.347849779598237,-0.4935659681191027,-62.49965689842795,4.409732926465091,-7.444060345031139,18.596206842039827,-3.347849779598237,-0.49356596951015647,-62.49965689842795,4.677346778707876,-6.215886090288415,-5.724569572857669,-17.880489872962695,5.477044673822013,-43.249722023407315,26.577419834157627,-4.411175454204343,-4.386455951854453,-12.53815348526224,-0.2831761537790105,-43.456666181204916,-12.217778599069678,5.612794160973732,-29.6105651714336,-14.578600140097672,8.278510407101859,-21.029568328744208,-10.991967035613234,2.0417365275653636,-4.950561389263179,-33.19893727207431,3.7626173416781987,-3.8118242473783854,30.953667328776227,12.677903151099239,-53.42440786077979,31.27845437539651,-26.129788344113575,27.697556309981426,147.49680709469956,-53.18843277095156,-66.65719163810012,123.70404288904382,31.174032768728047,100.17849833061757,151.44340713200597,-41.39836409294942,-64.35754262933469,130.47106460725172,21.590751608596747,97.57014116333015
