L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-4.2094378750485495,-6.783027301252663,4.46732901939321,-7.828023551820022,4.090977465340491,-64.92878701160264,1.7957976323402394,-6.280612722191775,5.151101037391683,-4.763606976970176,-2.470452468941354,-64.97221375102059,1.7957864050317678,-6.280612634796852,5.151101037409256,-4.763606959827113,-2.4704524690622365,-64.97221375102059,4.82283473303229,-3.508871842222214,-9.233187071978316,-17.86771349272282,4.849317838298205,-42.58364975194273,24.76488585821198,-3.8289891093165465,-8.425400642771859,-10.472255496233032,-3.5602492995112214,-42.55191844300286,-11.018876585823556,5.925078900889573,-29.457344678683107,-12.67738292412174,5.504431181022169,-21.742086333503966,-11.392059360365463,4.949559843210117,-5.5519374525089615,-33.68556073040577,6.681224648182668,-3.264179058710656,30.046681062975797,3.083870222648869,-49.486679439984606,31.71417617856183,-24.26792537260737,21.81620041138391,141.62064927548798,-47.97281158803463,-69.69957318995009,122.59451999819093,24.03514782915908,106.24136622519642,150.7938394756405,-36.14715912644046,-64.30400218912267,132.76170637647638,18.18882703267716,103.10597344831719
-3.9968730711457994,-6.412485017341383,4.351291777389776,-7.637221516644415,3.3622053926832214,-64.9789533475743,1.713672982843204,-5.949444135393648,4.966626985166133,-4.906918959433143,-2.4935962925729096,-64.99966709034183,1.7136628841356953,-5.9494441304838706,4.9666269853197464,-4.906918958467123,-2.493596292582638,-64.99966709034183,4.913588824751951,-3.520452302173833,-9.223426436090932,-17.760856108580622,4.839822319957522,-42.843738278150994,24.691731710606753,-3.840381750002085,-8.413247354759918,-10.48188397489654,-3.6084869721580293,-42.80203177204611,-10.928970884851834,5.819006583463375,-29.67824419103229,-12.575135913959745,5.372786163199462,-22.01731481296094,-11.583317032095481,4.766783374919146,-5.626500120727073,-33.86713094703589,6.540290599069188,-3.403174646147401,30.137067257036954,2.8830090753522537,-49.248032976767796,32.13107461535642,-24.446461525615153,21.959364824162368,141.98042465851904,-47.65536851487906,-70.10959852151957,122.76947326677954,24.129714447093516,106.5055314543773,151.19681081856396,-36.63179167337785,-64.58382735726016,132.8420877407415,18.559804698236366,103.3463020184605
-3.8357868026819864,-6.714534169273568,4.153906477328198,-7.295434305123291,3.3023302321224177,-64.9918973439268,1.5929102482835737,-6.2933628216930595,4.769249367382167,-4.669245221148257,-2.333381090215232,-65.01413071894349,1.592900062916101,-6.29336282149659,4.769249368318782,-4.669245221091702,-2.3333810902335275,-65.01413071894349,4.9389431696583035,-3.5576933780951916,-9.31008193669076,-17.5867612452299,4.779490999909611,-42.50256010805027,24.696530945826712,-3.7878685848739377,-8.523507861490515,-10.650203949305846,-3.6103394235899295,-42.43254647584474,-11.07981409667138,5.686898987306434,-29.64980585156489,-12.61746777400593,5.326789466561612,-21.910398052326453,-11.66642848190835,4.499470297088438,-5.692299810092348,-33.93730032639784,6.3177863129707035,-3.5662271067266067,30.41760539365033,2.5453733039179745,-49.07689833360027,32.595489905022305,-24.812924636615847,22.310953847130925,142.60410887735756,-47.359419205399384,-68.35655400087157,123.11353799559653,24.525309064970166,107.0725317901089,151.50300616122144,-36.00684819611872,-63.11541719961875,132.50851446305154,18.42179850004325,104.11135680258597
-3.1093188653320802,-7.208582573646024,4.231186098334346,-7.354960460756008,3.17852135102277,-64.73751008497428,1.3646365312045008,-6.858534944517073,4.7793036070199655,-4.843434040468261,-2.148936176168251,-64.76011205200915,1.3646365309474682,-6.858534944518892,4.779303605739256,-4.843434040493255,-2.148936176143602,-64.76011205200915,4.971627015524022,-3.5439066879807237,-9.03318738514554,-17.428352457212377,4.7196727863870676,-42.542293933472045,24.766293350934916,-3.7874597977154645,-8.22980250186365,-10.738894930863479,-3.607698990433446,-42.45824361666839,-11.145604139319486,5.461445160613213,-29.61794326139553,-12.679064069896086,5.363671365300556,-21.90749007867031,-11.673374333442748,4.369177712046639,-5.564866417517447,-33.94184498046291,6.149071026412307,-3.4976173618443474,30.64613983135863,2.4427350633991907,-49.147704840591075,32.81286107445756,-25.048177954727496,22.46863158653821,143.12182852387738,-47.356057907236824,-70.35237525294157,123.23259948769245,24.697496238380037,106.50642345745379,150.70842784909328,-35.783734293195955,-66.01147775098208,132.4119775948526,18.739223966138933,103.56492742531667
-3.4673818210869416,-7.151755033323806,4.112396542074223,-7.474303846633735,3.62919684656144,-64.73212286185243,1.4939818902160493,-6.77144246425955,4.71409124541547,-4.748084622997329,-2.154233771474128,-64.7672711111323,1.4939718298180398,-6.771442464261163,4.714091076942377,-4.748084626238625,-2.1542337682319412,-64.7672711111323,5.0103609999492695,-3.57649391133297,-9.085197522735674,-17.368449230276052,4.62281867740496,-42.838438325112186,24.810955956088065,-3.772142494777539,-8.290047767642498,-10.709402205114133,-3.5780172201648823,-42.76331272717813,-11.135134779441795,5.423065026191464,-29.65391789539651,-12.702499511154645,5.399546643817716,-21.975035166080794,-11.689868928844886,4.345009356598411,-5.705435162211078,-33.95402593965837,6.17980769324378,-3.6372959113027092,30.994080779466763,2.5010282527667123,-49.40020257736498,32.85618610982945,-25.17479588748279,22.60637360640519,143.5497277031622,-47.60432065625046,-73.13280609613093,123.14530018355808,24.817544866527466,105.8696113565902,150.22400237886154,-35.928386838338696,-69.365911300755,132.62873786935592,19.47458384233429,102.7456887806416
-3.5461192820511966,-7.21725579558224,4.023022682034708,-7.32470348475985,3.8641862574642287,-64.71485926768864,1.6578443970074386,-6.824880814207024,4.659578857261398,-4.434295852254926,-2.2638317289403758,-64.75527543072003,1.6578436878287404,-6.82488081420726,4.659569475347376,-4.434295925294127,-2.2638316558740765,-64.75527543072003,4.905613215094159,-3.653795115704645,-9.032984638682914,-17.335495782732774,4.575915247627024,-42.39200700475394,24.85886888924697,-3.731367248762834,-8.246095151054137,-10.833047055317444,-3.57155424991865,-42.302121655895256,-11.142733608051746,5.532974980647,-29.567720747681996,-12.789739844427356,5.367014247244095,-21.76600552952767,-11.383070769648024,4.308774315411534,-5.925695862935234,-33.6402507032246,6.229478164694829,-3.855563025466206,31.258469971197517,2.493976306941346,-49.38116008351815,32.8053233772383,-25.37550699097492,22.799263186713343,143.89948908941912,-47.56691330745187,-71.7786646365709,123.1837223539886,25.09542625370493,106.27520327391467,151.03433095356854,-35.662862985635314,-67.7486823640165,132.63786716901933,19.54683284129025,103.14146765572681
-3.2338702637962284,-7.3149035804399825,4.067924943121387,-7.389306316081532,3.547030663977287,-64.70662745967621,1.6398974316108577,-6.945052351286588,4.673325930237162,-4.613543796120664,-2.334114357416692,-64.73603038700824,1.6398857279132686,-6.945052351286614,4.673326638749188,-4.613545049355483,-2.3341131037161422,-64.73603038700824,4.751337886197951,-3.656431831199494,-8.933124838623044,-17.276092807773185,4.58967058855519,-42.31197972917937,24.89586321414018,-3.7983549329179573,-8.113422032853746,-10.960453186005804,-3.6495202672023,-42.19899611479575,-11.078025184661321,5.575182299237508,-29.54994387201187,-12.895719704136802,5.438112025730108,-21.706937773192635,-11.29238659483743,4.287877622421083,-5.905231290262223,-33.54923531975214,6.202406805204506,-3.8445226267955603,31.474621482521094,2.3761897189584924,-49.39351131320936,32.71693427295284,-25.55663885117028,22.926139166717252,143.93723457565503,-47.59025127577905,-70.0005241540813,123.05616546277776,25.250812361659538,105.94327611367346,153.26051587350406,-35.121133483946444,-64.65372851409037,132.42879972143734,19.5912149298202,102.82471976769082
-3.728668077572294,-6.625822607443434,4.159549517486919,-7.386980927091383,3.885483265249486,-64.9794184085883,1.5451263878063939,-6.2172342985810225,4.74977739825121,-4.553176885309789,-2.1951313430765795,-65.02126396771686,1.545127043291841,-6.217234298581026,4.749777439932689,-4.553172952209382,-2.1951352691505512,-65.02126396771686,4.747808274832714,-3.7805356669492842,-9.225085955040376,-17.31858134879866,4.588524391444617,-42.89263433983294,24.901986953527878,-3.8549514400485085,-8.40194635108573,-10.953046932739099,-3.701960858101388,-42.78465801405267,-11.05865719444984,5.598956364286385,-29.52572250324109,-13.055222043121931,5.462375944950286,-21.763698391866154,-11.393558634460403,4.36640278654831,-5.854462497449624,-33.654928791935085,6.255906211683614,-3.767475328461026,31.53684043710547,2.4777782992922064,-49.914835296816946,32.4770009831564,-25.61543294572996,22.811847142945272,144.20389651806047,-48.087866742777976,-71.3728352370034,122.88619329119261,25.168045356886555,105.02150595909413,151.75430161863383,-35.11033846536693,-67.18322949117844,132.0043139285268,19.98891006813683,101.93880703426422
-3.6324144986777425,-6.064308241651443,4.2523958433713425,-6.858399738938573,3.7587316355573637,-65.06202772881285,1.4817235390346633,-5.6623762118622025,4.775098862834064,-4.307492036723701,-1.7352086111289038,-65.10704856809716,1.4817233054466772,-5.6623762118622025,4.775098506741902,-4.307491729892599,-1.7352088205625238,-65.10704856809716,4.677786939935994,-3.9211466413609144,-9.204265992126862,-17.415042116035394,4.4931024158274635,-43.59047753862081,24.909724770332737,-3.881389669001188,-8.368226236554836,-11.002264199069382,-3.713176252191623,-43.496809038851424,-11.067061789598355,5.404131220752757,-29.514676224958315,-13.156457189703923,5.410636554675893,-21.780746418229228,-11.623055552767504,4.279106494469068,-5.847477490807212,-33.88100255702155,6.172474231058073,-3.7942624417699258,31.467797019307252,2.6626309703705506,-50.05649243838521,32.266799742405425,-25.860053568594793,22.756292473151145,144.24628748912687,-48.24357899642233,-71.64856705467209,122.80054692228954,25.20292899799663,105.60596823268403,150.85257294318222,-35.33803926089358,-68.04362724438379,132.04325318492846,19.99411502194831,102.48260249790148
-4.160024192892382,-6.3686658719012295,4.047711428771929,-6.937086736311596,4.644979032498595,-64.85105924987442,1.9859627043913686,-5.900521276781482,4.70533266964321,-3.9387493249695273,-1.7553170026574467,-64.92680181531244,1.9859577677254,-5.900521276781485,4.705326829670765,-3.938749300118609,-1.755315767612628,-64.92680181531244,4.362240547906898,-3.874316679467254,-9.407190305970754,-17.532033235677694,4.380347840410968,-43.34325355171139,25.085598100836517,-3.948439019438322,-8.553303079914693,-11.04374220529379,-3.745432146514953,-43.24797663617529,-11.227684225293507,5.266359986257552,-29.570240839220183,-13.206859822216012,5.362641178431895,-21.775327577128227,-11.596645854565606,4.120159246484725,-5.958116743437608,-33.84528511648665,6.067154028308322,-3.957506163995924,31.575949787499233,2.666088011166559,-49.6619267802277,32.21930775976011,-26.439076922107677,23.247397877092745,143.9895515026394,-47.92148464448776,-70.22226859308958,122.3548493887618,25.685495920267503,109.08984886740525,153.06457891283236,-35.92442724519879,-64.91876421939632,132.5396505058473,19.695802395617473,105.68346842500952
-3.770072162910391,-6.7782520065975715,4.051145219255887,-7.126043568786058,3.892089191272255,-64.75675660857438,2.011208823580192,-6.337808945993184,4.71199985469574,-4.331818665531328,-2.043571246946305,-64.80214226734145,2.0111980169105177,-6.337808945993224,4.7120012180442625,-4.331818663648297,-2.0435783979040876,-64.80214226734145,4.0625033946072895,-3.7811648629978896,-9.177608582369604,-17.610068191333298,4.279637549933796,-43.18925623906886,25.260126503822462,-4.0583546013286185,-8.260182586893993,-11.080279436361256,-3.7361336732458392,-43.096905425911075,-11.222573909037967,5.325862063120382,-29.6533142959569,-13.318703830614929,5.385296602772831,-21.729072264375613,-11.135638464829572,3.778694322598207,-6.086511330122218,-33.36737891405721,5.799576154916277,-4.20664196564051,31.76714456391448,3.0024338589262336,-49.562478817876475,32.228951938557934,-26.930999113292824,23.611020099855352,144.35218085547487,-47.860151008372966,-68.3107020439049,121.81206313631215,25.945021236342363,110.07576682919391,155.01427119586168,-37.33457931700486,-61.682258556668245,132.46710751674874,19.701435911525262,106.50769039150374
-3.0318291467101917,-6.438829716921684,4.245271917302139,-6.815445302038663,2.906150376345339,-64.90438302907802,1.7172638484698142,-6.066673288923317,4.762737830128504,-4.567698397512163,-1.897264069219208,-64.9241493143872,1.7172619568262983,-6.066673288923765,4.762737926251508,-4.5676983973794,-1.897263724632241,-64.9241493143872,3.798139475656055,-3.8749848159699507,-8.705128072581468,-17.624854628550523,4.133132647835666,-43.440770862541356,25.34222214312496,-4.1651303281419665,-7.707467249990311,-11.268654197910239,-3.7140136726747177,-43.347790425222065,-11.21427435328359,5.558240478140235,-29.7191887334675,-13.604485089552972,5.4512112399774715,-21.687202256962905,-11.087751252829198,3.462614896211709,-6.212378773984176,-33.30399264034386,5.554483614884998,-4.443643233117759,31.7093555124916,3.6836528000927284,-49.49646440914436,32.58428907731822,-27.307626042321882,24.073139936272412,144.6437345490051,-47.862739417867935,-68.13809003170641,121.22198069292469,26.12316051232896,109.1965536219198,154.43621724784157,-39.06564806968434,-61.81654426827367,131.95036194863218,19.85840214505087,105.58061099795977
-4.031038593415813,-6.175229326990242,4.071886985402045,-6.846367045756501,4.398693638476548,-65.2403796643761,1.8824417543204115,-5.724486422502946,4.685536992267634,-4.0045854244658585,-1.774597207415158,-65.30543451196057,1.8824314487079121,-5.72448642250748,4.685536998439283,-4.004585424457333,-1.7746080523875127,-65.30543451196057,3.3813493170324933,-3.9663541892354495,-8.940313675769382,-17.69513763312811,3.9632451712566628,-43.20303993095392,25.536547144782062,-4.2468803320746416,-7.914590804852571,-11.42498677088675,-3.6687944276934754,-43.11005972911109,-11.480739889403743,5.710721161974492,-29.794906742426306,-14.019036036234603,5.512717835820213,-21.77832136451092,-11.22053904663418,3.397057395891551,-6.060967282351999,-33.438793868815,5.436651813400464,-4.327974768919537,31.594742709018668,4.056277440002772,-49.130066330958506,33.20761906067459,-27.768367671415906,25.220944712977627,144.64868550384426,-47.56139847179456,-67.62998323491583,120.46066683135847,26.862077214219862,110.17638634171318,152.04010139233887,-40.51264359485373,-62.76339650269412,131.58901484700263,19.923511554544127,106.38403669667116
-3.3980987119358157,-6.377764883966086,3.9241049996858877,-6.885662614416389,4.219552923264545,-65.4673611502294,1.8238936944038944,-5.995784198364694,4.48730797590519,-4.322084551451398,-1.406928653706547,-65.53037116354824,1.823893327736203,-5.995784198403446,4.487307976244841,-4.3220845514509145,-1.406937626799308,-65.53037116354824,2.8707863529503,-3.8595367324349055,-8.79258187141664,-17.772861793699327,3.737516393161421,-43.628229327574246,25.776332870442275,-4.378731740338678,-7.686727458752665,-11.552501650398854,-3.6234984270356225,-43.54744717179072,-11.380986267499628,5.530526678601268,-30.11932322335408,-14.333243875230059,5.629586003014132,-21.744451751157452,-11.091309420719153,3.078694487972149,-5.395177038698418,-33.316688345146176,4.890532611123385,-3.8310095968306936,31.930625295415545,4.088359518883551,-49.20649570405085,33.447546711609874,-27.890269090724196,25.925052801799332,144.6026235127699,-47.710439893184954,-64.36638484978565,120.27185867819419,27.465377748676744,110.71897892665417,150.65702294324248,-41.41226700939533,-60.31254222034123,131.3831269718541,20.59653706261906,106.80824545421261
