L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.509855752367381,-5.829776813224909,16.98287367789855,-4.369793811029331,7.255086540338807,-54.83008579633157,2.1520642278223647,-3.44842974021865,17.603547449437333,-0.6697215833035536,1.9883495075606243,-55.12864902045133,2.15205415277985,-3.448428793075829,17.603547449437333,-0.6697216788843379,1.988349510557561,-55.12864902045133,6.806121273138653,-1.52455227507873,-6.27939764260003,-15.315496216572482,6.110125695566427,-38.62522263511491,23.03206732078095,-0.00508472759742439,-6.527851680826152,-10.58893177044768,2.0601556501265703,-38.95144087411194,-12.138519399453719,5.935627725966147,-26.097336596039757,-12.90352571384361,9.316120724431306,-18.78966955590475,-10.881105758327159,7.264840826690692,-5.299199118606588,-33.298317785427436,8.726974970195206,-2.141058469973817,22.078384336035885,14.59284912166587,-50.10607209936036,18.908473192170778,-18.7556454701469,14.638723505228048,134.29765815383217,-51.17844300415011,-81.25191926098866,121.02575510413828,18.828771558984936,93.02567006628635,145.361210413014,-40.98729432185132,-73.92250664804325,126.68535651458666,14.452156648455038,91.61158313529883
-4.77271267831392,-6.273172428802923,17.00037645150809,-4.439032062005926,7.331255809317764,-54.67058552856171,2.1488256578064098,-4.121592479981211,17.628247742139944,-0.6062849065734606,1.9065295132773303,-54.9796928111412,2.1488155764467125,-4.121596991807801,17.628247742139944,-0.6062849118480295,1.90652961124817,-54.9796928111412,6.684269041466944,-1.5472668265423972,-5.926054493657222,-15.24664784471954,6.041171508446797,-38.787929610275604,23.066124496777277,-0.117616851820117,-6.133638540611826,-10.748714596147506,1.8876518673777651,-39.07750233980455,-12.002660108956857,6.038441109570756,-26.24007039735166,-13.069712804253033,9.378209777099448,-19.035475796596437,-10.70071822874004,7.127149957561721,-5.111500869177083,-33.112564652187906,8.528680396722933,-2.0200407265670646,21.969688140277604,14.670694015126038,-50.056740555154626,19.060206219711628,-18.668355124215765,14.842298230398404,134.01962119544467,-51.16994250790034,-81.91068479260322,120.62884968117633,18.87249820943275,94.40814919703504,146.54031705484957,-41.88653536129674,-73.41837709669224,126.34425120308491,14.190109737287589,93.00570162756703
-4.585240890205826,-6.314376437034197,17.085002423423425,-4.499117379865051,8.028360709352603,-54.48064560819196,2.1511381423702858,-4.210402826056616,17.703649464546206,-0.1463696723117573,1.904906021287061,-54.85822387054833,2.151127477036786,-4.210402074175542,17.703649464546206,-0.1463696712708017,1.9049068650051022,-54.85822387054833,6.507595013317962,-1.7305658121716543,-6.126440445380113,-15.184099367958044,5.848318738599592,-38.98763993435976,23.235591027108132,-0.13606480350568376,-6.345875336465314,-10.88426063378476,1.8219715309250468,-39.25417175364818,-12.067061185037252,6.025236014156701,-26.31707315282579,-13.29442700977755,9.397700586579292,-18.947338783076606,-10.763645237616782,7.25302000263289,-4.996061946391867,-33.18421144549364,8.601363461769717,-1.8644280409562126,21.70146124021127,15.0214758184261,-49.79874330327699,18.99931882171384,-18.73406062831901,14.949006300371572,132.91352747714936,-51.099266367266345,-81.37411785577092,120.42046058928989,18.959782548379607,93.6863268755912,148.57051951206807,-42.46195376894196,-70.53000842347011,126.27815124259578,14.379510734911827,92.23270817344938
-4.463146935198597,-6.226454821373018,16.917825246293333,-4.958441096276044,8.000812892734652,-54.188409448058785,2.311275410473159,-4.132336881663877,17.530198369024077,-0.30520807171278536,1.5209756692855907,-54.575458463880764,2.3112752419008933,-4.132336079837464,17.530198369024077,-0.30520809461813,1.520976466968486,-54.575458463880764,6.251179452800423,-1.8651709109485182,-5.755435985006095,-15.195430458865417,5.583743009074558,-38.58237371889767,23.426793664839014,-0.2622463527744103,-5.933711005977071,-11.107224855190227,1.8315649512872625,-38.8289454432437,-12.208470895537513,5.906162076015986,-26.083780884609904,-13.3199236922645,9.339808560980424,-18.97116035061072,-10.802172051857474,7.070684394402339,-4.706557481095355,-33.215807198898005,8.323270772527989,-1.6662643196759703,21.84038722314163,15.044569065843632,-50.09716311496575,19.019656144608117,-19.176910704017214,15.25535060746025,133.71356949487725,-51.32653682567862,-76.91466114373337,120.38695129822835,19.372510179038986,93.12602530864122,146.32547041355443,-41.05340439439495,-68.46984453638301,125.99977075129472,14.404818351824645,91.72300067057351
-3.579165267773448,-6.30975379324715,16.968101747771325,-4.704646783493746,6.9058478141468775,-54.177702845822765,2.22530380181131,-4.514717151512607,17.51609307850905,-0.6665345029969901,1.291419853224224,-54.46680555554738,2.2253038402530168,-4.5147173342664555,17.51609307850905,-0.666535553542342,1.2914196699645788,-54.46680555554738,5.992194665715684,-2.101154721676471,-5.228612339214541,-15.291026683645988,5.3792369989848785,-38.46721052379667,23.649450274763286,-0.3090606546193544,-5.379533765396934,-11.201576533372508,1.7959285855796454,-38.71132556173071,-12.103065631292102,5.784250459954002,-26.059527817463554,-13.450534073045802,9.285255980822376,-18.96421890061307,-10.551491035237978,6.75678614868478,-4.590072252804706,-32.94928468197778,7.988990996729625,-1.6791378599976927,22.064610483813432,15.175472353181494,-50.21224301930562,18.888133749493715,-19.770051488957442,15.76953038610206,134.21386467490044,-51.44109533210776,-77.52839725014042,120.24081368119738,20.047439569029613,95.12387375327506,146.25640320432507,-41.22258466349152,-69.46889447047441,125.41607642555175,13.48637557744099,93.89247373456469
-3.2142525765595624,-6.040590313494333,16.953920473726843,-4.689493560156687,6.629430138043955,-54.11902241883534,2.280982145080014,-4.344860775476735,17.451639360565455,-0.6620884401249996,1.0422391997623253,-54.38888416317704,2.28098321261474,-4.344868560667883,17.451639360565455,-0.6620844015632433,1.0422314145462108,-54.38888416317704,5.571013719616094,-2.277383230037225,-4.552216966759957,-15.324527970054035,5.130907255869788,-38.327493895906684,24.061558573322962,-0.4454898774662384,-4.643268230926249,-11.269976649787166,1.7154769109167811,-38.562579083839516,-12.146044076113913,5.549118579833751,-26.03149905619525,-13.647125251349886,9.302021866099608,-18.726246961153368,-10.605159127481828,6.260183038439494,-4.487346715589386,-32.97842727635199,7.49093451678154,-1.7747566053466524,22.24399777027435,15.082045385780443,-50.05942232403553,18.856545321596627,-20.244085230834038,16.16469745053684,133.48114005284475,-51.350488490944755,-79.28522689093573,119.938924657205,20.508713522363372,94.70132965687695,148.41457676709706,-41.13875275718648,-69.19380892987377,125.89600135027771,13.787199677400972,93.26321077547516
-3.4510783670870837,-5.992630326829791,16.947062076981933,-4.4062023857671075,6.659639090062013,-54.019707669539955,2.317906201901336,-4.2119179491901635,17.46061183936627,-0.4843431124969812,1.239592003411734,-54.29024567025782,2.3178959901508525,-4.211917722780944,17.46061183936627,-0.48434309699320544,1.2395922298250763,-54.29024567025782,5.20235678005511,-2.49448187500206,-4.406408607464211,-15.36105040720108,4.915072589277495,-38.46149649625973,24.346692774750554,-0.5535274336118823,-4.464898162991031,-11.376670960434529,1.570498647094804,-38.68106801365534,-12.388674785334372,5.466944775367324,-26.093855794143654,-13.730010672300205,9.469213008118562,-18.660684066172568,-10.55148341777647,6.2128873977689745,-4.343756594489134,-32.92404416148849,7.392867852077361,-1.6597912855941097,22.544466029553156,14.455946551196009,-50.23661493494465,19.13790724671678,-20.589971699689574,16.410553777892403,134.36748973356546,-51.29524594503687,-78.56225942503353,119.86822797645863,20.759771439257896,94.65099302859451,146.53042193501278,-40.6310888595233,-70.52780076578013,125.65708951713943,14.002342058604045,93.22770345873464
-3.2663639921514767,-6.168366369291155,16.993541514599105,-4.986375508409808,6.893134464609944,-53.88417385277068,2.5557906613965216,-4.365326818057702,17.52850976813028,-0.6121576351812833,0.8734911547981357,-54.180948683081326,2.5557819311945003,-4.365326836864408,17.52850976813028,-0.6121559527643824,0.8734911358260028,-54.180948683081326,4.7985722026520365,-2.749013154307191,-3.881551992750659,-15.514629346568555,4.862403213950957,-38.600790222224624,24.659050071123907,-0.6580814151759405,-3.88158261114679,-11.440844743472088,1.4169706429836508,-38.817436976638064,-12.427092977751277,5.1814097197668625,-26.013458363502725,-13.828843309758522,9.49031210766596,-18.33166417026528,-10.822194668795472,6.122753742443792,-3.894399485726719,-33.19478231321044,7.139470974111548,-1.2779109071192216,22.70313549156013,14.218989755835095,-49.86079861796916,19.547440763777715,-21.023654577688713,17.179995098090707,134.2031408473523,-50.91027370991846,-78.00642267104736,119.52495402329687,21.446398071481607,97.49557680568928,148.0206175563884,-42.020660617168474,-68.50687640594755,125.93657197129102,13.921862254490877,95.91490068395723
-2.625405911300201,-6.035907670078037,17.11412700304943,-5.884650477377168,6.499850157396174,-53.86914919888351,2.382215813336004,-4.477557313009837,17.573215795984723,-1.2527189636424003,0.1276775907612261,-54.13746016149998,2.382211617985658,-4.477557308982491,17.573215795984723,-1.2527203151253319,0.12767758878317143,-54.13746016149998,4.337584101552146,-2.9544073130089457,-3.5275140509075045,-15.617404278790872,4.817919677890763,-38.478292984023135,24.911263125858845,-0.8226148414883931,-3.453338950414069,-11.48694822614434,1.1657758624971666,-38.68061890499136,-12.399763620723467,5.180097779898645,-25.98599256637279,-14.18811122248229,9.388664475206127,-18.241717522356335,-10.884542063647462,5.637772344229416,-3.608937788936921,-33.23726843661135,6.582932050976245,-1.199252123571978,22.998461859278695,14.480733715299746,-49.798878530111395,19.661816886618766,-21.596774528836107,17.999287597577716,133.83123058451747,-50.98336474228213,-76.6260747605421,119.00461274805258,22.245998584107884,99.68186908459255,147.52188587551754,-41.577413316078555,-67.28423632157623,125.89011809131475,14.472936774530016,97.9052049402422
-2.0756809279977855,-6.470225707512854,17.25564828124616,-5.4929287214340645,6.161877201098931,-54.05728920127782,2.2155985134938763,-5.125711086047804,17.689363279588175,-1.2716080090733546,0.31806240339230085,-54.29629490907734,2.215595938548149,-5.125710990766785,17.689363279588175,-1.2716080703636243,0.3180624015058074,-54.29629490907734,3.7862089019223744,-3.0052456380907895,-4.124623370223679,-15.838369341435996,4.703998651981834,-38.31371887284175,25.169122584655934,-0.9474740851103448,-4.050115186440493,-11.47058577334163,0.9318812635587658,-38.516426217248984,-12.799800141481374,5.485038243615198,-26.11841925271215,-14.416178319820379,9.421560040425101,-18.6116753393581,-10.706481889695947,5.69956606682409,-3.636845435491815,-33.06172336881183,6.650633146593585,-1.2014514098547515,22.97946846608076,15.294450394633175,-50.559523744113264,20.09381860803158,-22.454816194411976,19.182243599119026,134.2453594648657,-51.86224139697072,-76.2733301674805,118.56215230171186,23.420126290416057,99.89438465308683,144.34562484997113,-40.54478655574888,-69.7064152207094,124.90491160768738,14.904077401845766,98.18013713180714
-1.2439237999770012,-6.7707618943364,17.486396513992847,-5.058962631222482,5.714615318590286,-54.06954879946138,2.410002066381142,-5.612186652320022,17.8806275464722,-1.30545774974488,0.5197095487030444,-54.273942147918994,2.410002315950905,-5.6121862822090876,17.8806275464722,-1.3054577503131564,0.5197095417093717,-54.273942147918994,3.1892850278800418,-3.2451106900149065,-3.577762212701227,-16.056780530321834,4.558200425223159,-38.23751858612343,25.446544562367176,-1.052882118575094,-3.427717638144078,-11.57151361179497,0.6441855601275307,-38.42604453678906,-12.626010830833293,5.249050537450405,-26.282742211104356,-14.688276785447048,9.343793975910016,-18.634692317110076,-10.93317266129834,5.241689783330451,-3.0851060125015404,-33.27286648251346,6.018322827583053,-0.8655254857567181,23.179191594731137,15.433223053228241,-50.51418031960095,20.70303238513834,-22.9865767311196,20.089891900729604,134.4793073836283,-51.857693147542165,-78.11838128965873,118.28399634312183,24.21220889420804,99.05409287019,143.63173719147642,-40.48881095143132,-72.22142447673608,125.42383260443518,16.241878102957152,97.00159289730674
-1.335400903834032,-6.467111961603049,17.69022102811258,-4.744339423438807,5.69719215426717,-54.124641237091744,2.1394164327039644,-5.352448486893485,18.048072936287376,-1.4518741221086022,1.1338805089754143,-54.32101092199309,2.139408316154199,-5.352447314781024,18.048072936287376,-1.451874124896657,1.133881060689089,-54.32101092199309,2.524615779297019,-3.54616916914186,-3.2737418323428606,-16.583299732712977,4.382289063597395,-38.05620769091887,25.739074089747877,-1.1417759124060844,-3.065934096445292,-11.489162709022873,0.3018434623038766,-38.26195497769904,-12.57940472294883,5.223803128743186,-26.34771634982147,-15.028998734533776,9.12997261989649,-18.64211984396116,-11.343729234965327,4.727917438561815,-3.3435139977225163,-33.66164628330372,5.640880873050829,-1.3010958356451399,23.281296228540345,15.827552454772446,-49.93196139820718,21.56976544948355,-23.658533356712823,21.207931371046932,134.39704158585744,-51.44819711646656,-81.06167296321215,117.98527813750786,25.177372542536894,102.00211205219819,143.5716640289632,-40.36115948047958,-75.14673151048555,124.25632183332186,17.609116883517757,100.02564196919761
-1.5755818638367018,-5.518467559203867,17.731709082366248,-4.89432023263563,5.952477446022505,-54.21830533850418,1.5267593448045027,-4.521970103388509,18.003330441708727,-1.5800659763824012,1.342997483221326,-54.42938502202991,1.5267547654005418,-4.521968694556861,18.003330441708727,-1.5800660644332154,1.3429907697839671,-54.42938502202991,1.7655492848532086,-3.8463010795515435,-2.927906781276709,-17.253909832837778,4.421197634159771,-38.46353651173796,26.069053219950973,-1.3284198578721065,-2.605947351839905,-11.420433052049631,-0.10597023128838357,-38.68959756715882,-12.882184873525757,5.290096064574304,-26.20411121121713,-15.177132511069034,9.080267355249122,-18.712636259153385,-11.853239295387231,4.606416996199946,-3.397626754928643,-34.16614374692154,5.548961197407843,-1.3975860863734453,23.77158961031147,16.109973498242308,-49.83128695426831,22.663274705266797,-24.13600147532615,22.827167434414502,135.12275397167957,-51.42120109912086,-81.49266450738364,117.82351925770153,26.546616004110028,104.4279548671805,142.80036758885433,-40.35863342042614,-76.58539237862524,123.35896414859688,18.046103445788873,102.57043510967137
-0.950166488750705,-5.78753604666662,18.06211780791905,-5.661507610689142,5.571199433422396,-54.144727076889154,1.6258373363602165,-4.945012802526445,18.303122322657348,-2.3474177019742966,0.9744333212939018,-54.33412457854893,1.625836145032539,-4.945014465308634,18.303122322657348,-2.3474189712134126,0.9744244555292544,-54.33412457854893,0.8763094601082705,-3.9966062905952966,-2.5716322436717025,-17.645162868461266,4.567128847692696,-38.32591110724221,26.325724444506623,-1.6290785556744938,-2.0672823101470734,-11.528971639495863,-0.5596883245791691,-38.525357065974774,-12.898336010844174,5.143393991233873,-26.20933145804584,-15.321360348530943,9.062246532075886,-18.447813630120343,-12.127889925573424,4.512692128452931,-3.4429222340726793,-34.436923664881284,5.479386465294704,-1.4752947611163152,24.607524803961855,16.28725713575652,-49.55839719834708,24.042173431125615,-25.18318091435724,24.52985352344696,135.9922708598938,-51.22126291249257,-80.7151921130957,117.77109847679313,28.087992347289518,101.6632900835075,142.88250582225032,-40.656736405767205,-76.30064607377902,123.60173563398693,19.42663235931646,99.61241146073687
