RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.29169979074345215,0.172838893695457,0.004057300334888497,0.11818744701794517,0.7713045115853296,0.004509992650572702,0.25064869686565105,0.14443321559455272,0.013494578734581994,0.12449624752905958,0.720900498284706,0.005285653484734351,0.28127418875872723,0.11838091426021169,0.02137829968823658,0.10805853498660374,0.7253078066687835,0.01378505428464305,0.12248356345251378,0.008108279620816785,0.051293051992005664,0.13323595235967398,0.524183813029065,0.017119905218216176
0.2914669522404228,0.17206123336874377,0.004059188350869204,0.11819791975677242,0.770945281255818,0.005372780665393474,0.24991882137573657,0.14383701381527347,0.011734976126431998,0.12458812169634244,0.7205554250351344,0.0058070798307214445,0.2801308720232195,0.11732755394943005,0.019675869606695904,0.10812637315026336,0.7248749051283276,0.014283891748404281,0.11972010219246965,0.00809056766313621,0.04430711809430069,0.13361662071984243,0.5237845241150526,0.016424052182877076
0.2919419455627242,0.1713572625494384,0.004244105338618865,0.11863768996270714,0.7711857689997292,0.005633024482372247,0.25001949586467864,0.1433960831597189,0.01072163750261537,0.12484660398901454,0.7207734518145146,0.006372623355841411,0.2798529327483344,0.11639336573690703,0.018436027602827736,0.10841711991808345,0.725118842997443,0.014888994937465863,0.11805371753665851,0.00827540041389103,0.03841834187947524,0.13326825975650652,0.523932946695873,0.01616074691579379
0.2917717545829428,0.17180782687634627,0.004673296768132445,0.11817732395519262,0.7710483192070394,0.005879449244266822,0.24983840165419124,0.1437638018133572,0.01065538694390989,0.12443606374919265,0.7206437527798212,0.006878270458610626,0.27959174524666086,0.11655037034181337,0.017954580235521243,0.10802432646063587,0.7249212681127578,0.015482882099215216,0.11758637814173292,0.008026420002974153,0.03359931620353791,0.1331203414155502,0.523763584371519,0.015550117395788519
0.2912490007279575,0.17100181669764206,0.005078968022880034,0.11721064920452005,0.7708562559468709,0.006176050331686415,0.24921219262359548,0.1430398194286728,0.010696910517037217,0.12368929851135102,0.7204835380404714,0.007594667071058907,0.2788448518595114,0.11571211969248786,0.018029324112052613,0.10712712950771779,0.7247120862037574,0.01593641240077194,0.11645257591073352,0.007552008010398129,0.032112767178825094,0.13318271305133464,0.5236836493365324,0.01708974189800792
0.29157,0.17035,0.005199999999999999,0.11703999999999998,0.7705999999999998,0.005699999999999999,0.24945999999999996,0.14242,0.010439999999999996,0.12337,0.7202199999999999,0.007549999999999999,0.27902000000000005,0.11493,0.01743,0.10692,0.7245900000000001,0.01602,0.11635000000000001,0.00702,0.030180000000000002,0.13231999999999997,0.5235,0.01908
0.2912466410917391,0.17054775649742138,0.005382389945452292,0.11710227091513346,0.7697765733160395,0.006243802207735354,0.2493046137110377,0.14231743372732977,0.010365682826894339,0.1229121895149607,0.7193711142224084,0.008853696550220398,0.2790192911685313,0.1148904115369975,0.016948727398633675,0.10654826883056412,0.7239722824094782,0.017378109227107735,0.11696777953910596,0.005881693902333175,0.02806655571378081,0.12989027388072452,0.5226546834740914,0.02177520914792535
0.2916544137246535,0.17126586526094026,0.006344188720005882,0.11714715394729458,0.7688383129958996,0.006137893471666305,0.24976996837242466,0.14291143790587327,0.011069842807624498,0.12207360645402827,0.7184332485716876,0.010239203244198523,0.2794711903561679,0.11547054150382688,0.017665588305758026,0.10566116337361776,0.7234099423209178,0.018453735902765375,0.11754908849008064,0.005969402822947737,0.02543884006089144,0.12568996926634615,0.5218157698098624,0.025707022533228856
0.2912026346738327,0.17140081717290895,0.006371115481801541,0.11786239223798779,0.7674541776226367,0.0074327890519781965,0.24939464932068406,0.14285378824824532,0.01059919381045269,0.12173156798648,0.7170074201303507,0.012054917598431868,0.27919722171278605,0.11552346562879348,0.01718420502189627,0.10542727127873833,0.7224445594977618,0.020197863403314305,0.11770168151147486,0.005369995358216477,0.024663656086262534,0.12121540654817796,0.5206024721647553,0.03039236550256464
0.2908642598651666,0.17157348463785113,0.006305911820667651,0.11677178974342506,0.7653587428308923,0.01133267023002315,0.24913791084114068,0.14296005280793175,0.010885882267302072,0.11980110698883197,0.7148713120194703,0.016136161880831012,0.27902072705499525,0.1155746920222354,0.0168743277548069,0.10351820744856477,0.7205368943365926,0.024152607010879585,0.11766220455916648,0.00524694647564957,0.024691682836119538,0.11605658771333205,0.5184446518394927,0.03390303526011859
0.2907621381593641,0.17094611003094298,0.0072065377115234485,0.11741213829478936,0.7628762761208716,0.020710608457373606,0.2489182395198527,0.1424037061842655,0.011169042700312957,0.11887683613660757,0.7121549450631575,0.02333610432783347,0.2787328763221052,0.11496656023164108,0.01725185330806623,0.10299254347854264,0.718159351267787,0.03189824628693896,0.11714506872847609,0.004980107640325503,0.024868706330097082,0.10896015265834728,0.5155884288245548,0.03652030783658367
0.29067676470923703,0.17077633719654015,0.007020507718214663,0.11883284486602698,0.7565557117151046,0.025961059141987677,0.24888891863948126,0.14221894732411972,0.011399047889747584,0.11850815445853173,0.7057954311615441,0.02797706834530253,0.2787123632133958,0.11482871192426806,0.01770008606066956,0.10278922721690248,0.7122660408622993,0.036509854932425305,0.11721582716104213,0.004655270639790299,0.024759805175118926,0.10163979025054458,0.5095728001151667,0.039086022342277454
0.29050209508943076,0.17073675971507152,0.007231781137235987,0.12086083357048084,0.7482646608490418,0.027142535013280334,0.24867692053748544,0.14220252795188956,0.01144093611617343,0.11850346486776642,0.6975456927663728,0.02894340703774703,0.2784870889564372,0.1147720070044814,0.017572816070449273,0.10313996083316046,0.7046925182402687,0.03757046534468351,0.11690533680022004,0.004749078528234881,0.02496394036570628,0.09378921004370898,0.5022287294350529,0.04132864392658994
0.29075149575073006,0.17086251008140912,0.007200603656736796,0.12353367492662498,0.7397095979938776,0.025973500483515818,0.2487871073766718,0.1424165983126258,0.010598189414821876,0.11870722696429904,0.6891696523406163,0.028057558332845074,0.27854025548114336,0.11494246580139933,0.016786826145584965,0.10381169196958928,0.6971686054917556,0.036780902228882265,0.11669988540121029,0.00534407755173218,0.024865161075242944,0.08456442712454727,0.4954595379497765,0.042957225204163195
0.2907815906468341,0.1704560297040214,0.007099734889898898,0.12740356776600434,0.7314160291211579,0.02376378793063117,0.24882328759761307,0.14212969159902286,0.011289835993506823,0.12017475644993746,0.6811779319186172,0.026051922223841267,0.2784902056635108,0.11452822310343114,0.01735506979301363,0.1055580834441669,0.6899894731716087,0.034442468959686875,0.1163533970464649,0.005314398941258305,0.024530995624210607,0.07669538750212446,0.4895244599541226,0.043112670277064384
0.2912191579432986,0.17039507419306527,0.007483746578492414,0.12906704433848046,0.7232121520398833,0.020975830647609172,0.24917590063067666,0.14213505726861592,0.011377265712024978,0.11985585833484505,0.6733472104747356,0.024025311089291162,0.27874617433129323,0.11452256368887417,0.01786772018622313,0.10560990648148531,0.6827805708421535,0.03237786039732275,0.11637048063789031,0.005570827173975074,0.023669053323120526,0.06890301832401516,0.4836631010891363,0.042373656128678126
0.2903580412988684,0.17075394555176807,0.007624106488417386,0.12775135947891977,0.7180116984836271,0.017395212787008087,0.24842977640038794,0.14232876303056777,0.011488044311896973,0.11763488895393873,0.6683279727940927,0.0206547709841663,0.27811610510135804,0.11473417471417788,0.017471195390892483,0.10366481045977888,0.6780563800915603,0.02912912035330743,0.11611278975595771,0.005227780755280777,0.02312721620972113,0.06330278114474538,0.4797053001767433,0.04010411860477556
0.28998284211448716,0.1702807820848025,0.007263369284227499,0.12527744001800845,0.7124349813649574,0.009841751327509252,0.24817094100942233,0.14180441455623816,0.0119680427918761,0.11477415796721283,0.6629395773857053,0.014401760941660492,0.27787278913130947,0.11423550826331699,0.01793758692375226,0.10083429941381226,0.672943204988681,0.022608725867164482,0.1159991280167672,0.0044909923236780246,0.02274206212537046,0.05891233986949919,0.4751765741557963,0.03755015921503027
0.29132035677408097,0.16968596606526706,0.0072911933954268645,0.12389668915384595,0.7095621683718486,0.007224965265097074,0.24922845611001976,0.1416573722922671,0.01216068702350576,0.11274908207340978,0.6602630606898516,0.012413900544653153,0.2786166945566301,0.11375727518176866,0.01822934568485779,0.09891195866401764,0.6703355529515259,0.02071532584877825,0.11558376065079655,0.005701437472016178,0.021913184005816124,0.05446243401590732,0.4729184687807655,0.032833968497909705
0.2906115015697506,0.17002681367451714,0.007514301178939744,0.12471257479736818,0.7100844844207496,0.0064207536542961255,0.2486311578868502,0.14175312573926702,0.011946888047167011,0.11311463656542248,0.660722873962608,0.009658294745697757,0.2781564237366504,0.11406648565992845,0.018313205480990413,0.09931534844830629,0.6708716557768665,0.01791381589024757,0.11575840458539804,0.005053668033545859,0.021663547805804897,0.05304907460633767,0.4737947268880694,0.02871511157656812
0.29044208597697124,0.17057174734580244,0.007158519733163152,0.12461246001428217,0.7123903957308155,0.005776873623922976,0.24855619541814816,0.14211522605257973,0.011311074771843612,0.1130745240805294,0.6629690539653325,0.008173301412606438,0.27823130187913414,0.11453185746309345,0.017444553565849116,0.09926313407788344,0.6729502367877309,0.016608198088138175,0.11628986709836744,0.004862919751185429,0.02167520453466121,0.05325628026749369,0.4756654777881553,0.02404087254408526
0.29040812430052854,0.17049646629150456,0.0073388830846243674,0.12507414874478104,0.7135776914152406,0.0050766026773972905,0.24840100918934374,0.14218282313433506,0.011119167251562125,0.11354874581937788,0.6641043632892933,0.006000433636126618,0.2779303077106166,0.11461617133662344,0.017952738765318926,0.09980431579082225,0.6739998435686342,0.0146578030683244,0.11569707520284857,0.00537158582906505,0.021780432890228043,0.053778167939872404,0.4766633917349147,0.020262609230952487
0.29059,0.17059999999999997,0.00783,0.12435999999999997,0.7141500000000001,0.004410000000000001,0.24852999999999997,0.14227,0.010930000000000002,0.11324000000000001,0.66459,0.0053100000000000005,0.27804,0.11479,0.018240000000000003,0.09935,0.6743100000000001,0.013929999999999998,0.11585,0.005469999999999999,0.02198,0.05495,0.47655,0.01788
0.29164784357871887,0.1705923022510095,0.007135472610534115,0.12498704255930643,0.7143006010385154,0.004024638681622679,0.2493944357242896,0.14256731976822742,0.010348217095491408,0.11373363081801137,0.6647622217559433,0.004657986949268038,0.2787276597249764,0.11496417940815268,0.01781509665280618,0.09985663167208095,0.6745130949679897,0.013252977921970678,0.11579962096817514,0.006827900332968118,0.023268147631364318,0.054932740969222106,0.47687760860428907,0.01703528249188368
0.2912992185952369,0.17087245464919545,0.006911319717993272,0.12565698968942757,0.7145806401436307,0.004262464514281768,0.24906110184058913,0.14281004415651208,0.01002960802481012,0.11404749198913085,0.6651188764858361,0.004563587851941057,0.2784414971438851,0.11541389230166713,0.01811020973029487,0.10029858027601059,0.6749547762265036,0.0132713820570913,0.11568186546238958,0.0071366181559956565,0.025532713582876468,0.053937242041288164,0.4776431074239778,0.01698797770219544
0.29138408766267904,0.17107071803605087,0.006950476902636739,0.12545528398312908,0.7145084570656737,0.00410043784429313,0.24914737919426022,0.14312840823472986,0.011006965153843114,0.11380627141498977,0.6650573207350227,0.0044950865046173155,0.27850014442323934,0.11581069285731353,0.019440460941022267,0.10000401736757968,0.6749441922459383,0.013069680747573772,0.11565483023215055,0.007765637294176304,0.028237923223174696,0.05347456716046619,0.47767511444138383,0.017151324849644645
0.29147508923854515,0.1725566904398137,0.006173104288874617,0.1250127694767206,0.7149201318515956,0.003988737980668319,0.2494897003995772,0.14425366328650724,0.010332172100137949,0.11335768690470285,0.6654707974132169,0.004833798656421432,0.27920318622384577,0.11735443671685772,0.018855368934079086,0.09959976407298438,0.6753032141347389,0.013545307632622,0.11744080458765215,0.0081680706821367,0.03228897329890883,0.05308873638399484,0.4780180375545632,0.016670582952783414
0.291772539101565,0.17308872233688646,0.005568885192870092,0.12559604382178444,0.7156444090304118,0.0038470874565984243,0.25004899338072806,0.14465451020506048,0.011239348086876074,0.11389172202769289,0.6662214977422384,0.004850066004873713,0.2800558655263697,0.11810313759392803,0.019782434554547246,0.09995080153822461,0.6761204759233003,0.013178468065880718,0.11921891788583042,0.008263584523314231,0.0380791915592194,0.05324808576164343,0.4788934889568882,0.016752414133754768
0.2917335184196133,0.1743814949408048,0.005790792093779607,0.1265547558169969,0.7162250277543694,0.004182950110991308,0.2503724369802133,0.1457041678123214,0.012744179975027081,0.1144601466788235,0.6668948386766295,0.005304049000850189,0.2807770165930522,0.11961428010570914,0.021360065600303256,0.10072357116470483,0.6768275584551049,0.013934474187255842,0.12129505647356177,0.008769433855960693,0.04481020999815214,0.05247074355963974,0.47995173757977766,0.016420957523569618
0.29227452427377165,0.17574093832215149,0.005053913997605422,0.12576352182912692,0.7164568207619845,0.0031976284899475076,0.25149972879755284,0.14659620119326777,0.01335022465511815,0.11392227696061481,0.6670720760987324,0.004463503036849428,0.28247291487967346,0.12112240174980679,0.02176089702756332,0.10002174947687695,0.6770365769144521,0.01278356125395601,0.12524465457414277,0.008531183147791008,0.051303699328043184,0.05278957008892037,0.47994865417628124,0.01709752779066475
0.29252165963245325,0.17737247339670503,0.004585250493699504,0.12462733798316279,0.7158733738217432,0.0030765922200180844,0.25227087225908557,0.1478794528085705,0.014159673015766105,0.11307955421571338,0.6664133452003709,0.004278975630777156,0.2837333278417974,0.12309270172131401,0.02281651354180288,0.09905483673144815,0.6762855482934413,0.012508141542574989,0.12858171690536396,0.009224863272951134,0.05792216058590255,0.05299991327780132,0.4788958346511366,0.01611549491294253
0.29324636636013973,0.17969655146549243,0.004672661205267733,0.12617046045873642,0.7157990242351635,0.0034424112219883173,0.25369160771291593,0.14949445349743398,0.014907286521955856,0.11416288948235322,0.6664461946367012,0.0046057699560038716,0.28579812656467635,0.12552586126178902,0.02345702636156346,0.10031767789787335,0.6763941188969087,0.01302436660228524,0.13367551115103232,0.00957106671366935,0.06445793824994298,0.05246566170687638,0.47943016937120553,0.01609013346090859
0.29465889163544695,0.18081278498451084,0.00533195232191477,0.12772614976520674,0.7151734333310766,0.003808169468838429,0.2556903145700382,0.15012056412140762,0.01633476224596067,0.11520589096821127,0.6659499585406178,0.0050150977582428665,0.28831624333985,0.12678055487611758,0.024687592213058832,0.10140141320978029,0.6760847681718657,0.013283676577002225,0.13875950383169483,0.009393108627760112,0.07075327965307697,0.051500001061362224,0.47963417991084045,0.01684972440417929
0.2974515217310361,0.1845876100173499,0.009559639098717721,0.12691436519171387,0.715630490870817,0.004161243615838825,0.25932759550970463,0.15305737699933566,0.021093977648542303,0.1146431501794627,0.6663367278816019,0.005047949270197715,0.29248585713573766,0.13052886835138022,0.029567181333402984,0.10077717127490506,0.6764025124611549,0.013301126033647666,0.14570301052940124,0.009153941555038781,0.07421206839604579,0.05181736577793026,0.47971877386424844,0.01682730264098703
0.3074475538956864,0.18401430558904044,0.0141204763782357,0.12682745844243967,0.7151948306335529,0.0037074285377427536,0.268799432700969,0.15291795295325436,0.0251102995076544,0.11455136999549992,0.6659024550835425,0.004695867656685122,0.30156759907151004,0.12985286866329124,0.033644432486027415,0.10065549970992088,0.6759977620586463,0.01286331924625072,0.15276526086596492,0.010147402628395669,0.07601012169505143,0.05167680413813434,0.47932456046077154,0.01675878735422328
0.31938184472454695,0.1820359766318551,0.01575532496084708,0.12618981679118788,0.7149890719853182,0.003483879926791514,0.28000837951605195,0.1519069774423498,0.026893824541187484,0.1138225141006043,0.6657290003561007,0.004871581006165848,0.3121639256332661,0.12809954789162553,0.035720452558618374,0.10003253136137533,0.6758281947115584,0.013212831988957369,0.16026119218135698,0.01154856231588581,0.07586755779652943,0.05073422307810211,0.47923586072164237,0.017155145728051182
0.32679568706482,0.18277171428805572,0.01305128656327379,0.12556643815471882,0.71466366116206,0.0030087654653732556,0.28758443166054354,0.15277497166201234,0.02505698591206929,0.11331079972402429,0.6653912290405318,0.004911222496708305,0.31983378070389457,0.1290684612279559,0.03384385497023256,0.09952004152302862,0.6754974001753667,0.013230332794065436,0.16836488759217982,0.012701764204313008,0.07612576885592114,0.05069076527316517,0.47881533085503103,0.018276080687167864
0.3318984644980905,0.1854778479200161,0.011206524662827613,0.12556864172687968,0.7148476203842095,0.0036631508592234394,0.2934311679374488,0.1545929434509478,0.023350943293893527,0.113404811781557,0.6655534555292675,0.005433803656535105,0.32625815875234343,0.1317110209066168,0.0321622513937586,0.09956302455939793,0.6755953299591021,0.013760748105135357,0.17773166891220035,0.012015531578923043,0.07556078627909896,0.051108603550075175,0.47880383241527724,0.01793875020056978
0.33639450742752586,0.18721946485502533,0.011940184842216544,0.12576089564340442,0.7145883967140245,0.0040437752230374465,0.29856187447097227,0.15538467024000238,0.023607934899612902,0.11354464335393379,0.6652974852323822,0.0056205510681784235,0.33183080770200224,0.1331465566975055,0.032419690352301876,0.099698971029067,0.6753483352141689,0.013911195883586146,0.18574229343854862,0.0097005040373563,0.07348534374342384,0.05104360675138682,0.4785948845465254,0.017803363692366465
0.33940999999999993,0.18667,0.01063,0.12495999999999999,0.7143400000000002,0.003930000000000001,0.30209,0.15426,0.022349999999999995,0.11277,0.6650500000000001,0.0055000000000000005,0.3357,0.13252,0.031110000000000006,0.09901999999999998,0.6750800000000001,0.013979999999999996,0.19154,0.006790000000000001,0.07208000000000002,0.050420000000000006,0.47832,0.01804
0.33949477253883903,0.18601277285700474,0.006660100702577144,0.12404784796474427,0.7142242022683392,0.0034765972263242333,0.303113288809979,0.1527284033143065,0.01888066144628541,0.11228329641888636,0.664857747711206,0.006002132110717462,0.3373582086201785,0.1317976046235129,0.02716549364047703,0.09823051507328164,0.6747882732368481,0.014098552442901452,0.19681295688961606,0.0027610340604055116,0.07036323743503575,0.051552390416263465,0.47756541068094654,0.017916965351885417
0.33995348266040876,0.18723555553299456,0.0052125564644837676,0.124207990336661,0.7140309920758755,0.0036191195458029697,0.30419966789548286,0.15299101655293515,0.016612560856394853,0.11233328447404772,0.6647167712139945,0.006471657121942009,0.3388341688872656,0.13275505006834565,0.024975879668988524,0.09831259913995839,0.6746111469779548,0.014667311656750812,0.20088084819765145,0.0002802737687551396,0.06605190240930504,0.051249168791479574,0.4774524044425122,0.01718752429675777
0.3403980389261698,0.18656810171261323,0.004500183628840753,0.1244816492719276,0.7139642049750117,0.0037290407579465383,0.30486313470964754,0.15189848606890102,0.01530197083189399,0.1125505835543977,0.6646361484146319,0.006036113353880733,0.3396258330152472,0.13159266455617005,0.02290659935817963,0.09862217054129194,0.6745483222853721,0.014369551011029207,0.2024656198337081,-0.0025197859357310565,0.06124577053356819,0.05122262897868749,0.47746558256927196,0.01702333859949351
0.3405658250872236,0.1857541026438637,0.004664869605180588,0.12364042021402982,0.7140869367542652,0.0038361501199793285,0.3049115943319482,0.15096448834923665,0.014615403319224046,0.11198233687288169,0.6646969680898182,0.0062923599947793014,0.3395257251955392,0.13052882426127294,0.022529278374413122,0.09806972008182419,0.6744979585656287,0.014787404432754,0.20170670411408895,-0.004392007686266854,0.05527257979044576,0.051738920601422635,0.4771557690273401,0.016758869073648694
0.34114720651100994,0.18531341246323588,0.00428700048534052,0.1238505207827773,0.7147926609638302,0.004699723490252836,0.305234776394805,0.1506141724663162,0.01362779802781666,0.11193974260204186,0.665421629830841,0.006118458537514358,0.33969614659463687,0.12968500227008084,0.020914031006901087,0.09823945689047095,0.6752317831819464,0.0149287248012609,0.20082183766821055,-0.004802069542170756,0.05082374364839811,0.05075167714124383,0.47816105586857266,0.01616347324553284
0.34233199403463593,0.18394616807119235,0.004757787728784304,0.12495018291889524,0.7141646126735167,0.004417345482862445,0.3059487058109262,0.1494125755249737,0.012814146078305473,0.11299265463858137,0.664800875526644,0.0055535202461287625,0.3401309134935418,0.128046388587384,0.02018025227294224,0.09918322697926224,0.6747078886856186,0.014097118980438588,0.19964163277876773,-0.005530755287141841,0.04644041117055384,0.05151469344273389,0.4776902025111546,0.016607325816262324
0.34247727003573797,0.18314648403072872,0.005295770131030756,0.12482390700636775,0.7147206198147474,0.004734583273255617,0.3058608647733238,0.14852969207876215,0.011753310227509119,0.11292389734008858,0.6653304961281429,0.005663168727793157,0.33987062212543195,0.12691745259406323,0.0191671066014685,0.09922139416867444,0.6751490518995691,0.014468256633241167,0.19867385294769146,-0.006719004312480603,0.04090483820099592,0.05178205209648888,0.47806187332605354,0.0158648767248822
0.3423863912777533,0.1820316914220353,0.005570517020299704,0.12467017794206138,0.7139757355731544,0.004854580267103815,0.3056718501848918,0.14734763238480764,0.01111184871896291,0.1129156623959813,0.6645629955014043,0.006101813515760801,0.339594259773872,0.1255852879298305,0.018519485966546356,0.09904619004405783,0.6743518558573437,0.014682225901704203,0.19806673225154828,-0.008256572778367494,0.03661141305927218,0.052207547346585094,0.47712771385150093,0.0157681481544525
0.3431092588990979,0.18144005236460378,0.005340663232473971,0.1250050546992881,0.7139538346854136,0.005379014006832153,0.3062364890010729,0.14690173343667795,0.010675704234759864,0.11312635875229944,0.664570281759871,0.006597673800009075,0.33998785173856755,0.12484378567928069,0.017927679709824167,0.09944125949937635,0.6743262502998767,0.015520576119959734,0.19767178601785368,-0.008585829348889549,0.03250040714198355,0.05202445968143596,0.4772264898649147,0.015658015161378193
0.3422824616228058,0.18245053221433816,0.0053059994459310955,0.12402952506715878,0.7141281482986768,0.00539140114556826,0.30574599145045606,0.14747321597474458,0.01009062623317179,0.11251580982451972,0.6646673784015662,0.00664471563114005,0.3396547567368044,0.1256904853365495,0.01746452325225335,0.09881062961972976,0.6743369846721743,0.015605070356978893,0.19866819333507993,-0.009417791482672362,0.02905586463844695,0.05286621424496893,0.47689943036176424,0.016580452631815446
0.3410303925468424,0.18240921526258996,0.005284744005259247,0.12348977904581075,0.7144408406476714,0.005622611237364986,0.3047694720103554,0.14714542574298398,0.010014854084413617,0.11212632162088976,0.6649430990800966,0.007073991086886497,0.3388250517987547,0.12555981171369585,0.017306185090332066,0.09842994347909437,0.6745643265157769,0.016119365401041474,0.19883321737895085,-0.010727381426626183,0.027196879251030145,0.05304413690839093,0.47698541784544046,0.016819597377915673
0.34022730430441206,0.18302204758114995,0.005317448056781408,0.12312901626241157,0.7142342119893726,0.006487341152420664,0.30409448091339675,0.14767365475355534,0.010496654697049796,0.11193573364771955,0.6647110823878697,0.00832797266729509,0.3382037220247034,0.12602220922215093,0.017322252968460263,0.09818471076381158,0.6742325324505222,0.017396793142202823,0.19844516247129834,-0.010643149649243233,0.025102792736160045,0.05346387927583066,0.4765054193152842,0.01684558226141824
0.33945958456734854,0.183452926019043,0.005168850823271902,0.12357082877320874,0.7140987939721127,0.006627940933165123,0.3035843891942405,0.14785980082041036,0.010478223685300351,0.1124171275766586,0.6645883765214251,0.00890816662855383,0.3378264111116076,0.12641212504775584,0.017305721982300744,0.09856337063935022,0.6741271587566872,0.017774204883415027,0.19899020628841366,-0.011233004168717878,0.024115862617477155,0.0541102182622391,0.476351307335808,0.017778235645308723
0.339629445689839,0.18303857235572574,0.004713956226973095,0.12196600647284604,0.7140749230474096,0.006850865979947685,0.30381063516443074,0.14745894727213546,0.010357224279451939,0.11125702220786747,0.6645541354945661,0.010657905693919632,0.3380653508485849,0.1259614787827333,0.016909015871195147,0.0973245310841261,0.6739003771188462,0.019603458203866265,0.19921706543121256,-0.011694734436689615,0.02344299471259312,0.05462798094504135,0.4757425244240523,0.017920929614919572
0.3396634318949874,0.183909252365744,0.003904543338983016,0.12160161729310906,0.7130759557031768,0.0069156138900899325,0.30406801214682766,0.1480907209028144,0.00957002885046514,0.11121074730304183,0.663550437791859,0.011409293182528825,0.3385199708591089,0.12675428894509763,0.01560848750565916,0.09734724901178128,0.6727801230449078,0.020603687339948974,0.2005007714522356,-0.011668518208121448,0.023285292054903105,0.05560017217276624,0.47441590071283085,0.018446232366624342
0.3400789817344748,0.18348094001470508,0.004140725882901378,0.12170653951665739,0.7114988366381563,0.007125205301208031,0.3045296672032043,0.14764579110168477,0.009985751328718855,0.11149502979202609,0.6619570989569517,0.011899987977770239,0.33899495653408124,0.1262979028837706,0.01595467168652939,0.09756756976330648,0.671188666588731,0.02098598184304696,0.201033318862834,-0.012226957572946954,0.022967805614949884,0.05661458189808549,0.47265693824978733,0.01997424620450303
0.33913,0.18388,0.00354,0.12077,0.70989,0.00725,0.30384,0.14779,0.00932,0.11093,0.66037,0.01297,0.33848,0.12674,0.01525,0.09691,0.66953,0.02198,0.20161,-0.01275,0.02403,0.05741,0.4707,0.02157
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
