Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.0012712453825006766,0.0007139878431880066,-0.00012786756371989532,-0.055103613789536085,0.027054612542214425,-0.006257538532051054,-0.4622014075407349,0.112266601031871,-0.2526813170506773,-0.0142137465068086,0.0008658054757084254,-0.0036353921268979517,-0.008644725790454699,8.636245340295519e-05,-0.002786413305918645,-0.0019173493882686079,4.086938010761004e-05,-0.002215912257130253,-0.001665403443428878,0.0037115314719989656,-0.0002835582790737213,-0.0018107159384166418,0.0009915386990769076,-0.0011313344501967108,0.00025015390090842114,-0.00020412677869345724,2.1355918505803914e-05,-0.009713056114418627,0.007327338975133221,-0.011496659868552181,-0.030574309646239726,-0.08626072602974992,-0.006635047171603514,0.0009671869348164401,-0.002767179667578016,-0.0017713712271031868,-0.00047618100798615384,0.002090012368250371,-0.0020514976500945843,-0.00047618100798615384,0.002090012368250371,-0.0020514976500945843,4.4125563569372413e-07,1.1779016978808984e-05,-1.0983343056720255e-05,-0.011936098836068923,0.009438993098023369,-0.016401987846111795,-0.007013573992260234,-0.001665514303837124,-0.0020245766194460653,-0.0026346160479723954,-0.0002756151928609912,-0.0034524632189096836,-0.0026346160479723954,-0.0002756151928609912,-0.0034524632189096836,-1.0522320882931348e-06,1.0342861156271459e-05,-1.0339098445167346e-05,-6.082730719829774,0.8370040696454113,-0.8796560952946173
-0.000867979697234846,0.000402797232260451,0.00016261369588772316,-0.037450048794135105,0.014748591685936894,0.0065293716899206275,-0.5472299097034522,0.16304764277751632,-0.15254263489776312,-0.010773180386061862,-0.0029531676150607276,0.001458297153693353,-0.009249935382757013,0.003995159876710328,-0.0014456680479743198,-0.0011067725204803025,0.0010840604406798446,-0.0017869746035666515,0.00013506042888415527,0.0073836818225343865,-0.0019451536160510303,-0.0025473277415982752,0.00298913591665786,-0.0028774097476053613,0.00015810525151044912,3.325294379817692e-05,0.00017982877341676383,-0.011697625695550539,0.003188347719532394,-0.0061162300184077366,-0.060110082958367034,-0.054333334343096104,-0.022244526194049048,0.005349475810254743,-0.005551074632255714,-0.004029789347878206,-0.0014735682200725292,0.002669236467605277,-0.000829166657427571,-0.0014735682200725292,0.002669236467605277,-0.000829166657427571,-1.5376540167312182e-05,-1.107477709326372e-06,1.0150419975735258e-06,-0.02251898352788648,-0.010837744721702748,0.0020243274764956617,-0.005190028016498038,0.0003179776524667031,0.0004920481640529294,-0.002459005704677945,-0.0002308999945424894,-0.003755624586960253,-0.002459005704677945,-0.0002308999945424894,-0.003755624586960253,5.153250509519927e-07,1.0709808140591795e-05,-1.0868342473093787e-05,-6.23377793588197,0.6752751350478634,-0.6492165121245629
-0.0010318692971950318,0.0004908539360800719,2.2581944102180063e-05,-0.044600511650390175,0.01839058406340349,0.0006032888604993274,-0.5775563653828605,0.18563753408679068,-0.06386401038932311,-0.010217318817732135,-0.0025207711343780883,0.002999889952854009,-0.011156321209664023,0.004684648644696285,-2.5541022335396334e-05,-0.00042741679809885856,0.0003903509010102575,-0.0017989223687479297,-0.00394248444697936,0.00424803516920065,-0.002081820019981409,-0.004710283257664117,0.002102636039602161,-0.0034730710285397794,-0.0006634643745834958,-2.995915090393483e-06,-0.0015029275330366806,-0.013311647725129553,-0.0008386899082995364,-0.00223110124297435,-0.06953389591432382,-0.015422233083753343,-0.012215337142315565,0.004464033946503341,-0.007974081776017232,-0.0014706228188206783,-0.0009735223846875357,0.0012840603677933726,0.0003426959341732147,-0.0009735223846875357,0.0012840603677933726,0.0003426959341732147,-1.0939358414587314e-05,7.735569105235776e-06,-1.0511316892435788e-07,-0.04380166430598781,0.005586159980763635,0.023462205102831247,-0.004587624687495561,-0.0021342032367443124,0.0025169100329225508,-0.00040574025830954956,-0.00019832368953987922,-0.0011676001776191607,-0.00040574025830954956,-0.00019832368953987922,-0.0011676001776191607,-9.088617256757206e-06,1.397419269707581e-06,-9.228116188550818e-07,-6.503945718689092,0.707983734741857,-0.391235703597708
-0.0013861131839312463,0.0006563498770410505,-0.00033730713171062257,-0.05959780276873671,0.025606641361453936,-0.014902752142110141,-0.5508298974847137,0.10599428287667303,-0.08905222028058599,-0.009464558088879119,0.0007066277631142311,-0.00012525253658457472,-0.011125414651879113,0.0022671300332790223,-0.0010346276729353088,-0.0014603774597619814,3.2706677761392346e-05,-0.002381518378122432,-0.0102927190839055,0.002359657067915211,-0.0011799863002187236,-0.005802240699201616,0.002624239714406418,-0.002907193906101257,-0.0006160521213130437,0.0009115010389942955,-0.0033707140411048508,-0.013597460672065902,-0.0012850534166761248,-0.00742167342463672,-0.07281642415574281,-0.03362075170750676,-0.00940197472159675,0.0014785349157441453,-0.007115932224506502,-0.0008740057152681919,3.417988627336996e-05,0.0008521387758403341,0.0010592476664238383,3.417988627336996e-05,0.0008521387758403341,0.0010592476664238383,-6.661677839494079e-06,2.8604956137849124e-05,-8.497474164335584e-07,-0.07186789977678565,0.033884985017345895,0.017961111500312394,-0.003027962031903704,-0.004934839112519926,0.001483013163050447,0.0013940311975608217,-0.0007578125348086931,0.000593776827750554,0.0013940311975608217,-0.0007578125348086931,0.000593776827750554,-1.0330782026016434e-05,-1.4084442912052367e-05,-2.8731785575503575e-07,-6.860933698832542,0.6726285998563514,-0.40609978172051775
-0.0016173379554046395,0.0005600926720027828,-0.0007072604682577101,-0.0688949725827658,0.023892483407948948,-0.030266602865675157,-0.5291238653232813,0.01467191959118621,-0.12178283854691131,-0.007239745625930273,0.0035023380208226746,-0.004102831622131719,-0.009111188906597121,0.0005039734292095431,-0.0036017580307029597,-0.0023541583696358058,0.0006544317671445087,-0.0026397621889367082,-0.010499017696756754,0.005868732264483008,-0.001997608161076916,-0.00575958349969958,0.0040385238062148,-0.0041914362803270174,-0.0005084408761113714,0.0009943260041914966,-0.0029176169445751556,-0.012530281345127535,0.002096290433557603,-0.011986193031781415,-0.09126010287566853,-0.06990151009317482,-0.04324365291321045,0.0036703896034726378,-0.004875788992400211,-0.007059300879737598,-0.0005194892702219383,0.0027245764416804854,0.0016971719813313449,-0.0005194892702219383,0.0027245764416804854,0.0016971719813313449,2.1317575152806961e-07,1.1488192634700247e-05,9.247479178986427e-06,-0.09097756019102579,0.047341033370545106,0.01442534548594704,0.0028068270013576055,-0.008080724048676588,0.0014036888528040925,0.00030809992096759303,-0.0011105270986579141,-8.981987211997484e-05,0.00030809992096759303,-0.0011105270986579141,-8.981987211997484e-05,-1.264127568142393e-06,-2.1098635929218285e-05,1.4217110026937594e-08,-6.952061442004116,0.6169800391135245,-0.5669763530653606
-0.0018297148975798692,0.00042392192889850337,-0.0006470436006891698,-0.07762582637885591,0.019273233186576977,-0.02759410915827245,-0.5292185896447335,0.05469293221687211,-0.1320193144898275,-0.011257681509385851,0.004413516406680097,-0.006849687400538953,-0.00734910700294346,-0.0014019619853761227,-0.004034408687070183,-0.0023808056442291173,0.000517795676098398,-0.0013762487866326046,-0.008618468337209483,0.006688837808657307,-0.003125553736376369,-0.006623702006142178,0.0027346373638415184,-0.006003370629911328,-0.0015461569042652381,-0.0003687626113558852,-0.0017334449141211098,-0.012147729594655059,0.004871345183698292,-0.011425324810050019,-0.11211615688097021,-0.07354059646448134,-0.03449796878593867,0.0075108743455270304,-0.004763255438992969,-0.006886821743323028,-0.001187417611104774,0.0034819585374618505,0.002355152132458427,-0.001187417611104774,0.0034819585374618505,0.002355152132458427,1.7160395711840738e-08,-1.3055444838869109e-05,9.712559903222238e-06,-0.10371969283275534,0.03619686873270502,-0.0051776054958272725,0.00867349484268052,-0.0114173843034478,0.0005802077251828283,-0.001664468625384692,-0.0003341547511784142,-0.0011788467252842483,-0.001664468625384692,-0.0003341547511784142,-0.0011788467252842483,1.1711955294735423e-05,5.831409585329945e-06,5.507027556993772e-09,-6.733115168320616,0.510708625965585,-0.7072732300278073
-0.0019163407885810445,0.0002867380686608552,-0.00029894142906261074,-0.08103760967624807,0.014179030375178406,-0.012530867303270622,-0.5155231081687147,0.15469835426118578,-0.13416227559068056,-0.018047300286580158,0.005351648324467268,-0.00821104615039235,-0.005830648459519076,-0.0024915253969624244,-0.0025328395534611483,-0.0021942286688630347,-0.00014133980830887197,-0.0009243318953013792,-0.010344492033128882,0.002713421617502339,-0.002423724712180381,-0.006244341373745009,0.0007316342027897985,-0.005563449247655324,-0.0029069981820505427,-0.0008305547790267348,-0.0014587880907723024,-0.009224716016724293,0.0028183800938071644,-0.0052478034196521,-0.11081142199578822,-0.033917044948869914,-0.0006519893055521073,0.0035144999663827593,-0.007287822685728822,-0.00023942680857919746,-0.0006636626915220676,0.0024085522812929243,0.0029015867350054066,-0.0006636626915220676,0.0024085522812929243,0.0029015867350054066,1.246422232203893e-07,-9.821954138927836e-08,1.0011295630571836e-05,-0.10360283601255264,-0.0030807210580591467,-0.02604621123306624,0.010869575574863871,-0.007831799904537773,-0.0004640227457187339,-0.001953396548884471,0.00013873133332517544,-0.0010436270750441264,-0.001953396548884471,0.00013873133332517544,-0.0010436270750441264,4.3434161397013117e-07,1.0408295090108877e-05,-2.140216025918888e-10,-6.368745314392392,0.4302753708960557,-0.7660054461220689
-0.0016144388936292448,0.00021268025304553524,-4.577295640156384e-05,-0.0687047063766437,0.010444821448917044,-0.0018221488538075427,-0.5085705293988684,0.2272977070752442,-0.117908590324877,-0.01854386469005026,0.008956514445734734,-0.011131315866636972,-0.004303497507647197,-0.003501256083135458,-0.0027461507613450406,-0.0022615754161125243,-0.0002315513013735049,-0.0007919506381441699,-0.012279875538753234,0.0017188454975480944,-0.001296601654583482,-0.0032949181511179246,0.0036379856355874245,-0.0031259509184474797,-0.0027595477026691813,0.0010114009870536738,-0.0005144102507193948,-0.005197240351303941,-0.001469747834928752,0.002873318676594992,-0.10598110368704043,0.02013601945406042,0.0046524177937328146,-0.0014372983252411552,-0.010235883091251556,0.003103664729339682,4.162370202285838e-05,0.0013500330199796844,0.0031503238893781653,4.162370202285838e-05,0.0013500330199796844,0.0031503238893781653,4.3855984664319395e-06,-1.2300232660685074e-05,1.0009069042710976e-05,-0.07399418098134398,-0.035636269319524884,-0.017274531055818512,0.01095060433837657,-0.0001692125447001677,0.0005347204457794231,-0.0009713374415117929,-0.00035675298066321345,-0.00044100288280990023,-0.0009713374415117929,-0.00035675298066321345,-0.00044100288280990023,-3.952009399579203e-06,-5.004547645799964e-06,-1.0511649888696542e-10,-6.103510539601745,0.34668670783983513,-0.6819380711819606
-0.0012041023710667124,0.0002740040597856633,-9.417911187126204e-05,-0.05113721730387098,0.01194920197587611,-0.003754832662840161,-0.4960784581745079,0.20243441988219882,-0.08578308602196458,-0.016035911915705137,0.009583629815967627,-0.01175995444100358,-0.00231837847714044,-0.0027849078783903462,-0.0037706570158153084,-0.0023340866899548554,0.0008092988192755547,-0.0005668047112921757,-0.013728046740062488,0.0019279306530833157,-0.0010178550734829227,-0.0012572978408466758,0.009517391833089299,-0.0007960986728261922,-0.0011906229389901644,0.0030621066575667677,0.001626241168493588,-0.004961370097298582,-0.0016501108645453452,0.0003469851636242495,-0.11105163738432582,0.016337685427421027,0.0014439761845993992,-0.0018794631863767255,-0.010752433810484326,0.0028085108092513874,0.0007450929203662806,0.0007006693378599812,0.0037288102134983023,0.0007450929203662806,0.0007006693378599812,0.0037288102134983023,9.783871499655817e-06,-2.6946867162078016e-07,9.99468833172706e-06,-0.04634036386384206,-0.04429453453477484,-0.009995428789553408,0.00727264146485197,0.0027920268047908104,0.0009116998660111741,-0.0003284432110275093,-0.0005441116633624688,5.884982799352935e-05,-0.0003284432110275093,-0.0005441116633624688,5.884982799352935e-05,-1.0028307198860015e-05,-1.034612498909503e-05,3.012708471540965e-12,-5.890604184200351,0.05481269494137912,-0.5804757554819902
-0.0009659404494406645,0.0004683268429311633,-0.00019625539806106306,-0.041690867806631164,0.01821250932592064,-0.008411360004522767,-0.4378493372365085,0.07996563074056086,-0.02439816316957943,-0.01432142252998409,0.004350014618844192,-0.00682216444930357,-0.002120676010013017,0.0005003135103056045,-0.0037389359947669117,-0.0013558960788654236,0.0014571418359870044,-0.001148341870167618,-0.013819984045217231,0.001402570804018522,-0.0005297547305020966,-0.002894749440511842,0.008425385891980407,-0.0004953507718013528,-0.0005412397165769898,0.002314540826354751,0.001214779885028292,-0.007141770165130572,0.00021341966453397847,-0.009494812325273752,-0.08008641248285849,-0.021506284590686764,-0.009937198833668042,-0.006153912146496266,-0.008760283763598943,0.0011760850041739003,0.0014378496157605922,0.00030791135513451637,0.004034481627243407,0.0014378496157605922,0.00030791135513451637,0.004034481627243407,2.1799234366691448e-05,5.160995159638005e-06,9.806876172411188e-06,-0.03972044963985943,-0.042388849212114145,-0.007860012717862522,0.002955266984754499,-8.808447566280562e-05,0.0011754268064701689,-0.0009746400942617205,6.983388506801998e-05,0.00022160068712642417,-0.0009746400942617205,6.983388506801998e-05,0.00022160068712642417,-5.677512223544359e-06,5.1377125267366365e-06,1.9983817490897944e-12,-5.328597232626667,-0.15347691534057584,-0.5730392835829867
-0.0008723919889084429,0.0005226245779322107,-0.00017241701415978835,-0.03776451491257925,0.01976387758488397,-0.007254948465178874,-0.4250351112219543,0.05478305173910391,0.00418794904237858,-0.012394057524634464,0.00017832970536916132,-0.0029526634646345083,-0.004131189296269633,0.0017394359277361842,-0.0034005400545958965,-0.0002146696459517711,0.0008065766362064352,-0.0010750640954969891,-0.011739015069985318,0.002860645184366268,0.0004809903547555896,-0.004195477215532411,0.0034712401544658715,-0.0009568492122224791,-0.001554977894543871,0.0009308079516685837,-0.0008243392871229789,-0.007740684999352389,-0.0004475220401909765,-0.011635448638005613,-0.03389631265489839,-0.024451121038924058,-0.030576474212619137,-0.00747448775566151,-0.004571527134933551,-0.002167198555320605,0.001043567252866153,-0.00010000939186557562,0.001993432125235403,0.001043567252866153,-0.00010000939186557562,0.001993432125235403,1.0509897545316121e-05,2.7369664738979475e-07,1.018536126002758e-05,-0.03945819032797312,-0.023252025246530403,-0.00014809359953598005,0.0042410344047360046,-0.0029204504722915347,0.0016877417831929074,-0.0016963848901797192,0.00020037943187956115,-0.0006699335872707951,-0.0016963848901797192,0.00020037943187956115,-0.0006699335872707951,6.983791865052355e-08,1.0301557538459077e-05,-3.759304336206029e-14,-4.632101985973938,0.03846992939366228,-0.532997781393406
-0.0008374139692240773,0.00029442495354836706,3.320328476930678e-05,-0.03578485333735208,0.011540356477916302,0.001484048484824418,-0.43152812620919173,0.10910002818686018,-0.024575745776990614,-0.011644887677634629,0.00043460658450123965,-0.0038320046873451252,-0.004191666329409377,0.0008515268361082767,-0.0038595096273314872,-9.68882116129855e-05,0.0006782107646605588,-0.0004046176038383755,-0.01248384899007906,0.003714969103131188,0.0012855967433632262,-0.004513228668080408,0.0009592569821705718,-0.0012714031502162521,-0.002478349781805734,0.00012556191923380683,-0.0010404990699562258,-0.005633576931522592,-0.00035719633411047133,-0.008074938658544438,-0.025874290767991,0.015169338757361964,-0.028227981107657018,0.00032122039471149346,-0.0007288034996106285,-0.0035519152503925627,0.0001697011645702056,-0.0011958522080488623,-0.0023066939811711797,0.0001697011645702056,-0.0011958522080488623,-0.0023066939811711797,-1.0393005778719314e-08,-5.236546346735814e-06,-5.166688361557317e-06,-0.025994207047519965,-0.0035563213412967433,-0.004632330016615228,0.006214048677850005,-0.00037249300536080376,0.00019811207552119915,-0.0012758225864300656,-0.00020278512414013988,-0.0005077267933328014,-0.0012758225864300656,-0.00020278512414013988,-0.0005077267933328014,-2.3703433587809883e-07,-6.680013542007641e-07,-3.7845705066836935e-14,-3.999848245274413,0.28317509394439966,-0.4364429594236904
-0.0009775843708673278,1.2466890860110677e-05,0.00028936671123007976,-0.041221989306139094,0.002039876281719164,0.012739760334388018,-0.37439318994513743,0.04402684555461933,-0.056731327785265365,-0.009377435591013884,0.003385012859233401,-0.005756780039077821,-0.002994279221643708,-0.00011864474295785077,-0.003600361846821279,-9.233535627065686e-05,0.00046122388005244647,-0.00015790570696359234,-0.015369319761524712,0.002946091743745713,0.0008042473434355154,-0.006222848537626086,-0.001237352802305397,-0.0032110932854408584,-0.0019371143206230595,-0.0018358178742711806,-0.0002585843333179822,-0.005462079486106113,0.0009044445507532012,-0.005454882861980212,-0.03448343452477411,0.05231573653518538,-0.019359295925521432,0.004814409901090898,0.002535183309599945,-0.0033672959709310658,-0.0006260421520086139,-0.0016186325471102137,-0.007728671858167016,-0.0006260421520086139,-0.0016186325471102137,-0.007728671858167016,-9.764321096055311e-06,-1.7797028485879942e-07,-1.9671431632144237e-05,0.0033695316708535657,0.006183361318135483,-0.01468798817640573,0.005025114494641613,0.0012916440176275435,-0.0016784672280541002,-0.0005090188043439393,0.0001427382976255022,0.0003089042671865787,-0.0005090188043439393,0.0001427382976255022,0.0003089042671865787,1.5031038726725642e-07,-1.4188170396885967e-07,3.5246064404943197e-16,-3.2198947157202378,0.33601370328093005,-0.37694263467398975
-0.0011072847293012468,-7.84912200461639e-06,4.2731734794480586e-05,-0.04648196215099602,0.001841309889151868,0.001854405416774763,-0.32686205420938813,-0.11136537195277924,-0.06243725211821537,-0.005427263184366091,0.0058513537765430175,-0.005610559189481481,-0.0021185271627604963,-0.0005621713641211283,-0.001646544903700692,0.0003854239691267986,-0.0006225315107770973,-0.00038101908175469895,-0.014830802666806335,0.003625746907165042,0.0003780256788689091,-0.005682643176566979,-0.0009352957791656256,-0.0035194831463846387,-0.0006642424961138412,-0.001972210918674973,-0.0001808984253901172,-0.00809612020664455,-0.0004841276645546828,-0.004800236027531973,-0.01655855469006433,0.03504355457386444,-0.034927801928661587,8.601591789717343e-06,0.007884723629215471,-0.0059654831709530865,-0.0020314311708368405,-0.00030645570276596713,-0.013957148687139922,-0.0020314311708368405,-0.00030645570276596713,-0.013957148687139922,-2.5258743401457635e-05,-8.960642336301552e-07,-4.617492670475592e-05,0.026929610946355494,0.012354244838613467,-0.012494509174272255,0.001835700167061744,-0.0007390756566265538,-0.0017684691119754395,3.949656777447464e-05,0.00029067387026749416,-0.0004098088184197919,3.949656777447464e-05,0.00029067387026749416,-0.0004098088184197919,-6.94529934638829e-06,6.966836727744683e-06,9.00624573882786e-16,-2.4318248625703394,0.3500085744481527,-0.35610548132999137
-0.00111,0.00026,-0.00045,-0.04733,0.01126,-0.01933,-0.27653,-0.14478,-0.05916,-0.00156,0.00572,-0.00478,-0.00131,-0.00085,-0.00099,0.00062,-0.0008,6e-05,-0.01326,0.005,0.00268,-0.00297,0.00218,0.00064,-0.00068,0.00071,-0.00097,-0.00791,0.00155,-0.00719,0.00307,-0.01639,-0.04787,-0.00404,0.0145,-0.00925,-0.00323,0.00047,-0.0187,-0.00323,0.00047,-0.0187,-3e-05,1e-05,-6e-05,0.02183,0.00307,-0.02333,1e-05,-0.00203,-0.00247,-5e-05,-0.00029,-0.001,-5e-05,-0.00029,-0.001,0.0,0.0,0.0,-1.88501,0.4644,-0.41572
-0.00112,0.00043,-0.0006400000000000002,-0.048070000000000015,0.01735,-0.027560000000000008,-0.23102,-0.07856000000000002,-0.04838000000000001,0.00013,0.00468,-0.004470000000000001,-0.0007600000000000002,-0.00174,-0.0009800000000000002,-0.00019,-0.00031,0.0005500000000000001,-0.013100000000000002,0.00397,0.004430000000000002,-0.0017500000000000005,0.0032800000000000004,0.00328,-0.0013300000000000002,0.0019499999999999997,-0.0009000000000000002,-0.006000000000000001,0.0045000000000000005,-0.008790000000000001,0.0031600000000000005,-0.029020000000000004,-0.04523,-0.00399,0.018030000000000004,-0.009930000000000003,-0.00307,0.0005300000000000001,-0.020300000000000002,-0.00307,0.0005300000000000001,-0.020300000000000002,-3.0000000000000004e-05,1.0000000000000004e-05,-6.000000000000001e-05,0.021080000000000005,-0.007910000000000002,-0.03357,0.00020000000000000004,-0.0021,-0.0031000000000000008,-0.0007100000000000002,-0.00044000000000000007,-0.00052,-0.0007100000000000002,-0.00044000000000000007,-0.00052,-4.2024602720400863e-22,-6.566344175062635e-23,3.2831720875313174e-24,-1.6240200000000002,0.5880400000000002,-0.48232000000000014
-0.0011320656895331454,0.0004751993781843818,-0.0006861554009486803,-0.04871384226928331,0.018903800495216404,-0.029399928708808917,-0.2001816441286741,-0.013080286242029535,-0.030916189062786543,0.0003280911821849424,0.003586105241952844,-0.003942723870004174,-0.0004497963035596271,-0.0025459366035450286,-0.0005527746825844345,-0.0010143623823428355,-2.589903187925243e-05,0.0007496765759902076,-0.012828750229233927,0.001730927687891731,0.004973992373291211,-0.001091116408675601,0.003336513838259236,0.0041904850980163805,-0.001633482319059745,0.0021328017546010753,-0.00018398606858521942,-0.003991067329499883,0.00523418927255082,-0.008439259791586077,0.0037824208599798715,-0.02005931726237486,-0.0408589720671375,-0.004003851298661681,0.019926670711599537,-0.009590184135277091,-0.0024774413417606063,0.0010567997988462816,-0.020814228069165143,-0.0024774413417606063,0.0010567997988462816,-0.020814228069165143,-1.3463188346661375e-05,1.0487789944055816e-05,-7.053058751192757e-05,0.032898632725379844,-0.017896262372866026,-0.030751016887570502,0.000484502919299928,-0.0020295330919810894,-0.0025025821963007566,-0.0012646011884830516,-0.00029288436804147006,0.00016080926035523234,-0.0012646011884830516,-0.00029288436804147006,0.00016080926035523234,3.08539909895488e-06,4.506735775890579e-07,-3.9959736195860094e-08,-1.3992820554019523,0.6447981342270486,-0.5010595692284692
-0.0010923660733992576,0.0004221804156991565,-0.0006265747706268595,-0.046834715163365126,0.017020972593044505,-0.027013223980658755,-0.17253177428538857,0.034434396739304034,-0.01397941725050583,-0.0005307627506127462,0.002387267969846125,-0.002887374646532892,-0.0003014775834710651,-0.0026491996915520843,0.00011923142367237898,-0.0012466253578204602,-6.958061032602395e-05,0.0008021326680685593,-0.012011872687756253,-0.0008024829808691603,0.004818519256733887,-0.0005703008684848653,0.0031981265996790667,0.004324957809807492,-0.0013865140246180226,0.0019108749975811062,0.0006911291867143421,-0.0017166946989901988,0.004073900479822205,-0.005813250210471406,0.009276204253137006,-0.0019182055420637074,-0.03626798647319048,-0.004662967699932859,0.021192616216373496,-0.008736038708790615,-0.0019279681882955766,0.002070788009940469,-0.020453082496774903,-0.0019279681882955766,0.002070788009940469,-0.020453082496774903,-1.3582394740595812e-06,8.957138740294477e-06,-6.414189033017048e-05,0.051175257654633946,-0.03008146606515127,-0.01792536147413406,0.0007028985972392845,-0.0020996818116231905,-0.0007941333222404012,-0.0014707312740386339,4.387988906043911e-05,0.0007569014618190612,-0.0014707312740386339,4.387988906043911e-05,0.0007569014618190612,-1.3719839157084276e-05,-9.635090279490193e-07,8.543116014287322e-08,-1.1212139265069816,0.6320719783810353,-0.4685064201052959
-0.000938553962365866,0.00032202138626641276,-0.0005154997138131959,-0.040086414405162814,0.013359589957278008,-0.02212700398670163,-0.13612227867997614,0.05796526604860216,-0.0071641735569943224,-0.0016839825562426722,0.0009576894493478785,-0.0013464314024364018,-9.878251422940858e-05,-0.0015319359798572306,0.0004053244185013978,-0.0005852990799679366,-8.311066805323865e-05,0.000823791448102378,-0.01100689800238779,-0.002349644730935167,0.004512335795831007,-0.000519480892728465,0.0029094637524193427,0.004180332226832645,-0.0007654195007675599,0.0014996208524432591,0.001154083420472588,0.000461284782931547,0.002628598231688713,-0.001144100825279296,0.01301460249681635,0.017785480932101794,-0.02999415789664654,-0.004744512528781598,0.022263964687304495,-0.007725342525776236,-0.0016895664887231095,0.0028133098606622072,-0.018649315098166128,-0.0016895664887231095,0.0028133098606622072,-0.018649315098166128,-2.8598794657328384e-06,1.379143590780493e-05,-5.5950563138199624e-05,0.06791343178050936,-0.04223102233234162,-0.006882662198946581,0.0011143424482955805,-0.002391069011980321,0.0007750068169930269,-0.0013720661952697322,0.0004676911943809502,0.0010557767127979507,-0.0013720661952697322,0.0004676911943809502,0.0010557767127979507,-2.2480068341642524e-05,3.5718094082982103e-06,-2.3645140452446902e-07,-0.7782841990910129,0.6070838012835813,-0.40568681672206186
-0.0006778041655544331,0.0002176282312350227,-0.0003877282952880537,-0.028958164256046255,0.00917662664129581,-0.016485588336513018,-0.09052850808374974,0.06123768478766977,-0.01082301257515529,-0.0022975246915116756,-0.0008223086635056805,0.000532510814091188,0.00037642730062805146,0.000736945403327096,-8.15655422330939e-05,0.0007435578462107882,0.00023251195909723682,0.0008432511234013491,-0.01027305395907616,-0.002145623904504045,0.004366993584608634,-0.0012237313523482739,0.0021167817626575767,0.0038894370082079716,-0.00013580170100791652,0.0008655537348007959,0.0009565936117322051,0.001975938372861643,0.001979845852391444,0.004565677561041152,0.008604315514108596,0.03493834327666576,-0.022013612194873865,-0.00333333956095554,0.02307125364357292,-0.006859726437137021,-0.001764709508253712,0.002802653197085144,-0.015106467779264625,-0.001764709508253712,0.002802653197085144,-0.015106467779264625,-1.3495632489832966e-05,2.2686492736379448e-05,-4.566696198652906e-05,0.07898327013392574,-0.049160943522333564,-0.00519784204929941,0.0018830142771654626,-0.0028888801533819377,0.001242323493415203,-0.0011096558939218684,0.0008732963955392549,0.0009076185780166078,-0.0011096558939218684,0.0008732963955392549,0.0009076185780166078,-1.783437480465516e-05,1.3177324686034612e-05,5.284330631418066e-07,-0.38131861453166416,0.6286697141627527,-0.3290636613933096
