Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.0001116470251710837,-0.00025001589219327734,0.0005752060365827492,-0.004165425023338724,-0.009329792125498292,0.02509384342856096,0.2740356638781402,-0.06911086997127795,0.28177518745442914,0.0024170938616237115,0.006870894034909954,0.008204577434683901,0.005468874416349802,-0.003927322185448756,-0.002344489808217017,0.000998486609079247,-3.283283134092719e-05,-0.0025840751319547114,-0.004050266776484548,0.0020119942602780405,0.007774550041759018,-0.002590193399278678,-0.0038029407345835727,0.0038563658847382116,-0.00015879281914014663,8.15402847106956e-05,9.403478410009719e-05,0.003468098856843212,-0.004895768867035572,0.01886219952866714,0.005717121168644364,0.057729897403159494,0.0077766770588579785,0.011910491070000261,0.0068043613510494925,-6.227922748187365e-05,0.00032979029280038767,0.0013349501182098938,0.0011459797141230186,0.00032979029280038767,0.0013349501182098938,0.0011459797141230186,2.1409096002564088e-05,-1.7139517275369846e-05,2.4132002417060396e-16,0.036596151209193024,-0.004593796169414664,0.10237914553651319,0.022566354615417627,-0.0005417054944275596,0.011260815741807371,-0.0006740197970712114,-7.015065035368715e-05,0.004030606507302172,-0.0006740197970712114,-7.015065035368715e-05,0.004030606507302172,-4.123129565823546e-06,-1.1499765997571074e-05,1.0541763215412632e-05,2.9399342251641514,-0.539653256068116,0.8302368800717058
0.00042,-0.00021,0.00046,0.01781,-0.00971,0.01977,0.24753,0.01211,0.1309,0.00598,0.00622,0.00667,0.00416,0.00205,0.0045,0.00101,0.00118,0.00139,-0.00136,0.00201,0.00531,-0.00459,-0.00629,-0.00423,-0.00075,-0.00283,-0.00257,0.00334,-0.00503,0.01133,0.01406,0.03222,0.00124,0.01412,0.00342,-0.00111,-3e-05,0.00188,0.00131,-3e-05,0.00188,0.00131,1e-05,0.0,0.0,0.00126,0.02088,0.06454,0.02732,-0.00539,0.00512,-0.00184,0.00085,0.00171,-0.00184,0.00085,0.00171,0.0,1e-05,0.0,2.30565,-0.02287,0.46257
0.0006900000000000003,-0.00010000000000000002,0.00034000000000000013,0.028380000000000006,-0.00637,0.014460000000000002,0.14465000000000003,0.020809999999999995,0.06258000000000001,0.006930000000000002,0.004050000000000001,0.005450000000000001,0.0019400000000000003,0.00513,0.00988,0.0018900000000000006,0.00262,0.00404,0.0012000000000000001,0.0017100000000000004,0.00299,-0.004520000000000001,-0.005880000000000001,-0.006730000000000001,-0.0015,-0.00407,-0.0024800000000000004,0.0013900000000000002,-0.00202,0.00344,0.026490000000000003,0.023440000000000003,-0.006280000000000001,0.014550000000000004,-5.999999999999997e-05,-0.0017800000000000001,-0.00014,0.0012200000000000002,0.0014500000000000003,-0.00014,0.0012200000000000002,0.0014500000000000003,-1.4445957185137797e-22,1.313268835012527e-22,-3.206222741729802e-27,-0.0033699999999999997,0.04345,0.016880000000000006,0.0241,-0.0033000000000000004,-0.0011100000000000003,-0.00094,0.00026,-0.00109,-0.00094,0.00026,-0.00109,-1.0000000000000003e-05,1.0000000000000003e-05,6.566344175062635e-23,2.18648,0.3085000000000001,0.23369000000000004
0.0007637640254129268,-4.9208648868921776e-05,0.000412772406597725,0.030876887924205752,-0.0048404242795514005,0.017462467007656544,0.0930143961174807,-0.006658288057642313,0.07389181263252172,0.006350030193215954,0.003152759456313298,0.0055505783189702595,0.0008697475486627663,0.005132033037245884,0.011289036034155323,0.002460604458078414,0.0031714651947632637,0.004494751249906549,0.003026119292649048,0.0011360533930828817,0.002444553602696852,-0.0037892208268557755,-0.004879962581674993,-0.005204757849254517,-0.0015881827385825675,-0.003684708024287979,-0.001593368085730042,0.0004944868211511912,-0.00046236058066936056,0.0035602785326795967,0.029685607449909383,0.026125488079048766,-0.005814786304086641,0.01373078245862026,-0.0010387772659375748,-0.0014367050218957757,-4.415048471396789e-05,0.00046016900440804285,0.00138174867818171,-4.415048471396789e-05,0.00046016900440804285,0.00138174867818171,9.606832785971945e-07,-8.78525748630261e-07,-8.676138109727629e-11,0.00831085458691148,0.047189725315758185,-0.004036252810446346,0.020013536447443428,-0.00025565298203867644,-0.003270429307710213,7.955509424274705e-05,-0.0004990535958769298,-0.0017818635331749912,7.955509424274705e-05,-0.0004990535958769298,-0.0017818635331749912,-1.7969268192690895e-05,-4.962473893397945e-06,-1.503532150500803e-06,2.307176738229733,0.3091643742696157,0.2517296877438461
0.0007300689536830409,-3.761611430780557e-05,0.0006110713136041854,0.029531329909039422,-0.004715226592855703,0.02626951185906175,0.0959458913868349,-0.05335704334387793,0.1252266831402799,0.005288418435435274,0.004177441856581729,0.007181950688955014,0.0010161918621812073,0.0032082664742263665,0.009500935421643807,0.0022787040615087693,0.002598112486466438,0.003502916824513568,0.004268705591124611,0.0004993999963804678,0.003382841503503027,-0.0029798681564886095,-0.003799969725806139,-0.0012859829673796922,-0.0007970614235891785,-0.002232671403582016,-0.0005920205460506361,0.0008208758253306905,-0.0005034967896304781,0.009245908049190166,0.02799675926027135,0.033989090205171664,6.659117050521537e-05,0.012143606180242674,-1.4101413608751394e-05,-0.0004694307998265472,0.00013503776973569612,-0.000132842560706229,0.001110743623751265,0.00013503776973569612,-0.000132842560706229,0.001110743623751265,-1.1408113933341673e-06,1.0432493264984338e-06,1.0302914005301563e-10,0.027961651514985555,0.03553642703093575,-0.0031359293794317004,0.01617486726374632,0.0025492569082575588,-0.0022152927272898752,0.0009363032631127689,-0.0009988266349877744,-0.0008049457902980552,0.0009363032631127689,-0.0009988266349877744,-0.0008049457902980552,-2.122448860676891e-05,-1.503740377595479e-05,3.214796781905875e-06,2.528759889074809,0.046209011354498286,0.42600479604366637
0.0006251382135684625,-5.2768325714751354e-05,0.0008468101374107139,0.025304842454127445,-0.005354165151384217,0.03653158047905116,0.14011580963858192,-0.10240373174373125,0.19355032588897997,0.004269262932152069,0.0067505425703543774,0.009864273449512776,0.0022840238540881197,4.627364334152675e-05,0.005095219530680058,0.0015658897512021896,0.0008525680863662761,0.00149525665528535,0.004864632637404409,-0.00031966696709576206,0.004886279719329998,-0.002291727787347748,-0.0032029416681984787,0.0029843480501750117,0.000408079494530979,-0.000483916917241296,8.962154188532462e-05,0.0021638068923058433,-0.0013569539443869499,0.016994707614797676,0.02518245059252668,0.043424379911204125,0.008025786028016806,0.010383288166024511,0.002445088577251874,0.0006678932618105603,0.00030692155902639764,-0.0004243693567703158,0.0007582427525062644,0.00030692155902639764,-0.0004243693567703158,0.0007582427525062644,6.305904260933344e-07,-5.771276216663213e-07,-5.645869284638979e-11,0.04946767325211985,0.016699421340180168,0.015045024039583736,0.013418892285853317,0.003955507438813365,0.0010196174063366913,0.0014209575676068218,-0.0010959655437789814,0.001222871825484652,0.0014209575676068218,-0.0010959655437789814,0.001222871825484652,-1.953797695924063e-05,-2.0389723135878713e-05,1.0965086183782795e-05,2.755113700184266,-0.39013966628160185,0.6617250227801712
0.00048592623765607854,-8.559578433950439e-05,0.001033608942533072,0.019471358567413177,-0.006315287152397939,0.04433599939135169,0.20472633863209147,-0.13849427471706033,0.25650209115154715,0.0037009792413646675,0.010093096412505626,0.012888148968173502,0.00432930181572486,-0.0035074024869121687,-0.0007834870219777981,0.0006398695900552129,-0.0017815630905046623,-0.0009390940562100645,0.004903734112405353,-0.0013765377967243273,0.0060221511763010206,-0.0018046097091317713,-0.0034169837774036017,0.005788505320074508,0.0015213809000046118,0.0008170692655016622,0.00019864713219133637,0.00404111692524841,-0.0022335346642726067,0.02336173982280273,0.024512589789680544,0.05105981687134806,0.015027948308917427,0.009044426489579552,0.005603858520669327,0.001571905291618835,0.00041402187634787864,-0.0003927816522952206,0.0004394766716401061,0.00041402187634787864,-0.0003927816522952206,0.0004394766716401061,8.207269017880615e-06,-7.904252716179042e-06,-3.199963879293665e-10,0.06713884393619053,7.236838260571088e-06,0.04264484632283974,0.012301932574102784,0.00324557067169465,0.005008128362407282,0.0013969828790909061,-0.0007582954679413154,0.003557933845356835,0.0013969828790909061,-0.0007582954679413154,0.003557933845356835,-1.299895021074079e-05,-2.095480360123574e-05,1.8347427925345907e-05,2.896964264615914,-0.8810425973878607,0.8652144610372223
0.0003539017280931848,-0.00013666790836260612,0.00109562296729442,0.014220480796944858,-0.007723664894390737,0.0471412423246901,0.24967683703579366,-0.15175466460325665,0.29370793433419035,0.0036692921620585114,0.012314232455444264,0.014933321511856197,0.006125218646590565,-0.0062009652816817085,-0.005455553535121458,7.01631968549943e-05,-0.004117765102871404,-0.0027841423842629395,0.004888106465156031,-0.0025020776889554523,0.005905939555875086,-0.0012745813208025522,-0.004089201007941291,0.006061391682237036,0.001966898132484006,0.001050620730268479,-8.147473230876707e-07,0.005240613277255198,-0.002417342313672318,0.025219453211910145,0.02775719302322928,0.05424016087029336,0.018985277255376642,0.008680863485806488,0.008287769021181331,0.001994814865973132,0.0004908301773006247,-0.00032575501025646246,0.00023942067266678947,0.0004908301773006247,-0.00032575501025646246,0.00023942067266678947,1.0757723093856788e-05,-1.1931790443053372e-05,1.2398584129599772e-09,0.0765240100530279,-0.002722308092835611,0.06294544572344361,0.012582731130342913,0.000996525452867393,0.007318848252123167,0.0009448736381059111,-0.0002634974838337051,0.005136122939283346,0.0009448736381059111,-0.0002634974838337051,0.005136122939283346,-3.3428121120205214e-06,-1.6224680291370012e-05,2.15563412828058e-05,2.8896205975397535,-1.2318468096913788,0.9501554079000977
0.0002981099507534722,-0.00020910879682391542,0.0010220399672511515,0.0122674213967891,-0.009882037310502297,0.0441766834581341,0.25121822027669477,-0.14405517953212355,0.2861691875882476,0.004244985257522484,0.011692717663790235,0.014985002644819749,0.00673718948439227,-0.00719488786792181,-0.006643322735393539,0.00025379592941888286,-0.005159610580043218,-0.0031752149916299452,0.0051763426261509675,-0.003014830207851285,0.004635465628666436,-0.0005662895758038746,-0.004547674774611606,0.0041926477422271164,0.0016477703237677101,0.0002024667745906271,-0.00010299263990321052,0.0049918675995856915,-0.0021004912920901775,0.021226029442529326,0.035097700319268794,0.05103652602519731,0.01897591910837225,0.009394525985620471,0.009568000515811916,0.001858162766236492,0.0005697364825462628,-0.0004568129800434806,9.169747728321292e-05,0.0005697364825462628,-0.0004568129800434806,9.169747728321292e-05,1.0134781228594939e-05,-8.57050190299574e-06,-1.6059786821638567e-09,0.07385594288365585,0.01333472381443235,0.06358653168694596,0.013755206171633807,-0.001460639349786341,0.006418362805286622,0.0003120348549954538,0.00010070218401175382,0.005221051390949945,0.0003120348549954538,0.00010070218401175382,0.005221051390949945,-8.114033586820283e-07,-7.884507111620516e-06,1.879635895540071e-05,2.7311702618127276,-1.2897513006460404,0.8782844455340293
0.00036423499726123985,-0.0002940152338332316,0.0008455242053249752,0.015222414002791042,-0.012684200741449334,0.03634771820771568,0.21206029099098198,-0.1272060823559883,0.22734177505860664,0.005465713116645628,0.007598751641918386,0.012793227136376368,0.005863423387067232,-0.006484468167040338,-0.003790017196630964,0.0012213567806701753,-0.004611816064562504,-0.0019177963264473733,0.005850578195103574,-0.0022128726253927327,0.003054256890241076,0.00020174240925490756,-0.0042933151716367385,0.0014626939130175614,0.0008655412584718233,-0.0012257158744584287,0.00012013485777705884,0.0034647782612024225,-0.002047440561622745,0.012393580564795337,0.045092994625508066,0.04148822025772838,0.01479968111987156,0.010804013788545298,0.009060857063188071,0.0011887804270398691,0.0006419966189991662,-0.0008115662700662956,-0.0001296385774550011,0.0006419966189991662,-0.0008115662700662956,-0.0001296385774550011,1.061816350248576e-05,-1.1712543339294992e-06,-3.326023062417365e-09,0.05848827018719656,0.043372411589762155,0.0433603812205824,0.015250859211115695,-0.00289002085394436,0.002505047593325757,-0.00022015471842335967,0.00019527930843468472,0.003690805634100742,-0.00022015471842335967,0.00019527930843468472,0.003690805634100742,-8.848263392830023e-06,-6.43315565136784e-07,1.1559903524076348e-05,2.488966801643053,-1.016051492188747,0.6733228170835032
0.0005096365394792886,-0.0003572219441978715,0.0006097730925791593,0.021636634843139955,-0.015038831870598507,0.026086328789613377,0.16283364351380336,-0.11810826289652672,0.1373250416714,0.007188885170201723,0.00129151291043355,0.009181322710104871,0.004250619007824276,-0.005123378470181928,0.0009484277908526102,0.00252027595169219,-0.0031880989769162314,7.787957604519041e-05,0.006676899641112408,-9.174921860831569e-05,0.0021610301753048765,0.0006275868460637295,-0.0034696634220898804,-0.0008282497143215085,8.106286060304085e-05,-0.0024721054467924403,0.0004604300022457827,0.0019663881007783595,-0.002906214602412505,0.0023488655452048217,0.05461822424678547,0.029068077809654428,0.0066024451081672314,0.012146329683954375,0.007130763274082523,6.126479071356503e-05,0.0006386372671059165,-0.0011317445110045835,-0.0004589575274924761,0.0006386372671059165,-0.0011317445110045835,-0.0004589575274924761,4.468794461173352e-06,1.655129471492984e-06,1.8801893030244596e-08,0.03593808671720613,0.07269778203750746,0.01639433265506983,0.016576427426059342,-0.003036422066519116,-0.0020681963277349685,-0.0004882917376824982,0.000133327722404988,0.0012165913855497234,-0.0004882917376824982,0.000133327722404988,0.0012165913855497234,-1.0150531450918774e-05,-3.7149065377755823e-07,4.559691042963034e-06,2.2899775479738014,-0.5423825944662113,0.4264642893004247
0.0006343667689840004,-0.0003638475333264614,0.00038904261280557466,0.027172887223847492,-0.01535256405085453,0.016660739956537413,0.13392878914318954,-0.12510567624354538,0.05884793300129307,0.008810599051273923,-0.004714982171122616,0.0054668338484043354,0.0030234982803785766,-0.0041652251771424585,0.004523919309215739,0.0035152501809738454,-0.001956889371104032,0.0015270853887018128,0.0071464531941635686,0.0023083719908493297,0.002180264652892275,0.0004249196575019145,-0.0025492770454638206,-0.002030252919650551,-0.00036057955068683286,-0.0030231927787885146,0.000592056733944562,0.0016256296441083016,-0.0043645561934846505,-0.0045682772668486455,0.059693588858359056,0.01915691896435968,-0.004174985590211929,0.012825348452047563,0.0046423464666407585,-0.0013186172243209889,0.00048416954663021733,-0.001121785088376645,-0.0007372450013825962,0.00048416954663021733,-0.001121785088376645,-0.0007372450013825962,-9.906145953483478e-07,-1.845999356156e-06,-3.494129617806655e-08,0.015543262734767603,0.08642035880057587,0.0005688468478659642,0.01755230582333954,-0.0025645293450728846,-0.0045795759817506545,-0.0005006535792101522,0.00010782251088372802,-0.0011548618270616137,-0.0005006535792101522,0.00010782251088372802,-0.0011548618270616137,-1.1643705594639152e-05,1.939355013678922e-06,-2.811808550788715e-06,2.2236075666169985,-0.08976869845558644,0.24882505738549104
0.000654297434852552,-0.0002905777583309502,0.00023942870236132765,0.02795998838132013,-0.01254144424114576,0.010253832500315146,0.13508795387378672,-0.14287482881677482,0.026945213537592216,0.009568050394228655,-0.008217280749332428,0.002711826393788385,0.0028087920718376943,-0.0040184251838710815,0.005062262075503804,0.003774401982520296,-0.0015921066993063648,0.0016823516322985658,0.006666518828395486,0.0037815512011218143,0.0027466971341841614,-0.000406774812130619,-0.0019185143304268951,-0.0020630377895372244,-0.0003647730217786972,-0.0027547188968428593,0.00036287783893050303,0.002489262663287364,-0.005470823920532701,-0.005911398687029043,0.058244750048583954,0.015235970894565978,-0.014705766195332391,0.012656716647780447,0.0024501871043105705,-0.002606211918100258,0.00018025795406318806,-0.0006748758227737858,-0.0007314574599394856,0.00018025795406318806,-0.0006748758227737858,-0.0007314574599394856,-1.2294235738970015e-07,-9.270649523569757e-06,-2.3194889694759066e-08,0.004652305966957089,0.07759484358804514,0.004781156700984696,0.018171241361296248,-0.0021404786249247733,-0.003721131261381944,-0.00038897202406103053,0.0002328075060653952,-0.0026391030324800194,-0.00038897202406103053,0.0002328075060653952,-0.0026391030324800194,-1.943570102786895e-05,9.567934148952699e-06,-9.650722014215302e-06,2.2875514844057543,0.1684971924520361,0.20283337200539409
0.0005563503877520346,-0.00014061204395407313,0.00016050204971099628,0.023314828732352553,-0.006892811043859952,0.006688378369454029,0.1463202263227518,-0.15253718220637033,0.04597010836625695,0.008920845194499474,-0.008506268184494466,0.001232126643506803,0.003239214414480309,-0.004178363385095089,0.0031226895740482418,0.003297069864673792,-0.0018837467792068756,0.0008569203240036124,0.004802694564111825,0.003732050994020686,0.003237176271378653,-0.001532164815831039,-0.001622618112590263,-0.0012714357004611526,-0.00012575406468268193,-0.001955272269743015,-5.779793818812218e-05,0.003245396168609424,-0.005168851592457917,-0.0027613912674414195,0.052042085191726074,0.016328777614048814,-0.021397287699889748,0.011931354244538195,0.0010284330919713347,-0.0033858539225872686,-0.00015811408794792067,1.4052652469929838e-05,-0.0002697512665397426,-0.00015811408794792067,1.4052652469929838e-05,-0.0002697512665397426,2.9477714467124827e-07,-1.708315986421826e-05,2.6790223911810274e-07,0.004637366147846738,0.05177030439709752,0.021942515831705558,0.018442933327979708,-0.0017720784613219332,-0.0005639109739365312,-0.0003524092603250348,0.0004442494796423401,-0.003122443552040949,-0.0003524092603250348,0.0004442494796423401,-0.003122443552040949,-2.2014631981804274e-05,1.0622080054996621e-05,-1.0710518617978826e-05,2.3753520016622636,0.20148799326718397,0.25905375371909933
0.00041294127117939275,2.4380801139570265e-05,0.00010028211251296439,0.016740584695364998,-0.0006245839621860311,0.00410471328368268,0.1380572126805496,-0.13708162469094554,0.08760437650073243,0.007165720628327555,-0.0066801831395211075,0.0006915691828541603,0.0034637172941307825,-0.003869714068759707,0.0009816495000797092,0.0023409908502313127,-0.0018600343926540091,-6.284133429341527e-05,0.0017688824260864151,0.0026370826845427187,0.0034017697204390494,-0.002520281409341744,-0.0014702600953389673,-0.00015742494679638685,9.844874417570372e-05,-0.0010743336846184299,-0.00038089125410488504,0.0026826823781508414,-0.0034275502104260196,0.0013028840652682344,0.04598572490475596,0.018033544378877654,-0.0228813085301571,0.011023846065280203,0.00039003816863658456,-0.0034976347376669318,-0.0004132357207416209,0.00062981459923486,0.0005728441248668515,-0.0004132357207416209,0.00062981459923486,0.0005728441248668515,-2.706561737113395e-07,-2.1303205476777702e-05,-6.560739978451151e-07,0.011710433062631642,0.022419886335150883,0.03708008442343916,0.01822659836496068,-0.0008592822828703524,0.0026169475756080236,-0.0005499065427212273,0.0005292544205545187,-0.0029972235411760556,-0.0005499065427212273,0.0005292544205545187,-0.0029972235411760556,-1.6513333347470876e-05,1.0217714166245551e-05,-9.58221214026801e-06,2.3824488977734046,0.11327869944597162,0.32353999648986675
0.0003081078929738195,0.00012105659495276494,3.843823983736771e-05,0.012204537129536005,0.003238917295488743,0.0015930356274504373,0.09737988201575898,-0.0961774719776574,0.12474597249200864,0.005168925917575722,-0.004220780542526357,0.0007809415741617013,0.003007505369176794,-0.002800434134720059,0.0004229320415559535,0.0011959221408178095,-0.0008662331196912348,-0.00042023213317320015,-0.0015700472786267055,0.001379651431173994,0.0033272745823472658,-0.0030151542189972335,-0.0012511303217750097,0.0009516302943563676,0.00020198454846735966,-0.0004253826696420939,-0.000395116146658598,0.0008289981765001102,-0.0010963634570004335,0.0036143784757899137,0.04322881404749074,0.017298552458852406,-0.020229861787882084,0.010230117898675206,0.0004941597321329347,-0.0031051601961052514,-0.0005423237193488071,0.0009226314739959412,0.0015365930624400058,-0.0005423237193488071,0.0009226314739959412,0.0015365930624400058,3.8993503416951984e-08,-1.9878733917276038e-05,1.2428672262413814e-07,0.021164154154933876,0.001242938199407845,0.041041064662093056,0.017438975999516083,0.0008592827925842084,0.00426235526479323,-0.0010168251583171576,0.00034024289327645436,-0.0026059149671917602,-0.0010168251583171576,0.00034024289327645436,-0.0026059149671917602,-9.921210071390488e-06,9.911452027994119e-06,-1.0043212051748385e-05,2.292503508970178,0.011723842243600024,0.3331538696575587
0.0002926181763627566,8.336072578028147e-05,6.412439558587364e-06,0.011896701337981607,0.002146012861729402,7.948999250446807e-05,0.036710151569778214,-0.048746464839558315,0.1469796404814096,0.003947888684480074,-0.0021760414615468408,0.0014471413941879664,0.0020620965848673553,-0.0013515940800195535,0.001740600919123017,8.053812945984434e-05,0.0009249700749572534,-0.00011039218054380543,-0.003980072201771567,0.0007887013371743073,0.0033107366994907456,-0.002828507326273529,-0.0008214897458749135,0.0020280441431782814,0.0002854139467837484,-6.088150255053118e-05,-4.0221025717310477e-05,-0.0010302801868181427,0.0005546686634947187,0.0038348902598656994,0.043301947912509506,0.014311133617673489,-0.015763566200345774,0.009752142984386371,0.001398626025809388,-0.002553225287713523,-0.0005741119131295917,0.0007855517117600308,0.002266329683588977,-0.0005741119131295917,0.0007855517117600308,0.002266329683588977,1.0550727347011439e-06,-1.3489293087726334e-05,7.188827011999896e-06,0.02951019484328527,-0.006065363838729035,0.03487290640821192,0.016190106946950854,0.0028769115961872725,0.00417324093004349,-0.0016181096001586567,-9.749674773276517e-05,-0.002047945554978581,-0.0016181096001586567,-9.749674773276517e-05,-0.002047945554978581,-1.0467443401156708e-05,3.608309686354606e-06,-1.1064015559208972e-05,2.1860099631075576,-0.05565305753049174,0.2941647437847574
0.00035247188120102527,-7.610405578970299e-05,3.731613910298225e-05,0.014779493076801624,-0.0037645424199510454,0.001411394354729321,-0.014638931180528246,-0.021125644522725483,0.1600732273517133,0.0038596427351408054,-0.0006876001671502539,0.002676450432507692,0.0012213534079198796,-0.00017925175188980433,0.0037237140676657397,-0.0008805389499067896,0.0024906658097164514,0.0005012463057592694,-0.004666974525974689,0.0012028558722946888,0.0035913192069262022,-0.0020088038463480684,-9.691994298387722e-05,0.0032734922552582688,0.0005368424909223728,0.000212491440849536,0.0006153916366808446,-0.0016939879206386442,0.0008872742063138341,0.0035828424625071915,0.043241301146537826,0.011650759415604747,-0.009712659066084886,0.009797577664468208,0.0031451592776431114,-0.001907546609952988,-0.0005108289211027445,0.0002559312086752077,0.0024834114481456547,-0.0005108289211027445,0.0002559312086752077,0.0024834114481456547,-3.987427788490592e-06,-4.896562177735609e-06,1.1941822552207727e-05,0.035235402998914395,0.00016415456735196197,0.02514204582243227,0.014872342105065679,0.003980052916619233,0.0029618277976004755,-0.0020305527097720516,-0.0005645142700517929,-0.0013284729650297133,-0.0020305527097720516,-0.0005645142700517929,-0.0013284729650297133,-6.303693359356074e-06,-5.019313884184769e-06,-6.047310486654744e-06,2.1577888032339447,-0.11470492705299978,0.26801471551194855
0.0004430608443154592,-0.0002777044533038123,0.0001388737512545958,0.018945675373499282,-0.011455534920882414,0.006019779310101327,-0.035635440793310165,-0.024853295050585096,0.16188515658165156,0.004605062193934927,0.00034940066365150526,0.004150227547977698,0.0007795570268315665,0.00036941473220972534,0.0051468823936500555,-0.001569205761427492,0.003039619080610987,0.0010581455746409806,-0.0037002150375058836,0.002473103622599336,0.004221203304333292,-0.0007884798054252025,0.0007888093102070476,0.004664050660137929,0.0009417795570562938,0.0005454588988522297,0.0013923711390629416,-0.0010377224958595824,4.8261367282114455e-05,0.0036246646615426805,0.04253862613367911,0.010281271408112287,-0.0017593489917986842,0.010260158769468742,0.005329414364304186,-0.001081458503595166,-0.000336458933286625,-0.0005220393098134463,0.00211100104047482,-0.000336458933286625,-0.0005220393098134463,0.00211100104047482,-1.0483211277926545e-05,2.5731895354615614e-07,9.102504776668002e-06,0.036987986139354355,0.017203453427464342,0.015866368609771097,0.013932279153690223,0.0034948571329782253,0.0011059264119464545,-0.0020020412141507874,-0.0008834190457727894,-0.0005768011109869826,-0.0020020412141507874,-0.0008834190457727894,-0.0005768011109869826,5.368179643416126e-07,-1.0386755480407949e-05,5.207996459840954e-07,2.2249709233638515,-0.1860613584986944,0.2844206759018851
0.0005259198342292393,-0.00040391791425242046,0.0002861438521381929,0.02284791545560506,-0.01634459194728249,0.012555880243522796,-0.02176584102850019,-0.05324232965546352,0.14181983928607253,0.005561692647800519,0.0009994098830127711,0.005333635000146357,0.0006740712927805778,0.0003024949280106033,0.005323018155552986,-0.0018785732234574805,0.0024034446569364456,0.0013372478482724715,-0.001867745234975689,0.0040673230910092326,0.005047011359040053,0.0004672678804439435,0.0014882869278389742,0.005844593504780414,0.0012629327268245834,0.0009338344211950601,0.0020362539518051313,0.0003278190137313603,-0.001308416634094328,0.0034647574354320595,0.043153446874945114,0.009338159935601643,0.007106549928849744,0.010643840323124217,0.007158398055387526,-7.48424001839082e-05,-4.8546241977430524e-05,-0.0013066803642199781,0.001285216732201281,-4.8546241977430524e-05,-0.0013066803642199781,0.001285216732201281,-1.0193554815805576e-05,-3.1252464158599433e-07,1.5737855397717574e-06,0.033478190547243714,0.04027855430677666,0.008163223086833052,0.013687364701406541,0.0017016506484038006,-0.0010444309022028609,-0.0014979521706590766,-0.0009910601935421454,-9.701339388453678e-06,-0.0014979521706590766,-0.0009910601935421454,-9.701339388453678e-06,2.9860188105485643e-07,-1.0295520272848094e-05,3.6422706747512087e-07,2.331136784410277,-0.2653545109484757,0.32463421574979784
