Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
0.00025,-0.0003,-1e-05,0.01081,-0.0105,0.0001,0.21735,-0.05334,0.09281,0.00685,0.00048,0.0045,0.00453,-0.00293,-0.00048,0.00071,-0.00017,-0.00155,0.0095,-0.00556,-0.00184,0.00308,-0.00326,0.00077,0.0007,0.00025,-0.00026,-0.00314,0.00124,0.00664,0.05787,-0.00209,-0.01089,0.00557,0.00306,-0.00196,-0.00051,0.00054,-0.00014,-0.00051,0.00054,-0.00014,-1e-05,0.0,0.0,0.06189,0.00299,0.02866,0.01329,-0.00468,0.00203,-0.00122,0.00015,-0.00088,-0.00122,0.00015,-0.00088,-1e-05,0.0,0.0,3.16969,-0.0245,0.03379
0.00025000000000000006,-0.00026000000000000003,-4.000000000000002e-05,0.010960000000000003,-0.008870000000000001,-0.0015100000000000003,0.17142,-0.10768000000000003,0.05070000000000001,0.009770000000000001,0.0005100000000000001,0.00565,0.004130000000000001,-0.003300000000000001,-0.0006500000000000001,0.0007900000000000001,0.0003800000000000001,-0.00192,0.012090000000000004,-0.008800000000000002,-0.0018500000000000005,0.004790000000000002,-0.006620000000000001,-0.00039000000000000005,-0.00026,-0.0004700000000000001,-0.00053,-0.003220000000000001,0.0015600000000000002,0.0028200000000000005,0.07006,-0.006620000000000002,-0.03848000000000001,0.0008000000000000003,0.0016000000000000003,-0.004370000000000001,-0.0003800000000000001,0.00043000000000000004,-0.00028,-0.0003800000000000001,0.00043000000000000004,-0.00028,1.6415860437656587e-24,5.253075340050108e-23,-1.9110576759158386e-34,0.05447,0.012120000000000002,0.02602,0.013750000000000002,-0.00589,0.0011500000000000002,-0.0013000000000000004,0.00051,-0.0029000000000000007,-0.0013000000000000004,0.00051,-0.0029000000000000007,0.0,2.0000000000000005e-05,-1.0000000000000004e-05,3.3113300000000008,-0.02206,-0.10238000000000001
0.00021355483831653064,-0.0001088708419554345,-0.00012162089493731981,0.00928691078617959,-0.0034280300385223826,-0.005227405145855729,0.16029013623793079,-0.1249872153391629,-0.0016311688016593193,0.01180257390583429,-0.0010793121790793562,0.005005637645739119,0.0036947859874690812,-0.003118771328920496,-8.189945630336132e-05,0.0006014750792452596,0.00058853137610422,-0.0016766766850160966,0.013126054599720284,-0.007756562232262299,-0.0014020740239380507,0.005268401128209169,-0.0076105363138498075,-0.0019632469238764325,-0.0005766135235893132,-0.0010938022806173625,-0.0008812090592153424,-0.0017782384675601617,0.0018583795446963727,0.00012089311581601965,0.07376960522874905,-0.00973715571107857,-0.039000325614575684,-0.00041748999869075417,0.0012354226649732725,-0.0041124532612915625,-8.415163037830378e-05,1.7632778471339095e-06,-0.00030237881410596,-8.415163037830378e-05,1.7632778471339095e-06,-0.00030237881410596,7.889656205173629e-08,-1.3781117381993424e-06,1.3611774287467641e-17,0.04973549303741107,0.020958778635444392,0.019537989366725638,0.014383419445937181,-0.006569298318718322,-0.0001104503028330528,-0.0014976102406884725,0.0006649229061102543,-0.0031841997647868614,-0.0014976102406884725,0.0006649229061102543,-0.0031841997647868614,1.9580811736872564e-06,2.2969152973617334e-05,-8.997884253958672e-06,3.4051210520212987,-0.014847117951052487,-0.20351279441021491
0.00015456676214826239,0.00010001866361540845,-0.00024476013119711167,0.0065826747842870565,0.004025607218196376,-0.010697939805737789,0.18211425264611059,-0.12252041040409058,-0.0477585205342005,0.012928153087387576,-0.0026001114325348534,0.0037009311956720755,0.003284352601170596,-0.0022270018216391076,0.0010560982732218992,0.00029860626111055,0.0005781407040016655,-0.0009149084804364497,0.012734623329307583,-0.004669613545211808,-0.0004876809038726808,0.004858799271080017,-0.007310823414020428,-0.003329181902193612,-0.0002669054458206288,-0.0015796261362514446,-0.0012812232250172262,-0.00011275837087891701,0.002068764675698363,-0.0011787066166203239,0.07059820117227417,-0.012496939491383682,-0.023983127405676725,0.0008640094072528114,0.0017173596165326451,-0.002478730662107369,0.0002669933507555434,-0.0005938869299842129,-0.00028766192134647056,0.0002669933507555434,-0.0005938869299842129,-0.00028766192134647056,-6.123315263716849e-08,1.8461835350796885e-06,-1.0564362133556976e-17,0.047680158536512494,0.028741638495200984,0.011939837515373392,0.01477868335541691,-0.006920054183340152,-0.0014021233614767963,-0.0015499871709521709,0.0006619312557971653,-0.00256371301116345,-0.0015499871709521709,0.0006619312557971653,-0.00256371301116345,-2.2963090671001594e-06,1.691897849116308e-05,-1.077776147453954e-05,3.4396404737642707,-0.022848965602486497,-0.2549161625584853
0.00010496648712336093,0.0002947651332443361,-0.0003792730546312679,0.004285389467203981,0.011074138933558252,-0.016680769076168604,0.22052548800810634,-0.10592799541810669,-0.07318557406178969,0.012937233502893913,-0.0034397138223570844,0.00233547089911509,0.0029525267930434066,-0.0008971401101920796,0.0024442500852759957,3.006679808068045e-05,0.0004914918499073033,9.28146424885181e-05,0.01142338055592068,-0.0008320326291018972,0.0006137019203488566,0.004008301657121882,-0.006088688345339378,-0.004045231826985431,0.00046589471989319015,-0.0018135482513839563,-0.0015356981758650233,0.0011774582349960202,0.0017429935670465687,-0.0009868325818184562,0.06110536537022321,-0.013233178454141289,-0.0025064350300443173,0.0037459203017694027,0.0024564674129434238,-0.00042580835754647394,0.0005644155049393056,-0.00110309336141493,-0.0002101248679685183,0.0005644155049393056,-0.00110309336141493,-0.0002101248679685183,-4.3177223013387864e-08,8.639710840167818e-06,-7.449229709559398e-18,0.04948704116628305,0.03463322718890508,0.00559584517718383,0.014498085789572613,-0.006832557829435298,-0.002361052982730584,-0.0013901679634558727,0.0005386204572042346,-0.00156952526025048,-0.0013901679634558727,0.0005386204572042346,-0.00156952526025048,-8.95710704864379e-06,1.0489570075772596e-05,-1.0548421552559934e-05,3.4214482134737705,-0.05886408137974752,-0.25354051760837243
9.129176435869323e-05,0.00040853813057775435,-0.0004933784992970867,0.0035927397945785993,0.01542989638496058,-0.02182006056381379,0.2585153537784475,-0.08103819140562898,-0.06606888566314002,0.011700589517679326,-0.003118332634810287,0.0014509018449251176,0.002754245437789188,0.0005633980251468306,0.003754254435612899,-7.446280674816264e-05,0.000461777070761407,0.001064456854400899,0.009736619982287168,0.0025074874048559657,0.0016171735954046956,0.0031721288393460694,-0.004341448048320603,-0.003746177425333623,0.0013860767602746583,-0.0016965696907814284,-0.0014723242469446372,0.0016047973075467906,0.0005030978945527112,0.0006625147658412112,0.04628543247366142,-0.010590432217418186,0.016563929683288056,0.007274182269763414,0.002888411557485852,0.0011340417621104857,0.0007126205354630138,-0.0012962780899081875,-5.175035536976517e-05,0.0007126205354630138,-0.0012962780899081875,-5.175035536976517e-05,2.877299752950822e-07,1.7084909155598896e-05,4.964114249854192e-17,0.05605055492784276,0.03796834085299742,0.0025535240033961316,0.013181390998247205,-0.0062289591348588455,-0.0026796474503239746,-0.0009787448252416224,0.00033729633473218577,-0.0007106702673159142,-0.0009787448252416224,0.00033729633473218577,-0.0007106702673159142,-1.4969803161051089e-05,1.0211436888359367e-05,-4.8514220222582285e-06,3.3599880835851446,-0.13095921847436748,-0.20063780003572737
0.00010476025924017484,0.0004078597757905543,-0.0005447015681860808,0.004128369725545554,0.01565740822083731,-0.02401545458110124,0.27497815283563853,-0.054839380789173116,-0.03192650379318338,0.009613971180530074,-0.0020247234120071753,0.0012089740475311717,0.0027517453858763256,0.001620046908614432,0.004602819570057451,-9.762947976493606e-06,0.0005595514223246088,0.001656652724804533,0.008455130479642692,0.004392027192373638,0.0022031880802003355,0.002856371795943077,-0.0026576646099687783,-0.0025729118041939885,0.002047309751498547,-0.00122785869719619,-0.0010632609614099917,0.0014098333031374896,-0.0015683136876840087,0.0029130698123871327,0.02997112887695251,-0.0052499090048918,0.025781174932043,0.010136699719802293,0.002615163908192651,0.001583564568521528,0.0007046886970753283,-0.001103439916758364,0.0001549531656245547,0.0007046886970753283,-0.001103439916758364,0.0001549531656245547,-3.4263215681591945e-07,1.9542784810746847e-05,-5.911324221134237e-17,0.0663742360993213,0.03918982592415646,0.0027499002954450027,0.01097639764266737,-0.005239085852287076,-0.002418689922609198,-0.00045652557819596994,0.00013068048772929078,-0.0003511567915467936,-0.00045652557819596994,0.00013068048772929078,-0.0003511567915467936,-2.214851586767796e-05,8.897109675270854e-06,1.0845199127496593e-06,3.283492415727591,-0.21626371321870638,-0.12553189522261887
0.00011483141396210219,0.0002940770079030274,-0.0004981639896137353,0.004600791327700626,0.0115867332741641,-0.021667348114873402,0.25796392442060534,-0.03309107596432525,0.014587692586518484,0.00730855464758829,-0.0008779901770984102,0.0014934210376912475,0.0030151834203277416,0.0018052277235359208,0.004690860568411555,0.00014471789359860526,0.0007494947521865522,0.0016205205260055072,0.008134347691465907,0.004310230994770996,0.0021281171116236722,0.003346376681216225,-0.001533164335822422,-0.000922456713837571,0.0021076545105236204,-0.0005141226702237723,-0.0003872237791043608,0.0011490317311784837,-0.004009300812154682,0.00470567674365932,0.016747166235995634,0.0006777331083761291,0.021823095197983682,0.011394375318483392,0.0016209775210683235,0.0007359342568023727,0.0005876510710433571,-0.000615658621854732,0.0003408610836859455,0.0005876510710433571,-0.000615658621854732,0.0003408610836859455,-8.921604497135843e-07,1.2710928023250653e-05,-1.5392162033300757e-16,0.07823538693712531,0.03872211577605735,0.005217205557916845,0.008417256814703724,-0.004011668766898766,-0.0017726849425706288,-4.749451782826085e-05,-3.8058871994094126e-05,-0.0006258760744439351,-4.749451782826085e-05,-3.8058871994094126e-05,-0.0006258760744439351,-2.935327223714448e-05,1.8434934703962376e-06,1.2980405521884712e-06,3.220783607652555,-0.2786791825032485,-0.06371540621721623
8.031559345667591e-05,0.00011094466007226151,-0.0003458715769875254,0.0033210571827038205,0.004857117805276903,-0.014874525086303924,0.21694054030257476,-0.018031667855291096,0.055214711155185316,0.0054408280723363565,-0.0003173856054256432,0.0019557338731966004,0.0036054538674082023,0.0009952417353782874,0.003948709725911505,0.00024983832952194955,0.0008501350227866782,0.0009571689332831817,0.008700831606085235,0.0024177101794201974,0.0013357412947454577,0.004447627873431407,-0.0011179476746856337,0.0007166492636790991,0.0016072287462154638,0.0002088945216744674,0.0003842282661626647,0.0013991275255021466,-0.006009202682792667,0.005262798124624086,0.010253364612143372,0.004041860110891408,0.00831549586728319,0.011138670698882563,0.00048157880214185134,-0.000986642108172474,0.0004395580695797402,-0.0001010196447483361,0.0004124658801384093,0.0004395580695797402,-0.0001010196447483361,0.0004124658801384093,4.2181784984470854e-06,5.2381188054567195e-06,5.919406963047827e-16,0.08855117338311476,0.036091622835836654,0.00898076895437425,0.006370274107736324,-0.002570188692634172,-0.0008967613103599647,1.5691867316811174e-05,-0.00020434082060188398,-0.0013395684095526758,1.5691867316811174e-05,-0.00020434082060188398,-0.0013395684095526758,-2.7305384727601333e-05,-1.3539919266863288e-06,-4.43808271220167e-06,3.1861531232862403,-0.28276504843901684,-0.03959108570671665
1.1205108104350303e-06,-7.618678263765158e-05,-0.00014020789633203864,0.0001433376995956274,-0.0021561869007867586,-0.005854730083772405,0.1729420076880045,-0.008285301944636085,0.07720465620024991,0.0044263222740928655,-0.00047081870704443967,0.0023016606213839145,0.0043744999694243095,-0.00042530727386381844,0.002629306289199359,0.0002321601980541629,0.0007499663054740788,-5.025043583294365e-05,0.009807615414289352,-0.0006052390753294608,-3.0119090737960772e-05,0.005689457365764996,-0.0012714275351704198,0.0019531157462873618,0.0008717702342905337,0.0007011021710631656,0.0010670881173932925,0.002461802600697652,-0.006964412954783318,0.004276236675906861,0.011724304301617581,0.00298867305167415,-0.008459734864246383,0.01008100718797577,-0.0002736977050023455,-0.0029382889630296407,0.0002966057140645667,0.00024172653268582424,0.00034863788557457293,0.0002966057140645667,0.00024172653268582424,0.00034863788557457293,1.0319703588944914e-05,-5.561921406602477e-07,-2.7875410787642627e-16,0.09449178070131599,0.03055389215767404,0.014215323390427151,0.0055630507583160635,-0.0008970642283653266,0.00019747583618747906,-0.0003669094732413483,-0.0004010754306311447,-0.0022129514138863825,-0.0003669094732413483,-0.0004010754306311447,-0.0022129514138863825,-1.9286160094924827e-05,2.0463758302096815e-07,-1.0323497265166155e-05,3.178030944840004,-0.21767780692291813,-0.06103602151154924
-8.889648649214194e-05,-0.00020514254642381986,3.9044721613802554e-05,-0.0036606757491995773,-0.007144397312942892,0.002153804868929071,0.1477982550153278,-0.001288905483215523,0.07473960620119517,0.0044022697129755895,-0.00107275000169159,0.0023478902688726833,0.005017286548009087,-0.0017552128303225916,0.0012429222617101584,9.051117068638513e-05,0.0004388926363437911,-0.0009449642588318878,0.011066763058359965,-0.003767626911646393,-0.0016746346270837776,0.006563133289157669,-0.001695433685971807,0.002525612016736654,0.0003059902006081483,0.0007968511476139988,0.0015025601948671266,0.004301292098629517,-0.006580929155324863,0.001901003500670849,0.0202932393340987,-0.0026125301547503393,-0.021725402336691724,0.009081707616107241,-0.00038809683100290537,-0.0044170159468618336,0.00016633656978094286,0.00032389712030048736,0.0001987840900292629,0.00016633656978094286,0.00032389712030048736,0.0001987840900292629,1.0402962512022963e-05,-6.703806462917303e-06,-2.55557730846821e-15,0.09431516938908295,0.022085845112673485,0.021130102795195192,0.00638222663786201,0.0009333559378287078,0.0014838852324920034,-0.0011310251819415269,-0.0006359320819779259,-0.0029630806670826026,-0.0011310251819415269,-0.0006359320819779259,-0.0029630806670826026,-1.3203933781097315e-05,1.1580312141750225e-06,-1.0615772929474946e-05,3.1852001623433948,-0.09476497941659172,-0.1202588611800233
-0.00013479322147863065,-0.00025594509454560923,0.00013980548416157355,-0.005609950312276276,-0.009059287166548543,0.0065874821434609016,0.1478202839637374,0.002823823643131266,0.0518207126501401,0.005127973632328098,-0.0016391124425540597,0.0020943785733505953,0.0051640741490650175,-0.0022542598951808893,0.000493539539166992,-9.484749991358558e-05,4.622402126849779e-05,-0.0012432289065656321,0.012356341219551816,-0.006015659979629458,-0.0031934722161112658,0.006877086481056532,-0.002099121358176586,0.0023653977645374785,8.271829874243498e-05,0.000536963807204014,0.00161679479818511,0.0063902355905169714,-0.00503576052384919,-0.0011382959364946753,0.03312121114195426,-0.010390905883034813,-0.02688965212704096,0.008478611561898122,-0.00020605157594477078,-0.004859776203883893,5.6716532328405955e-05,0.0002166847760986739,7.810922182161966e-05,5.6716532328405955e-05,0.0002166847760986739,7.810922182161966e-05,1.0371100177638108e-05,-1.3705333089186626e-05,6.451898000315657e-15,0.0889645827271706,0.013187169463897804,0.02779588081161235,0.008508600912137208,0.002522495661255787,0.002621883068407176,-0.0019725838294410857,-0.0008608138689896637,-0.0033896106953961854,-0.0019725838294410857,-0.0008608138689896637,-0.0033896106953961854,-5.784483991510438e-06,-2.8773923622346715e-06,-9.736054727616214e-06,3.194847825744182,0.05421778713683742,-0.19128037874456952
-9.596554263333432e-05,-0.00023347075458001308,0.00015171036252516703,-0.003924833394931366,-0.008190130055979976,0.006927863050352688,0.16430792184521648,-0.00022475606240264252,0.018285564134835487,0.00621795450470463,-0.0019125209478811718,0.0016159116919891808,0.004715414929663777,-0.001661064777998977,0.0007574400220610645,-0.00019959810871932594,-0.0003101967122856776,-0.0007474046123184989,0.013707644362410277,-0.006678661371691406,-0.004270697020698591,0.006728090501998598,-0.002278973636151101,0.0015594267820096092,0.0001246467623114232,4.569617289886178e-05,0.0014650731045355732,0.008045667231032328,-0.0027407722486268936,-0.0038616681455150327,0.04673311956344894,-0.01747540991952684,-0.022294209827767603,0.008187342526890313,-9.765677096437692e-05,-0.004009111797311888,-8.263555162629296e-06,-2.0681606268987108e-05,3.128474591065496e-05,-8.263555162629296e-06,-2.0681606268987108e-05,3.128474591065496e-05,1.0203444122311197e-05,-1.973323900480123e-05,2.19791379426665e-15,0.08159223639873964,0.007592150169752353,0.03043914899213068,0.011174704799932409,0.003469166042263614,0.003044460933752757,-0.0025497663222789884,-0.0009878935983632718,-0.003403262551058008,-0.0025497663222789884,-0.0009878935983632718,-0.003403262551058008,-5.173686774042758e-08,-9.664545786531422e-06,-9.981684269295028e-06,3.203301205879191,0.19019677849420835,-0.2435243596144066
3.965520354147298e-05,-0.00016446071534604025,0.00010287477982148482,0.0018408324422312511,-0.0059300121130185035,0.004624621649022283,0.1782836833875109,-0.01690277043762731,-0.01297323340516343,0.007251342538376416,-0.0019284739509926251,0.0010325090790548974,0.0038974774519603427,-0.00027953006225394977,0.001929819420185089,-9.559662445677917e-05,-0.0005647485914737899,0.0003739895317261785,0.015174339383050644,-0.005603427082219272,-0.004739652662696678,0.006411229960348241,-0.0021369839868474664,0.0003319753544984459,0.00018287270867211358,-0.0005130330915207051,0.0012050518056739292,0.008672785401047132,-0.00025823248266978706,-0.005289747200042337,0.05750999262825544,-0.021325645348116547,-0.009535100811101009,0.007858104062888924,-0.0002757441784174535,-0.0020137416532383825,7.3633043020341244e-06,-0.0003578456185670136,1.2622077099028361e-05,7.3633043020341244e-06,-0.0003578456185670136,1.2622077099028361e-05,4.273441120022031e-06,-2.152128593478976e-05,-3.658279573442298e-14,0.07654497856799602,0.008932908107425233,0.024934949654591386,0.013381204524133727,0.0035428260223477333,0.0021837731268196186,-0.002602388478295042,-0.0009245156281368758,-0.003038815307918976,-0.002602388478295042,-0.0009245156281368758,-0.003038815307918976,-4.273758830872369e-06,-1.1924125707011233e-05,-1.0056341998190228e-05,3.2152286549793088,0.27127831033388394,-0.25072671938402247
0.00023028173766754975,-0.00010235626990915486,3.817109780488358e-05,0.009959367016233647,-0.003889504109091078,0.0017438482450331865,0.17738759200682946,-0.04728020051392216,-0.033034989891811126,0.007985028425023166,-0.001900456698262103,0.0004935690871722111,0.003200228929961297,0.001106926136917463,0.0032657327247692844,0.0002272549536899286,-0.0007307855412432997,0.0015313095582277563,0.016435925067597737,-0.003316369370552342,-0.00465343011708777,0.006116497875569415,-0.0016905330128782767,-0.0009848611958703892,0.00013868516112798302,-0.0009926285725588722,0.0009628421861489459,0.008408737833612272,0.0018084886900508095,-0.005152529624786562,0.06242495591920946,-0.02118611423587866,0.005746139649507806,0.0073627235631211875,-0.0005929444516614647,0.00030783249511336715,0.00012329974776545521,-0.000710334844076351,-7.583740859560974e-05,0.00012329974776545521,-0.000710334844076351,-7.583740859560974e-05,-1.42408900819789e-06,-1.8295050196717107e-05,6.06597743883663e-14,0.07597195857301418,0.01675869721479495,0.01222058967492645,0.01448657298638563,0.0030713870114962996,0.0002539949919870313,-0.0022368483881176123,-0.0006919886558752488,-0.0024882593804844456,-0.0022368483881176123,-0.0006919886558752488,-0.0024882593804844456,-1.3055254314240175e-05,-7.864126588914203e-06,-9.986127289571913e-06,3.2317592459169964,0.25886725116200865,-0.2135196047271152
0.0004154991609638964,-8.022501851109378e-05,-1.1376114486214643e-05,0.017871648545555268,-0.0030455695022555728,-0.0003803146665958204,0.16042870320803093,-0.08407220267515843,-0.03988022554857917,0.008324074599137761,-0.001960276529831618,0.0001351675370809866,0.0029911728663484087,0.0018422144681982853,0.004019280843366481,0.000660281265224668,-0.0008094568448524695,0.002164474240074611,0.016949279371163188,-0.0006522891658604631,-0.004146515390123639,0.005860902509760828,-0.0010571160877255418,-0.0020475633498502135,1.9286063281552285e-05,-0.0012919275038563035,0.0007983603651002744,0.007825775715629172,0.0029916387857722476,-0.003823789756587338,0.05982918627309597,-0.017500655352220524,0.01720218425582686,0.006771071335530861,-0.0008515291277345395,0.0020086297945938487,0.00032708276477072653,-0.0009615203019073736,-0.0002756684943120058,0.00032708276477072653,-0.0009615203019073736,-0.0002756684943120058,-9.999122650144968e-07,-1.1604137926559432e-05,8.83744980822416e-14,0.07919886234581314,0.02777437039606709,-0.00278616884058112,0.014374824266371263,0.00254008539223025,-0.0019848370087457235,-0.0017590244366786157,-0.0003845317731059879,-0.0019843046028132595,-0.0017590244366786157,-0.0003845317731059879,-0.0019843046028132595,-1.9297706886699896e-05,-1.032519333412194e-06,-9.998645609898927e-06,3.2425513720163037,0.13829020064822184,-0.15250301376313127
0.0005358915363801809,-8.812790582384099e-05,-4.4121065219561603e-05,0.022959016860737036,-0.0032785141817220803,-0.00180324552872357,0.1394702480134424,-0.1127867443456471,-0.040066198590420835,0.008308653870792364,-0.0020379873446289033,5.098498163338839e-05,0.0032924689315056007,0.0017214299519277185,0.003804259408260864,0.0009843607158464259,-0.0007514742583852147,0.0020010666034828966,0.016085933073712307,0.001439221869742063,-0.0033788985437861897,0.005472140898340277,-0.0004521694294164004,-0.002567230143697235,-1.0401252398343312e-05,-0.001377415654741203,0.0006907283359499983,0.007711726086840922,0.0030906910236307835,-0.0022799872472417456,0.050187050331796414,-0.011722909407697716,0.01989329015970225,0.0063277723570351945,-0.0009526815351276714,0.0023505703348877674,0.0005678862476929169,-0.000994640340170525,-0.0005212376130034408,0.0005678862476929169,-0.000994640340170525,-0.0005212376130034408,5.2103635555337715e-06,-4.901684810351687e-06,-4.709505695050972e-13,0.0825326847813913,0.036722536406178015,-0.012157142766698197,0.013559128032728676,0.0023535453975398676,-0.0034101229368828337,-0.0015590912991847172,-0.0001446724099861572,-0.001730839050373992,-0.0015590912991847172,-0.0001446724099861572,-0.001730839050373992,-2.039921221597826e-05,9.447265052796238e-07,-9.984529483896582e-06,3.2226667809884857,-0.06551627841100219,-0.10403262352838691
0.0005696213562905284,-0.00010168933953712125,-7.777400197289207e-05,0.024275798594481812,-0.0036998789837729665,-0.003246330704805798,0.1273903091578414,-0.12397415835726039,-0.04286977696318953,0.00797039774776779,-0.0019947130642115215,0.0002485532371650269,0.003683980710428591,0.0010378853702305416,0.0029130791647476286,0.0010614405508170604,-0.0005206222014517353,0.0012786983712670496,0.013797827195009738,0.0023412539469707364,-0.00252727508182858,0.004878647619619774,-0.00010290167185950494,-0.0024618816280320265,0.00010248673715153782,-0.0012946524048683572,0.0006176279783405226,0.008096750710883716,0.002338324954351641,-0.0013374858099142466,0.03694106566201296,-0.005713538726020633,0.014446404364088523,0.006193263832716917,-0.0009151803159909462,0.0014402266875362855,0.0008034630106206231,-0.0008707349644025904,-0.000720132057296201,0.0008034630106206231,-0.0008707349644025904,-0.000720132057296201,1.0525753129799474e-05,1.1596979802170877e-06,4.31370081402157e-13,0.08306505138541824,0.041300718906044274,-0.012237654136057718,0.012765251399164542,0.0024006038725596104,-0.00358159642407602,-0.0016681753997511868,-5.757012488373584e-05,-0.0017680008927925977,-0.0016681753997511868,-5.757012488373584e-05,-0.0017680008927925977,-2.0149124679800345e-05,-1.5446454975890868e-07,-1.0017833939748917e-05,3.1504288348851093,-0.277394685388663,-0.09278586483231578
0.0005232557344167777,-9.789676286920906e-05,-0.0001278263871686793,0.02220187222137599,-0.0033995304723705684,-0.005318311529358191,0.13195250968499164,-0.11545332431360533,-0.055246150114518874,0.007336558489266451,-0.0017570794334599994,0.0006447524933742323,0.003666249360444215,0.00023837578743549027,0.0018835559449133055,0.0008813631625785908,-0.00012660296410540631,0.0004297369630096937,0.010592101675840189,0.0018507436175867217,-0.0017838007024601557,0.004142991738652327,-0.00016146005850486148,-0.0018498253209184544,0.0002902487896551888,-0.001119265596647023,0.0005650592071145491,0.00845943987569981,0.0011954518071412325,-0.0014838183706874673,0.02501068147506024,-0.0014366704622072201,0.004884623351489129,0.006442401890744351,-0.0007690320622467155,-0.00010907017570372765,0.0009958579273993508,-0.0007566744559200296,-0.0007841463751638638,0.0009958579273993508,-0.0007566744559200296,-0.0007841463751638638,1.0292256863124731e-05,7.375203720721009e-06,1.7038308412026399e-12,0.07978380947639212,0.04178750302122967,-0.003717958059774812,0.012586474726393137,0.002351677589827759,-0.002671007024993153,-0.0018725733017390612,-0.00014305640128724025,-0.0020279591140949017,-0.0018725733017390612,-0.00014305640128724025,-0.0020279591140949017,-2.0936317437003706e-05,-1.305179484617875e-07,-1.0072912399046477e-05,3.01826969782417,-0.40958814261323306,-0.12745389604756827
0.0004268314446010268,-7.006667219093502e-05,-0.00018540664963211554,0.018257822986719532,-0.002205445349027528,-0.007733468845592394,0.14930993147689045,-0.09525720565937966,-0.0762470819379847,0.006457562077708494,-0.0014600052092101801,0.0010412362226928896,0.003045020178117963,-0.00040305106277937363,0.0010730604310882658,0.000625158164104283,0.00033254170826079837,-0.0002233028879688241,0.007567523603517209,0.00034395572849353455,-0.001351195237814349,0.0034964815772900062,-0.0005956419237968734,-0.001079310574978926,0.0003556638852557929,-0.0009107961537479138,0.0005288939401278061,0.007932073642275135,0.0001722276925197294,-0.002666453779520304,0.019366405133290538,-0.0006585736595564534,-0.003297014347532926,0.0070543875596236405,-0.00045279846630439844,-0.0014779603478976581,0.0011029076594927304,-0.0008497189482337586,-0.0006603918224200239,0.0011029076594927304,-0.0008497189482337586,-0.0006603918224200239,1.0356252312290551e-05,1.4385654496364229e-05,-5.4885272637820454e-12,0.07486246679732479,0.04079861522678568,0.007910027045244664,0.013106846445888963,0.001963843397949697,-0.0014371285960783427,-0.0018240332417201125,-0.00033761490590602394,-0.0023731257536732187,-0.0018240332417201125,-0.00033761490590602394,-0.0023731257536732187,-1.6148269349235714e-05,7.165186571537813e-08,-9.763330723608038e-06,2.8470684597961804,-0.4019530401332348,-0.19411815465698584
