Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
0.0004848518440963805,-0.0002538921773583696,3.1801845876463596e-05,0.020681172905981864,-0.009788113291706839,0.001596671764837051,0.2065316940645711,-0.11483660878190158,-0.07368351841251317,0.017341423810171296,-0.016621689097258235,-0.002905411875985784,0.006505182157570412,-0.003618973418453926,0.006678972210099573,8.594606490657201e-05,0.00026947894989113035,0.0006151904237847054,0.0015855894477183436,-0.0018122749007275468,0.0008155172325429659,-0.004491425204367871,-0.001726318271350364,-0.0006002779669245366,0.0017524326751622483,-0.0002554980807022931,-0.0013515786292924992,-0.0033111377256246246,0.000185230649737159,-0.002261246462042119,-0.041776446796236294,-0.006490439793249253,0.0286489798934154,-0.0025886144272948483,0.0028566322978274706,0.003610988508146951,9.058647846924573e-07,0.0004454325608744505,-0.001482218402776841,9.058647846924573e-07,0.0004454325608744505,-0.001482218402776841,-1.1810116040994166e-06,-3.870585924858135e-09,-2.999935101972893e-06,0.16917448654645925,0.11216163924249675,0.060027670346427094,-0.010600097927697744,-0.003504208838055845,-0.0008795421425793197,-0.007564276936864973,-0.001985309814798211,0.00120611381064149,-0.007564276936864973,-0.001985309814798211,0.00120611381064149,-5.8315860563836395e-06,-6.482695810177351e-06,5.7111619212869204e-06,1.8366641652001197,0.2547384378246022,0.3265261742435176
0.00015751016624710715,2.5943270087349525e-05,-7.010256650768412e-05,0.006850076840278603,0.0009173975415743187,-0.0029318013029795537,0.14106678405225617,-0.21465519889692347,-0.08139394723285924,0.01571125979333012,-0.01500489604413842,-0.0029065409313079565,0.006654859649437272,-0.004351802081598,0.003753370047734179,0.000257484889702953,-0.0007640068600371811,-0.0003355140978662246,-0.0009717261618003168,0.0045016147491364015,0.003860675197353807,-0.006638534642216759,0.0019161908073352905,0.0015967908433985895,0.0026065180627414157,0.00037365370842084395,-0.0004470111446024029,-0.005696891725271118,-0.00211637643205824,-0.009461699491697036,-0.039318717346114584,0.005148881948579347,-0.008364726976431123,-0.0031658600141153096,0.0003415434992840422,-0.0010384805680523444,-0.00045507381799805965,0.0007509550972407111,-0.002054494691131432,-0.00045507381799805965,0.0007509550972407111,-0.002054494691131432,7.171051956230709e-07,-2.3457123656146542e-07,-1.103517000806496e-05,0.14268993158955948,0.1205035318137733,0.06836273812102717,-0.008070277230885601,-0.004836929268598938,-0.0002607993559177066,-0.005541757081100254,-0.0012262307577023113,-0.000391691124880602,-0.005541757081100254,-0.0012262307577023113,-0.000391691124880602,8.596551848436215e-08,8.957944946314876e-06,-1.5870926854301357e-08,1.9284555190352932,0.16069403491692297,0.349875060913574
2.1306882265893483e-05,0.0002900669845982512,2.9606464148784204e-05,0.00038433632881158163,0.00994477143179229,0.0003201087977719866,0.0934601118596651,-0.2965536283367714,-0.05028893183613983,0.003959191562667568,-0.0061782088115123176,-0.004066140915526743,-0.0002492335629306695,-0.0012406521978410195,-0.001569079182905656,0.0013257525006314095,-0.0010057590686506186,4.6243620012794216e-05,0.010400546400629054,-0.007456178901305472,-0.0024875096409949903,0.0012079707981426852,-0.0024759552451769193,0.0030341017272578342,0.001350843046220598,-0.000609920776703024,0.0012619766353764528,0.0035903495714355157,0.0001227947411497418,-0.0005529914631449087,-0.07061209954862488,-0.0003146766326739842,-0.05053374429715859,-0.0045835230660214365,-9.063832455320737e-05,-0.006882279414040073,-0.0007010357552950519,0.0007514788516624212,0.00013792031340653432,-0.0007010357552950519,0.0007514788516624212,0.00013792031340653432,-1.1849211596013526e-05,-4.296056884920256e-06,1.9360180201037442e-07,0.1537693464380335,0.08023578366668416,0.11919133103554162,-0.0017651133010832584,-0.007734813481398927,0.007137483035755324,-0.005347060810205352,6.724913633899654e-05,0.0016616664532363519,-0.005347060810205352,6.724913633899654e-05,0.0016616664532363519,-2.6104141435023056e-06,6.897443843045036e-06,3.6061153389184853e-06,1.8817993531918278,0.15058756575247814,0.2013368634264053
0.0002775784008688637,0.00013113166567023447,-8.921245012181623e-05,0.011688888428348584,0.004454376526525024,-0.004343403634696595,0.10569286845408572,-0.28567078391207495,-0.0013934373368125609,0.0007728573419981457,-0.006603517531312682,-0.005133221223569408,-0.002408219144435142,-0.0012360766020071178,-0.0009245928888169192,0.0012188592959660575,-0.0002920085371585377,0.0004327706714822375,0.014112279991812839,-0.016864317632726895,-0.00837087262790459,0.004238388361128867,-0.005142455222928093,0.0030523895455059537,-7.32549171241325e-05,-0.0016989090618386364,0.0019287740266067807,0.004950023924869425,0.0003628970933495686,0.006718763582243434,-0.09581681271411911,0.0007003070965110022,-0.01568876043668551,-0.0023969084469244056,-0.0014199427925983357,-0.0027851956736143738,-0.0002759104869668596,5.4474115340862736e-05,0.0022410618658479974,-0.0002759104869668596,5.4474115340862736e-05,0.0022410618658479974,-8.625799069740297e-07,-9.994836075341916e-07,9.056441335638134e-06,0.14043749874103856,0.05837559532743859,0.0843455198074058,0.0047201598475687095,-0.000539435220585217,0.005611418147808229,-0.0023533962891948714,0.0010738123267843584,0.0035272179863398514,-0.0023533962891948714,0.0010738123267843584,0.0035272179863398514,-1.9280772993799037e-05,-8.673041071231609e-06,9.61499184170565e-06,1.5727657772595003,0.01138726581559274,0.07068290432934261
-5.317085506781746e-05,0.000113914548163515,-0.0004901101903395728,-0.0018170904109673263,0.006065479644500303,-0.020781230487843073,0.15172543490642,-0.20839414511715806,0.026764127495537218,0.008070479701550391,-0.010865918301973487,-0.0021844170195782753,0.003797312849008244,-0.004331367954105426,0.0022083095642189215,0.0004127819510447373,-7.353147571238199e-05,-0.0007365740753907723,0.00856128893607012,-0.021042223493126455,-0.01018938908625478,0.0027430913978937032,-0.006512036374272348,0.0035748398533627336,-0.0002634585168449864,-0.0018682169073009525,0.001769815420163167,-0.003205933784742856,-0.0036728349789683125,0.00436765359124233,-0.0974351754625175,0.025535918228499974,0.02450026040589539,-0.0012871184808320555,-0.004155576705801106,0.002794233864842548,0.00040733036023759124,-0.0007982024346496561,0.0019568505955463657,0.00040733036023759124,-0.0007982024346496561,0.0019568505955463657,-2.533266011499264e-07,3.4193713366833786e-06,1.0522443264772445e-05,0.11485090967784116,0.08006057994080601,0.03585709773331336,0.007783810962596241,0.009026278405175498,0.00023739635842163744,0.0010569089570165832,0.0012060714630450727,0.004242501626328753,0.0010569089570165832,0.0012060714630450727,0.004242501626328753,-1.906327228405342e-05,-2.069587202164617e-05,2.0933744842094782e-05,1.0746462193238562,0.08334448984376705,0.06454852222741617
-0.00038615159918933996,2.6615746900311868e-05,-0.00039245014818046066,-0.01606778402091299,0.0032853769718085863,-0.016238763260367876,0.16857648949892728,-0.1077588205417643,0.03731658783600257,0.00928549302951727,-0.007620851560810438,0.0012751313231567966,0.00601874672173882,-0.004358569263966457,0.001959781919615889,0.0016093539520533374,-0.0003399282646638508,-0.000818205174267078,0.007851636120837157,-0.024187853945919838,-0.008918125556611764,0.005087432155155563,-0.010912808698069924,0.0029940504273140195,-0.0005705025030241209,-0.0018914810518069626,0.001062528570017339,-0.004429198236228355,-0.004729444920141201,0.003821938616280013,-0.09258245106192121,0.0381927658448724,-0.0007101067499516293,-0.0045634116557600034,-0.0034897387660566314,7.600312380895961e-05,0.0005819362542992357,-0.0010372729283572282,0.0006302260033631779,0.0005819362542992357,-0.0010372729283572282,0.0006302260033631779,-2.3225576667856835e-08,9.968113247495037e-06,7.687266395058606e-07,0.12844669045666168,0.10408019261373348,0.07891878791831247,0.01386985948185276,0.002646839883382658,0.0035877987102631427,0.0006657858101002614,0.0015223070369421291,0.0046291778578004756,0.0006657858101002614,0.0015223070369421291,0.0046291778578004756,-2.900561849353497e-05,-2.0358560845304416e-05,2.048043509165871e-05,1.0229757211406523,0.39218220520151015,0.14859002511835598
-1.478748321733759e-05,-0.00025989633767560923,-0.0001676331532129671,-4.506653357744169e-05,-0.008440055301445312,-0.006146524205293733,0.15253662686494548,-0.0633956927121187,0.03275051551902019,0.010608404392363786,-0.00896294364029757,0.0003780187228100904,0.0049232572144364715,-0.004033195820906029,0.0020585289167460654,0.0022360399206785516,-0.000583404398226241,-7.043551701354274e-05,0.008065099690102521,-0.0161505853279513,-0.0031776741010599873,0.004938722785557848,-0.010972071771422554,-0.00033599631348767904,-0.0011645025760363987,-0.0017561169944718162,-0.0005832508780658992,-0.0004029893096745587,0.0010155116745950749,-0.002221578325143233,-0.07162014895127901,0.02587676926456467,-0.022946103220914872,-0.007560754507477833,-0.004263886808722711,-0.0021185836052403425,-8.433813298133178e-06,-8.303800014570495e-05,-8.833034640833183e-05,-8.433813298133178e-06,-8.303800014570495e-05,-8.833034640833183e-05,-8.159643247530704e-07,3.1227361530286724e-06,2.939453667927828e-07,0.10020790276508544,0.09053704747610909,0.09819652272630289,0.02352723576733058,-0.0009852412237834412,0.006836385753471311,-0.0011970009067955624,0.0013856392877524088,0.003270816473476452,-0.0011970009067955624,0.0013856392877524088,0.003270816473476452,-2.27040052108129e-05,-5.164227093863398e-06,8.907218148854888e-06,1.4627013187215274,0.3542931547834159,0.16451137046023928
0.000271743660598585,-0.00045448118764668526,-0.00028349562038672873,0.012636965223365774,-0.015260360103618947,-0.010673569477320378,0.1869039689242483,-0.15869637303474513,0.0017977909418478225,0.014663742720968464,-0.013590211867701962,-0.0017689752587574698,0.005838478151658646,-0.00483424022042353,0.0026230519900515238,0.001853298293627741,-0.0004647380822470112,-0.00040649213749865807,0.012126640759356338,-0.009915807656366817,-0.0011484776974278136,0.0013846616812148722,-0.006941350725879982,-0.0007366409326053761,-0.0007234994226016276,-0.0010799733416095494,-0.0008350302510444391,0.00572883674814208,0.006865505442368328,-0.0075327033275954325,-0.0742890257907983,0.033129156328610763,0.0030352017310707434,-0.008204222131679774,-0.005782541387823656,0.0016790638131276557,-0.00018280694824805146,0.0005335965298434634,-0.0007718024283005089,-0.00018280694824805146,0.0005335965298434634,-0.0007718024283005089,9.32306906213351e-06,-1.9745587058972928e-05,-1.1985044892665443e-08,0.04727801651543344,0.07246257548978038,0.09404890700751506,0.027164500805239286,0.004284525175888041,0.007472968431563611,-0.0018632445429443557,-0.00018122797489677334,0.0011699210948607486,-0.0018632445429443557,-0.00018122797489677334,0.0011699210948607486,-3.665106549646072e-07,4.474308773476884e-07,1.0036346413659756e-05,1.785051544724274,0.10838592839200382,0.21080316003834212
4.7110694407514476e-05,-0.0005023685717682812,-0.00027117814950852233,0.0032928611756692983,-0.016552491712715684,-0.010231685212613341,0.25272934879838027,-0.26081769522773623,-0.04766401469839234,0.009067351648765733,-0.007177251589459872,-0.0017899646540001537,0.00449567550021454,-0.0018682097464941966,0.0011342901920057867,0.002500118629011998,-0.0003893940482827104,7.872803253219327e-05,0.018149536494008613,-0.011878338278595399,-0.002077551402417433,0.0009667557257181056,-0.0058145582909962246,0.002825425310678936,-0.0006356646561674684,5.233218587565029e-05,0.0004307569236137846,0.013627199194586432,0.008565688692583106,0.002486066826187715,-0.11479300556917843,0.05816416538974929,0.023471126300740434,-0.008475183750789131,-0.0023246622618545926,0.0038486312910326072,9.845051121179078e-05,-0.000847954294798682,-0.0006123881353223571,9.845051121179078e-05,-0.000847954294798682,-0.0006123881353223571,6.39366917558519e-06,-2.0362599139456807e-05,-2.173186503721571e-08,0.05876698401614726,0.06874917399813105,0.1451734188662483,0.02739401110728697,0.0021597231441566173,0.01226410421082062,-0.0027730756623532177,-0.0015476465870734994,0.0007008117747790934,-0.0027730756623532177,-0.0015476465870734994,0.0007008117747790934,-3.1845478161246244e-06,-1.4972849454885472e-05,9.845019031173747e-06,1.8094290525978822,0.16569384415997976,0.3898740311114988
-5.544886756663449e-05,-0.0005000576121945104,-0.00015265160398105886,-0.0012337548700483418,-0.01673003713004301,-0.004803853486299348,0.18827455404248913,-0.26604289145850923,-0.06690393095934755,0.0012638124712235968,-0.0003113249219019346,2.5261382424841307e-05,0.0017543784980633176,-0.0005090088104090112,-0.0009348732466728724,0.002915632061132152,-0.0009845764281907932,0.0005147279807153413,0.013571567635448827,-0.013589685918966879,-0.0026035520593037666,0.0020551031356876425,-0.007400271908620104,0.003038905440921741,-0.0013435875481497847,-0.00010191581151773988,0.00044053296666996114,0.009882355477043941,0.007047008908655785,0.011973998677433763,-0.11924064939998814,0.03317879410762622,0.01411536606314028,-0.008979541629854726,0.002866513266642825,0.0019387440839300418,0.0002908330769036924,-0.002272480687411318,0.0003632635345980245,0.0002908330769036924,-0.002272480687411318,0.0003632635345980245,-9.582943985586572e-06,-1.1020541765260713e-05,2.3355695406798604e-08,0.09006025522308655,0.057856163255399204,0.1395954830649385,0.026947054953924892,0.0025353890105610545,0.012533008801913636,-0.0026719259960915746,-0.0015281688730110145,0.00042549891755284773,-0.0026719259960915746,-0.0015281688730110145,0.00042549891755284773,-1.9981416653553734e-05,-2.036493332629428e-05,1.025239826746843e-05,1.4492918623170095,0.2867723043144392,0.41498741230919106
0.0001797798898436048,-0.0004475247258473864,-0.00017744985894982412,0.008602909054939633,-0.015400452666084107,-0.006473488408534187,0.04810670961542838,-0.23129757047280994,-0.017920904437847652,0.005199934354912533,-0.005473871483298005,0.002744665757020446,0.0024710661969014423,-0.005503549024869418,-0.0011530491332139635,0.0032742552433087436,-0.0010870426668737345,-0.000629057270073024,0.004912291551118495,-0.013109480853087213,-0.004035236314441237,0.001864198000136633,-0.006767550900757679,0.002136538500051243,-0.0010871203672868904,-0.0009839107670083424,0.0005064236880496868,-0.0013492876131156136,0.004066314650214349,0.0040655204170790835,-0.0733417417587676,-0.01300860201975664,0.009058757973327726,-0.011023900552998525,0.002684784498520064,0.001901568005569547,0.0004254665787873963,-0.0010515230856702408,-0.00030797571287027994,0.0004254665787873963,-0.0010515230856702408,-0.00030797571287027994,-5.317628961380429e-06,1.6730982803722652e-05,8.686945143904908e-07,0.06240347452022621,0.0556970451594755,0.04368524399102721,0.022104236538138606,0.01229489662989992,0.003802362931398866,-6.451115685418787e-05,-0.0011936154125945521,-0.002188910945706009,-6.451115685418787e-05,-0.0011936154125945521,-0.002188910945706009,-5.997115678564664e-06,-5.546574966009117e-06,-5.517897659899154e-06,0.8816810282868024,0.13124118254969946,0.23402546664548515
0.00011838778922930645,-0.00020734522670476062,-0.0002691583054577344,0.005721835209911823,-0.006597079460365815,-0.010638187518762459,0.04379994461402064,-0.190146817029609,-0.025536474640719377,0.012349204895765605,-0.010088225631950708,0.0038043233797723742,0.003897667781674357,-0.0070329813156159125,0.0004936602844954428,0.0036856596953998076,-0.00015392470583232545,-0.0008069659588265675,0.0015518469342139286,-0.011300763203517902,-0.0044844553809889835,0.0013378319216202166,-0.004239046161013805,0.004177641465660109,-0.00018579810135832778,-0.0010646920871231513,0.0019202681201165822,-0.0017323952070634947,0.0037159189252992846,-0.00896815771077488,-0.027766048791556457,-0.008574472443838927,0.0034767553057035985,-0.013354549968766154,-0.0017729857206813203,0.0026808733273726683,-0.0001540565564955865,0.000959346954004006,-0.001664644968863845,-0.0001540565564955865,0.000959346954004006,-0.001664644968863845,-1.8067525718154897e-10,1.0722832316266162e-05,-9.658928237566341e-06,0.02199984066634384,0.06205378290836251,0.01716077311642503,0.01750689915823548,0.014729523282744867,0.0004653802211720694,0.0012996244299568757,-0.0011567744253278747,-0.0033657407242355187,0.0012996244299568757,-0.0011567744253278747,-0.0033657407242355187,1.9290648215146043e-05,9.783157446928136e-06,-9.989595032643237e-06,0.6563355758841406,-0.2756416675012786,0.049875271665462115
-0.000186710402853386,4.156815712357709e-06,-0.0002729314042908114,-0.007531282444910667,0.0015174338942044506,-0.011208559492903981,0.1611533616270678,-0.14706315791903876,-0.12996518483354982,0.013678074552008371,-0.00949615490399313,0.0006187558032630034,0.004996455505869374,-0.003374589961941842,0.0026217140083026167,0.001957478146089159,-1.8347975278167507e-05,-6.42339430903342e-05,0.00022885448504591003,-0.008768709904586652,-0.0019228153685589952,0.0005556061224368198,-0.004393241763644944,0.003903237957070826,-0.0003952280931880811,-0.0008589354804856154,0.0015631662051396034,0.0037701284683529296,0.00453218459922155,-0.008080220001077448,-0.009876995413526992,0.004264482273558109,-0.013750414355507244,-0.015066685335560074,-0.0005925414598542497,0.0009002240899143232,-0.0010953073417766736,0.001004428056004213,-0.001274948811094696,-0.0010953073417766736,0.001004428056004213,-0.001274948811094696,-4.880283504229348e-06,-1.697675927281206e-05,-5.0845604819584674e-06,0.01751555000798574,0.06629239642131737,0.07098835586488839,0.016437623358848425,0.007841528415440889,0.004569241674576383,0.0018921064515371058,-0.0006462738094009394,-0.0022222335652220824,0.0018921064515371058,-0.0006462738094009394,-0.0022222335652220824,3.348593747358615e-05,1.0031580532366314e-05,-5.416765119576512e-06,0.6994844473118357,-0.552953621396494,0.0938893652079767
1.408281138288041e-05,0.00023628123876150023,-0.00027103601933422405,0.000253215687673166,0.009542336307712136,-0.012105378225214868,0.19202406194452754,-0.12911380626186833,-0.15487002392317722,0.016595988272394505,-0.012955855028639008,-0.004102007616242197,0.008053926164620286,-0.0024503463706396795,0.004052357113012874,0.0009990871074089737,-0.0015648179760541132,0.000238813351487805,0.002520158450883488,-0.00902369682208515,-0.0006095213469457629,-1.5060930207216726e-05,-0.006800105294908817,0.00031490958185890973,-0.0015606688879509576,-0.0005652421959103196,-0.0008263728177814072,-0.0032553928713244928,0.00034300046136053614,-0.006646815511695976,0.0052566888177076904,-0.028966649246016295,0.0008868679635481522,-0.016016985860508072,0.003575857288998338,0.0025305346242723787,-0.0012267403040539884,0.0001785832146159055,-2.6753000907226218e-05,-0.0012267403040539884,0.0001785832146159055,-2.6753000907226218e-05,-9.885664380016857e-06,-1.0337885841427614e-05,3.343983271791622e-08,-0.017174098900542244,0.07030038561999302,0.02051422922660389,0.016400318486141752,0.01281671522913076,-0.0002220721573770563,0.003366722454793711,-0.0004861956947006318,-0.0022974507278862044,0.003366722454793711,-0.0004861956947006318,-0.0022974507278862044,5.96436359570083e-05,9.879622484264795e-06,3.653368604484652e-08,0.2650523274670077,-0.5559948541058968,0.12162597594911868
0.0004518727007387689,0.0003525595071101101,-7.186486095359522e-06,0.018188324833696114,0.011677870384936067,-0.0015737796358511716,0.1423155635055588,-0.14975398425020256,-0.04105818139389814,0.018278799511965357,-0.015185278802785064,-0.0037146685324727785,0.00998058292721007,-0.004724017770234953,0.0036169804393734314,0.0025388413824052637,-0.002899258838760721,0.0001768367473732182,0.0073905387908215865,-0.010646166968870751,-0.002046871928476145,-0.0002685833092293341,-0.006111476448242819,0.0009759127398623645,-0.0013950342346797178,-1.689312383544022e-05,-0.0006474639235246602,-0.012844316390668858,-0.0064556759775811975,-0.01079312411207244,0.027892691069472595,-0.052668084946582996,0.038509655498928916,-0.02048231578890738,0.003738279214402204,0.008565670205258422,-0.0003799811899341948,-7.090184990947105e-05,0.0008299553220027859,-0.0003799811899341948,-7.090184990947105e-05,0.0008299553220027859,-1.7037223820802065e-05,2.1299846769923243e-05,8.544708636480005e-08,-0.06447350785886448,0.07545696104868993,-0.07440185523739555,0.018185179914039753,0.022341065327635364,-0.00882238829294162,0.002740095879068969,-0.0009175876608944145,-0.003189980617354283,0.002740095879068969,-0.0009175876608944145,-0.003189980617354283,7.11264208373341e-05,2.1287467598450775e-05,9.335265080515739e-08,-0.24937741391102416,-0.6845679787319846,0.11618062254628163
0.00074,6e-05,0.00046,0.03036,-0.00131,0.01852,0.1082,-0.14327,0.09786,0.01463,-0.0113,0.00056,0.00812,-0.00546,0.00261,0.00268,-0.00267,5e-05,0.0105,-0.00876,-0.00158,-0.00035,-0.003,0.00493,-0.00112,0.00031,0.00167,-0.00767,-0.00962,-0.00472,0.02872,-0.0433,0.03374,-0.02803,0.00694,0.00907,-0.00011,0.00048,-2e-05,-0.00011,0.00048,-2e-05,-1e-05,2e-05,0.0,-0.05242,0.05887,-0.03738,0.01795,0.01697,-0.00488,7e-05,-0.00105,-0.00243,7e-05,-0.00105,-0.00243,6e-05,2e-05,0.0,-0.02413,-1.03186,0.3648
0.0007600000000000002,-8.000000000000003e-05,0.00055,0.03132000000000001,-0.006320000000000001,0.022490000000000003,0.09340000000000001,-0.10074000000000001,0.14015,0.013120000000000001,-0.008540000000000002,0.0030400000000000006,0.006390000000000001,-0.004730000000000001,0.00258,0.00202,-0.0021100000000000008,0.00017000000000000004,0.010670000000000002,-0.006950000000000001,-0.0011,-0.00042000000000000007,-0.0018700000000000004,0.0051,-0.0015300000000000003,-0.00032000000000000013,0.0022000000000000006,-0.0028400000000000005,-0.009060000000000002,0.00212,0.02518,-0.045280000000000015,0.009050000000000002,-0.030260000000000002,0.01073,0.005600000000000002,-0.00068,0.0011000000000000003,-0.00121,-0.00068,0.0011000000000000003,-0.00121,-2.0519825547070734e-25,5.647055990553866e-22,3.775647900661015e-22,-0.023650000000000008,0.030680000000000006,0.025470000000000007,0.013630000000000003,0.01038,0.00191,-0.00052,-0.0007600000000000002,-0.0008300000000000001,-0.00052,-0.0007600000000000002,-0.0008300000000000001,4.000000000000002e-05,1.0000000000000004e-05,-1.9699032525187904e-22,0.25852,-1.2394200000000002,0.5381700000000001
0.0006276976570520694,-7.752185350246557e-05,0.0004698991534007164,0.026031572451059925,-0.005898031958166415,0.019135815006453682,0.08957938861676513,-0.06644047012296779,0.1349515709962526,0.013360322060120725,-0.007539399568968073,0.004131256118991501,0.005704127990292194,-0.004217091857997297,0.0025178962533911145,0.00175716552494131,-0.0018274670041793684,0.00021623552494927728,0.009812087364397159,-0.006465560676525982,-0.001476721039448046,-0.0006257867299844539,-0.001781919205676649,0.0037585033604436353,-0.0015739363670943987,-0.001072891571711665,0.0018815064310248662,-0.0015908208294953133,-0.007145433296343389,0.005132366864588607,0.023527152440375756,-0.05546634852456308,-0.0054725588894726975,-0.029959413665261083,0.012439181589917876,0.003224031200636419,-0.001140517503450764,0.0014449701194160292,-0.0016462637964729308,-0.001140517503450764,0.0014449701194160292,-0.0016462637964729308,1.3529628906088409e-08,-1.6717264857118347e-05,-1.0978763510941193e-05,-0.007512660211645659,0.008603803005609086,0.057404546125537935,0.00976540033943798,0.00706408503818316,0.005725914070049599,-3.139120213788435e-05,-0.0003358258798299615,0.0005070887257922422,-3.139120213788435e-05,-0.0003358258798299615,0.0005070887257922422,2.034277929028144e-05,6.0061475158495356e-06,8.581908697657235e-06,0.3258976407972101,-1.3418002606356567,0.5817408555014703
0.0003883991197142247,-6.225480438023282e-05,0.0003240420793683028,0.01607621814751921,-0.004377345900156352,0.013342537359969537,0.09117358159859927,-0.042274616395781284,0.10445040771350363,0.01419250228913351,-0.007343451454166117,0.004523471394932498,0.005588025958216902,-0.003960806604800638,0.002152797813841909,0.0018049858370913787,-0.0016314541528618658,8.71853286999928e-05,0.008430976325582212,-0.0064730426774667164,-0.002116676720674188,-0.001106813701708642,-0.0020902982547958394,0.001851359464804296,-0.0010530822279654485,-0.0017353232869139312,0.0012118254925832118,-0.001319277763933083,-0.004366433216735501,0.006235363025935349,0.017711964879802658,-0.0679383383657319,-0.008685528061774913,-0.0285838806227732,0.012681544540023335,0.0022971394902688265,-0.0012966282801457625,0.0015392328228436122,-0.0014500953214468288,-0.0012966282801457625,0.0015392328228436122,-0.0014500953214468288,-1.606643432597998e-08,-2.152423715335066e-05,-6.221360563160509e-06,-0.00042775337892901047,-0.006135268620181192,0.07308558778371212,0.007201989845772046,0.004773261522363664,0.007734335069721146,0.0007319810821097496,0.0002424544672002032,0.001810833231416173,0.0007319810821097496,0.0002424544672002032,0.001810833231416173,-3.0090912235357316e-06,-8.803999467033003e-06,1.049697800712138e-05,0.22774414656580796,-1.3925596967425553,0.569056782405207
0.0001318391788051073,-7.408424892426612e-05,0.00017415144472691314,0.005418631896672776,-0.003658412631404041,0.0074840873996168305,0.09337591038788993,-0.035162235424708456,0.06290273630973985,0.015017200896155604,-0.007677907273918915,0.004393419308654903,0.005917887693152745,-0.004001475851281884,0.001724014057449064,0.00199407855274626,-0.0013586698784070572,-0.00020176451620948014,0.007155957469861469,-0.006436019363860842,-0.0024561526176034992,-0.0017629834092200473,-0.002442214344253051,0.0001694719036495732,-0.0002000103894677962,-0.0020758914456690874,0.0005176759376703116,-0.0010211325634741106,-0.002005419230364764,0.006515490344646856,0.006465401439627016,-0.0762301643275773,-0.0004937209726477148,-0.026725669160517013,0.011911844569951719,0.0029283364093270685,-0.0010963332838175596,0.001339998027392367,-0.0009200406553370043,-0.0010963332838175596,0.001339998027392367,-0.0009200406553370043,8.80420704550611e-09,-1.9588139929816015e-05,4.3624601916338987e-07,-0.0013994440879057466,-0.007178467191671906,0.0776839625130824,0.006514796197819402,0.002613973327137797,0.008016416588302103,0.0012893164920079873,0.000811042330873654,0.002851264199004138,0.0012893164920079873,0.000811042330873654,0.002851264199004138,-2.168382870408106e-05,-2.083256897857073e-05,9.942083668669766e-06,0.026876686651255206,-1.397580689513742,0.5456908228649843
